,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.08990323461435927,0.09976169102469187,0.0197522236871092,0.019115533212042735,0.0001722542691708118,-0.024524547008280394,-0.038347764958090086,0.127216434081697,-0.0050152479522186655,0.01659276643668065,0.052142790698494014,-0.027478902028048393,0.01866909332620038,-0.013357286468891156,0.010883969015585476,-0.04373400466175581,-0.14740747890296726,0.05705455869777924,0.053587476344810994,0.014535386926037236,0.017465055604807784,-0.02324013470555861,0.05416859845391493,-0.0038054819789777087,
IL4,,,,,,,,,,,,,,,0.04651790948416003,,,,,,,,,,
SPX,0.02913284285103599,0.07417171375526348,0.028299734504731743,-0.05670389376974663,0.0002807448135968822,0.04910232594890239,-0.04585072320557459,-0.09669991796624797,0.020384462827520596,0.0004351506304019876,-0.04175517739591631,,-0.01762161039136389,-0.054351579152499385,,,0.0023816118026616538,-0.008943115990843468,0.055709935664873075,0.11347501415330655,0.15318016620498862,-0.13221360777487304,0.06918599666614009,0.08986971558075518,-0.09352695247008105
MFGE8,-0.046750572468449464,-0.06751398324258989,0.0047974643492834455,0.018936942820273917,-0.011269446577606191,0.09522801053004734,0.014032226593697465,0.11992098236149078,-0.007488083723091371,0.04858627544738578,-0.02906731475196707,-0.022607694926107903,-0.02516055726405994,0.0680949307827415,0.07690338530069747,0.0666627906316143,-0.15897345318071526,-0.048023571620960395,0.03827190643041342,-0.08549604427919848,-0.07969729624192598,-0.14711691164075338,0.01048707555725079,-0.07328614787409543,0.12534809026495092
TGFA,0.06461029662954089,-0.02870133594464031,0.048564816656973306,-0.06887456844594639,-0.008170122629590945,0.018782492380588198,0.0913400461832188,0.13722685756274267,-0.039629926889073255,-0.004149880873649673,-0.014114629976782492,-0.01243477125465724,0.0740674445885843,0.07562404714515017,-0.055602055747367235,0.012511426911993482,-0.02163203407312062,0.14645769320354574,0.0850257650621404,0.043024120598675185,-0.0017771393279135896,-0.06854763053224631,0.2065543483286211,0.004593346345496227,-0.11399966005257817
SLIT2,-0.019474076119825427,0.038340686960811006,-0.002008325291083736,-0.033728702639619815,0.051745421815006624,0.03203757878422505,-0.009730594350235459,-0.05486789408732161,0.009546213498973603,-0.0006705070551286864,0.011764255406553053,0.10703569945576653,-0.014158203284829684,-0.007071114583845353,-0.07447719274099995,0.059062258391932895,-0.085943405746272,0.12744146672080492,0.10971636351336177,-0.06650538871047149,-0.141303848256972,0.05632809376004953,0.11837688083343073,-0.012075807235171132,0.23343905205464782
PLTP,-0.09963943939719425,0.10712886143164187,-0.03389163870702044,0.029914026374584894,-0.008634761063778395,-0.03160585857160103,0.03458819792646587,0.2766480274386775,-0.02649428037181312,0.12162914186444818,-0.025844631101570852,0.0287557498505605,0.04368754503227163,0.01594797514355831,0.0272811940799889,-0.010176493400561135,-0.427068876854975,0.10830286259471851,-0.042070907116244484,-0.12789973177373862,0.11802488996111295,-0.285591245019682,-0.0045160470402945095,0.08838584454524262,0.02761642370723866
APOD,0.24525497870017487,0.045315060652522304,0.022706729758876727,-0.037930869035501164,0.030390140653448423,0.02358645756678485,-0.007919288488387327,0.09318566738726292,0.015900824747616865,-0.11232939298872094,-0.02250227648188095,-0.0032141458926333265,0.022396383273517857,0.017224531764696873,-0.04176424293360343,0.045581424202319476,0.5710332072933899,0.10381920552168551,0.1858542449205118,0.11461746471394575,-0.01520555378956544,-0.07001127507767337,-0.16043914219355443,0.031901820965201895,-0.12333596651272505
B2M,-0.13795015241239905,0.08684931232407489,0.07135352154801573,-0.032647668381781736,0.06724582125246852,-0.07216245603491629,0.04776766716827363,0.36194409441686287,-0.03237207117524715,0.016492728007078298,-0.005700880588903494,0.060620630444842075,0.07362423741544488,-0.11080773284991995,-0.008117048627044886,0.013962870825063116,-0.10765626265508242,0.17965799272534705,0.08700461345688776,-0.18153045910876403,0.06743968805621446,-0.600915849896471,-0.07256591301262064,0.11911521713961354,-0.24863012840408516
OMG,0.05688234588535737,0.1061603532951757,0.11823747370886313,-0.05536800349024842,0.01383097794330063,0.06707597327193167,-0.006509604210629995,-0.09976637202412895,0.03835083765377814,0.012839399202528403,0.025007605640518907,0.11888252353795593,0.04540679126797818,-0.03645700522569119,0.09949664718181456,0.07449700761887433,0.3436017951907721,0.11673357301160414,0.1978887414369687,0.10879614168640968,0.08730377566388767,-0.02339398152515802,0.15237921392434237,0.205020484040716,0.012895690547674579
CXCL3,0.03198094879143092,-0.04828231364894574,-0.052507385422396184,-0.02745965571855102,-0.03046130986501796,-0.013436319042007145,,0.0022158085900733987,-0.01943871283319908,-0.016562822504336508,-0.006434829490141854,0.08429400270891343,-0.0013475452295902994,-0.05249301159210477,-0.09024850963411848,,,0.02746047666781551,-0.031975936225154045,0.003900954882840736,0.087409374877292,0.053392823506411995,0.05102846835138194,-0.13886681162473477,
CXCL10,-0.12656876369058817,0.0941691687988273,0.0694731342684349,0.059550231959750254,0.08140003501693528,0.01720095397676826,0.012876052617848249,0.3133220916241648,-0.02058329997350774,-0.020848993203747283,-0.04586672878428085,-0.03357808292326144,-0.0055932216083642685,-0.04655243114230398,-0.061785179454794496,0.068345833693358,-0.034935687367535766,0.0490303442622639,-0.04792997404611794,-0.007743391646474685,-0.020327532148630725,,0.1194440074846133,0.06335214054649509,
RSPO3,,,-0.02206569180669621,,0.04304099767105114,0.12388063927290217,-0.022276014957136832,-0.05410206461877093,0.040682250177259294,0.0005620032652094931,0.08158901133959919,,-0.02323274910202431,,,,,0.029880383261930116,0.11667108925364461,,0.08548264452215017,-0.08428487062383959,0.08036213664867627,0.07015625903408446,0.16545230068012526
CORT,-0.0649032918557299,0.037213935378433524,0.042556112669913874,0.025099951641387064,-0.01638938631498761,-0.012788444730207548,-0.05159047852959156,-0.09895008202773758,-0.019103355523154123,0.06268450021694148,0.07251134936118656,,-0.040932598019311615,,,,,0.03488673480916102,-0.0050022789044362435,,0.03000133147834112,-0.1362891776835848,,,0.09239422879168598
NCAN,0.0767898964220093,0.15456300032677753,0.1114238749291587,0.0018206972069503842,-0.010451280677260581,0.11730160685624698,0.10089674285297624,0.11243775430420003,-0.0024244462581115346,-0.007096067063070553,-0.010620604965873798,,0.09930242752554899,-0.016012359186648235,0.06563687370787064,0.09783689633164952,-0.14229683660970927,0.11285070356898015,0.16216761497225185,-0.09191693693364185,-0.10205242126231423,-0.2293861689463586,0.1929627899849305,0.09564570562866023,-0.06435598210890052
PRG4,,-0.0012952521667894102,0.036495593490517106,,-0.00988512740927172,0.006637577306163482,,-0.008576210462975025,-0.026858936684899175,,,,0.0039507457104645755,,,,,-0.02170630061719898,0.06619078703654292,,-0.09528232138021168,,0.11752941794699132,0.044709649296385906,
ZG16B,,,0.004668953646398541,0.03477991984050824,-0.025382579807964684,,,0.006621661369621568,-0.014358614151369018,,,-0.0064338449885388395,,,,,-0.012254016376680799,,,,,,0.04302660790888081,-0.030046612100485495,
TGM2,-0.06213557547270165,-0.007769938005985627,-0.002158672596075504,-0.030340207328735616,-0.036304154868493484,-0.04469651809314629,0.04097795360129706,0.14530957093704483,-0.018392143457109402,0.014692655544983288,-0.03551449454505142,0.07394602052032537,0.04207685114277302,-0.03951189095136885,-0.11892172730260413,0.024549322422828753,-0.12852088741292603,0.029975915728664832,-0.006659578390958083,-0.13228079417709204,0.02528436402160685,-0.026556099679191036,0.0317079916708811,-0.0006761001904018974,-0.03519596779005069
VEGFC,-0.04099772411109758,0.015411519072758688,-0.03310497723850616,-0.004347995518714734,0.07892728374671207,0.04958718413803223,-0.0176018757250222,0.06586566529777534,0.006030149128351838,0.03915354377543104,0.02693365708853984,-0.04713058001083055,0.05540473020206178,0.00014782208845794437,0.06311515281406585,0.04099418934852149,-0.1091960908387923,-0.006657397331799899,0.02903845391979613,-0.0789364836898159,-0.011987191428858207,,-0.0007501581090029601,-0.0174274382985708,
WNT6,,-0.0022884370122057715,0.006347711020630003,-0.007689877178641228,-0.015773761453828354,0.0784045564198586,0.028708523329279968,0.05890004691794124,0.014078727467412176,,,-0.00015247206034936845,0.0141331739053382,,0.04871750824947083,,0.016450485872496732,0.11596483823412955,0.031549225693807526,,-0.035372195489183786,,-0.00923672318677684,-0.023223131203754896,
NRG4,,0.06516136850347938,-0.012438959523090076,,0.04667828394423348,-0.012888227476140258,-0.005699916206497922,0.0023416933136668774,0.014857243225014357,-0.0449052080353411,-0.04056190683669509,,-0.003704003718260203,,,-0.10922940763257491,,,,0.02336790685662785,-0.11361461202606188,,0.03732591424192499,-0.0146987509524416,
PMCH,,,-0.04305816224310253,,0.008711263187673348,,,,-0.021017034220017876,,,,,,,,,0.01586465825878419,0.016304833439092763,,-0.03966009403629476,,0.0905149696100662,0.02980332322830491,
COL9A1,-0.1052609464470798,0.003518794790754847,0.053905551120490176,-0.010645151977999973,0.08543946485000432,0.018259441390033302,0.10563106947219947,0.15789805283958105,0.03727500212899257,0.01340563919631003,0.0019899002861065085,,0.00111529443914223,-0.0684791746920144,0.10538549235197373,0.0005507017281150068,-0.1522383511108859,0.14219102666542724,0.12928145875551728,-0.03904497216059065,0.07301112784456439,,0.17290536391947214,0.11683106619576031,-0.02458694409293518
GDF11,-0.050061505423807655,0.07681707079444848,0.07390674321672584,-0.0037772572824051253,0.07517854289959922,0.025983200379146785,0.0527451408614717,0.18226350092301685,-0.009426495021866545,0.0010340764852081832,-0.08130191966689924,0.01065036509394427,0.09117051153779024,0.04664859471600539,-0.009925889334227696,0.017341649855945336,-0.07024684191537878,0.04548599674786716,-0.029998815373499313,-0.044745705792171464,0.010163178640478509,-0.013016620609348425,0.16817540000865586,0.06012486850273322,-0.03253437869937827
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.03140397346626944,,
IL24,,,,,,,,,,,,-0.02768135951466231,,,,,,-0.041043484740576695,-0.03771380897150593,,,,,-0.04768370798715956,
SORBS1,-0.018912493491335298,0.061222956007472996,0.037182109354313986,-0.05279908055087734,0.08651275793036328,0.08099861218406419,0.04271909139204545,-0.002977711616280669,0.02135592176933805,0.03703460411576169,-0.00446481117273427,0.06029867174244069,0.022239329967010713,-0.01467612438404508,0.10216836298449504,-0.0347498496980387,-0.19783643816608765,0.0020343768058626124,0.024990792806820584,0.046121068249564995,-0.07125944471347893,0.016670058218911363,0.03649402834292236,0.07166516359143837,-0.14221696207288392
DLL1,-0.006812377595245618,0.07889240976914212,0.07677637217499689,0.03716324113579759,0.05395582013833409,0.0833333552189813,0.055882526477272224,0.17135564197419478,0.021957068088449178,0.04405986065332829,0.018505885539393238,0.03554679697571124,-0.0018955949915270697,-0.0004474570915039867,0.14669221522932818,-0.029357322617957003,-0.008061675399752749,0.08997013885309012,0.1745055638781094,0.04583920410970378,-0.086162820760258,-0.21745122874277562,0.13804339567061644,0.024323889327354825,0.084419452087465
TLN1,-0.03861303385023398,-0.02088528269923603,0.08724961891155031,0.02256246728560078,0.05389440709920642,-0.04022582781996933,0.11627520559137366,0.2206878827016239,0.01462859680414662,0.001484438597144459,-0.03209160659126805,0.04777069532024913,0.0327172805421436,0.01118734550523392,-0.08339455714583775,-0.034055420150224266,-0.19797243949577653,-0.004919995926296519,-0.0003048577013434764,-0.09127241978046319,-0.07877999311551215,-0.2108852626187247,-0.07554201157893561,0.025936871426478627,-0.07747480181830693
COL2A1,-0.031175185139328862,-0.0018472778575777964,0.06931706334183801,,,-0.03619872107752495,-0.03509557326020236,0.004047623394787004,,,,,0.008101556406884642,,,,,0.08885985306144165,0.011103144568872124,,-0.05859851676290808,,0.04739494935636814,-0.05671336492136118,
SHH,,,,,0.05465974159124188,0.0007964249383239085,-0.008438808967825485,0.006441895344781566,0.0034171856414075565,0.007364165287565496,,,0.039965937130528865,-0.05892439592633148,-0.17772745830513267,,,0.031104894991363208,0.04803166076952978,-0.09503808496467117,-0.04336119132866923,,0.17377215078660535,-0.031549441134892164,
PON2,-0.08521348016194041,0.21282306445998758,0.13653657265542968,-0.04624623990760223,0.09762497780114776,-0.010973449922483103,-0.04207983201132168,0.27254474040081894,-0.019067698133224988,-0.0025723202490572005,0.023087955476095677,0.026375067774590682,0.0709623537349418,-0.05862864563345647,0.0868554526260873,-0.05347182679965692,-0.054252737014284645,0.12609527271005622,0.14813422437214394,-0.11628186126072905,0.07207946649229521,-0.1691570023614754,0.07953563451594489,0.05390628352736906,-0.04599482841515049
ICAM5,,-0.023578263222908985,0.03024509165645391,-0.03076795248523762,0.025574889046105897,0.12239812006282326,0.032433872524893624,-0.11035260569050859,0.02376139577861179,-0.014239928147018816,0.053550208783863476,0.003932983023131127,-0.037444023193615256,,,,,0.003116225377494618,0.004485977689156395,,0.08335513257565504,0.07946516793138535,0.009797887316475015,-0.0521796991357967,0.07167153501356398
HPX,0.05066669381094763,0.12994415142913576,0.004336211055363979,,-0.011869379058993289,0.0940192572526168,0.05322867334871257,0.032558652560855904,-0.008964949242515041,-0.04710063641360305,,-0.014018676176289553,0.08610150956825618,-0.0015923515732282317,0.039644236477566694,-0.0015627377365663663,-0.04559515919424598,0.004352809808924387,0.07948071872383211,-0.06164569715838937,-0.051867451026760006,,0.048344209746127326,-0.0006038152265027136,
SFRP2,,0.06890194993412303,0.014522766478644178,,0.03210352250059897,,0.0410638845693584,-0.03997381529701462,-0.02348442898254937,0.080919338346422,0.042931800249850605,0.04367173178621107,0.06349922625529278,-0.08570257457070571,0.011921350933439564,,-0.07913959969755037,0.09896345073424852,0.01891835986094065,-0.011580692006586752,-0.14779498273103878,-0.05406705501108482,0.040328634596711155,0.014995194492524913,-0.031232694760860148
CFC1,,,,,,,0.007869588966143365,,-0.01807045262539159,,-0.04494233701246035,,,,,,,,,,,,,-0.03388366736522308,
CD70,,,-0.005982998522621655,,-0.012007934034910317,,,,-0.025505387767488338,,,-0.016692899889878078,,,,-0.05347967133537051,,0.06467966271539234,-0.03634805511588336,,-0.0166594617596334,,0.02511473513056983,-0.04269935526601586,
HP,0.1076667397664103,0.16801124748035626,0.083024082396029,,-0.06141793912115969,-0.068176732852247,,0.07853347947916564,0.0001525952650698173,-0.025357374481499047,0.03183848521899544,,0.0017859823354391452,-0.04421230220747941,0.1277140272597177,-0.0686170369915096,-0.33832833345418295,0.11650629091950086,0.0331124668942731,-0.05657100369111727,0.13067300445166108,,0.032712608554880424,0.0019906404757359776,
CXCL2,0.012700230943625072,0.07985090467848147,-0.008266284792324415,-0.030078089385866216,0.004495078759304296,-0.05776861553701018,0.08981087844037007,0.034401055313401784,0.0006007401228180895,0.0014484541517999808,-0.027160576778405058,0.03752288745961662,0.0010671208485135291,-0.012883756938870278,0.06835277154258446,-0.008173604814907549,,0.041376079017236056,-0.021923081943714732,-0.050785324838948744,0.0867271627079285,0.11952778143200402,0.11753946196515434,-0.046673267309216886,0.02859318190356801
NPPB,,,-0.04305764289866566,,-0.015389404729663447,,,,0.05392851822670652,,,,-0.03228865579851801,,,,,-0.02349996334172762,-0.0019137489392344726,,-0.016432850232693485,,-0.02859011698600556,,
CCK,-0.09133298619613943,0.04807441699137483,0.13006772437519748,-0.06506675882672464,0.01209578434487859,0.1033439214661229,-0.12303809423021574,-0.26710935087189597,0.025565774659221913,-0.056585955721530586,0.049776593388035244,,-0.015214891646426799,-0.07211204222097417,,,-0.05529924778450182,0.07030276715159915,0.15472724567872898,0.03408035262454211,0.14271385718115623,0.151471957005983,0.04225510130270703,0.11393285798982064,0.18051701123516037
