,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
THBS1,-0.06246956428131369,-0.025201344946909968,0.004060195699356482,-0.019403315237397207,0.03866523798837399,0.021876086685626583,-0.020566883963997407,0.04199874528322742,-0.01395524103244987,0.0437974554344503,0.015379349919209235,-0.03095094094879849,0.012726001852903146,0.0033469154625131153,-0.03352718988944086,0.04530854503057173,-0.01221057170396248,0.11080840302665004,0.0035996277441180473,-0.010597782368700449,0.0055298381606447905,0.037252739979237316,-0.08750651868656623,0.04456569725272441,0.07491343812384521
PODXL,-0.006667952758254372,0.04643094275905538,0.09931051463826723,0.002642692356973972,0.08214678239431991,0.021144614743221567,0.0030439013241926037,0.0752673084185703,0.14453683277407503,0.004719073421626301,0.007747366918819937,0.058813230300560716,0.13011380990229804,0.02545372067912787,0.04178283644589468,0.0019476560991252038,0.02120938526746599,0.029817507819702087,0.12329402241828026,0.10535653455971052,0.0066052140203676744,0.047419952299131936,0.005135673143658129,-0.0025347977234464712,0.023061040787382196
LCN2,,-0.03406964626063446,,,,-0.033416296875807265,,,,,,,,,,,,,-0.0012647141876754799,-0.09582826623400245,,,,,
C5,0.003525477348339783,0.028756873336568876,-0.025940406256805954,0.011303392609890911,-0.04950334254372302,0.048984971806781165,0.0533493906137193,0.05702301709778601,0.12034615039562103,0.019420818021620833,-0.024428486328822514,-0.01408768753606504,0.11117707013202233,0.0061768787932404605,0.03453276835079868,0.024473766823426106,0.04503430946550812,0.0837944201700592,0.0958321006728698,-0.003529283990274804,0.008327421736718247,-0.012994673201386609,0.12434836691853647,0.01263808934495192,0.13226683611973472
DLK1,,,,,,-0.011830332393733895,0.06463756124242048,0.01069991828214557,,-0.01804764946056522,,,0.0070500205285484825,,0.021857432259385936,0.11618271324603098,,,,,,,,0.0027799039997817142,
CXCL5,-0.045268691791088576,0.047976206441317705,-0.01238531003921251,-0.04648083396342288,,-0.004541155652391123,-0.006857720451505197,0.04089657275192437,-0.025861507330620714,0.033381683516838075,0.0013180779067604282,0.00462111387270784,0.08040559883964686,,0.07387427896662076,-0.062060076208718264,,,0.00017035727516103057,-0.033315901672634964,0.034911021734053506,0.029547785712170743,0.0905559348419282,0.008638919124904084,0.10895100571764695
BCAN,0.07045862045050567,0.06751846443433195,0.10262683411260619,0.020266842197217225,0.0028838196960086033,0.009307838414850132,0.046048818929287444,0.1510320704470827,0.17593082648587838,0.0532095823713418,-0.005023295741173957,0.050172851777793626,0.0347800093108024,0.00084097399561557,-0.09797517394220115,0.014240495363833492,0.1326631573389581,-0.003765317877039407,0.1763525587576153,0.27955108383782257,-0.07615219569219109,-0.0032702376112562336,0.011309634678462629,-0.03678672504678777,-0.03514625294054031
RELN,-0.013127125146159562,-0.006437372640948351,0.029867141422755886,0.03361815447401708,-0.03036660391500807,-0.03459025659620577,0.04957651356395733,-0.004129468596387191,-0.04758281059332316,-0.05960589908966454,-0.03395038488540079,0.01393032837778249,,0.049617646534951154,,,0.03723332728224083,,,,0.001993703355969778,0.019853375481302196,,0.05737916723051773,0.054762782482962104
COL4A3,,-0.04019303520343547,0.046311613023407465,-0.022701624602322144,-0.012282429144979116,0.012968623089217734,0.01115939191394132,,,0.018993624759535113,0.014239393105084657,,,-0.008864482006575265,,,,,,-0.033773811825029754,-0.04776412336474773,0.08883734336161822,0.11714009626044031,-0.022993369383842287,
GNB3,0.02097874756640347,0.03960919923726058,0.011574237179934107,-0.06367402205931373,0.043453559648970415,-0.0006220823568505934,0.005183113990914943,0.09805243878690954,0.09072645735368218,0.000885681314175039,0.017248599362376372,-0.0058305935052425815,0.10509462680511189,0.11603079444336177,-0.011510221594801294,0.16079878819803706,-0.0071553867705281575,0.005468955401624633,0.11736033024243009,0.12320814614521663,0.044435891650921565,0.023442236062200493,0.09714544603452564,-0.047763547895119655,
PYY,,,,,,,,,,-0.02470700111753845,,,-0.038532311005673184,-0.030068101082040773,,,,,-0.034462138714274344,0.021663094379977182,,,0.08972410938370874,0.01740961819650283,
MSTN,0.08008250418552308,0.07946979200240728,-0.020923760170276196,0.0100617295871747,,-0.051563362949455335,0.05757283728788305,-0.05292743250749843,0.14137201294379026,0.012453546071383506,0.009532259030264643,,,0.018547161922420563,0.05514740296215879,0.004265527409056355,-0.007477753070444939,0.0479029383329765,0.06423915341212717,0.06470197878131752,0.022503642661958815,0.0034233230433213056,-0.022162975584067067,-0.04491274574270101,-0.04950760425246844
COL18A1,-0.013502113959881344,-0.007051509600646515,0.08242709776420276,0.05021329270488288,0.0695429169068331,-0.019795795169341688,0.029676869481014254,0.08443520810001041,0.1456721297536108,-0.002391366255301888,0.0009536954114337061,-0.03137529105990701,0.18769032134520536,0.04931753108956923,-0.019680903511955956,-0.09339611238095699,-0.01505790796825034,0.04189759290991084,0.056555655954179586,-0.03716137255489314,0.008337850510613398,-0.007410053319013339,-0.050875329955411414,-0.04202443772322773,0.09186015839559351
FABP5,0.03901139510850613,0.0862207835954214,0.07387748188117224,0.04774100358321009,0.07834000991958956,0.001290198514364051,0.03608681520661471,0.060549737274207906,0.045912563701821854,0.024833061387567874,0.009545247672217583,-0.06093593237913739,0.16706379642304403,0.0273875635293913,0.1497424635360872,0.07721685622531027,-0.09405377396779294,0.10418121647147041,0.1030400818282097,0.15841903381061787,0.043334105224645494,0.13778354547709185,0.11682310405830025,0.02465239779068721,-0.03986037526756155
TGFB3,0.05404059586239045,0.008467752000634921,0.03890809262080731,-0.06944647121078,-0.02646855776082087,0.009727242968057935,0.06731828578428835,0.027066365206042522,0.14145683884045948,-0.0014944956844772088,0.016946234723627076,0.02119419673695479,0.1914484047790412,0.0909699954386333,0.008853745707040242,-0.04387412793280401,0.004859735393035495,0.09948588917169464,0.12498561241525133,0.11661106046316999,0.08986741476242145,0.014931194200445893,0.022801003308023846,0.06638376512692382,0.04918080435923306
BSG,-0.0007625485168874473,-0.07075166685540543,0.07149809066429995,0.05839784283646077,-0.04890392680024237,-0.0313710983401572,0.021187701989891533,0.07169781258789949,0.05206618409831871,-0.016106238421379673,-0.010861769624217388,0.06415492915544833,-0.0756604371932552,-0.000573643026592596,0.027773831360852097,0.07946577049950028,-0.01943670741447416,0.10968477897590415,0.09678146467554602,0.023437541561826234,-0.009997711377965615,-0.007395813744559177,0.1124761406729431,-0.01684097091024333,0.15174488146719206
TDGF1,,,,,,,,-0.0083026456895778,,0.0139747595474575,-0.03352405075362346,0.04572802173141656,,,,,,,,,,,,,
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.009810397658482862,,
S100A10,0.007594024164372027,-0.03872676330933342,-0.06403290650822174,-0.04228163267910357,-0.016770969817855506,0.00581281580734306,-0.07215596065776224,0.016839085979835564,0.10737522624917187,-0.029341762870182465,0.004515022558996121,-0.09736517056125864,-0.1186668842893646,0.06526820167694294,0.04216783524255061,0.04995092786282169,-0.1326184725538451,0.1144855487704914,-0.11289653294730452,-0.14874408726432167,0.08897456377211971,0.021070375073956097,-0.03724835890157784,0.053538216032292335,-0.11530374083952012
PLAT,0.03267648165669351,0.12368683987423645,0.10772371742013354,-0.0294489183794351,0.005483386634978023,0.005800753090457991,0.00821405149717835,0.14565703813282468,0.14473777786179506,0.013843743599752475,0.022863944045023572,-0.05052922249244166,0.07461887281107651,0.04631474551651536,0.019210921192237943,-0.09187838771538523,-0.013566766641517816,-0.02081015692053645,0.1117497135779027,0.2510245210821297,0.02830122744796579,0.14205194266614876,0.030809027910054042,0.011153297364082384,-0.10034573128447573
SFTPD,,-0.02663884319795804,-0.05420639692100321,-0.004888019190294142,,,-0.026810838800463553,-0.03093822253798506,,0.03503642951674811,0.043711927740524646,,,-0.04551576908926259,0.10428879230806182,0.009078846778680092,0.04161149287159965,-0.06906938341271879,0.09320181799092239,0.1177747202699423,0.057696819884829914,-0.01788126294149423,0.040218575029736164,0.0373010502184601,-0.04878713261434904
EPO,,-0.07229630124374013,0.01988556935730415,,,-0.032310375680474145,-0.03192840455286839,,,-0.0033319294417665534,,,-0.03555321208407653,-0.02458858159539896,,,-0.063421119094684,0.05332681302218071,0.012873722784516319,0.013602397448549585,,0.003211765548146824,0.053654913547953605,,
FGF7,0.038723522069802216,-0.014509371070251003,,0.030744497947537527,0.10681327417121235,-0.055177891472046534,0.0200759441168149,0.05105373656866977,0.02377395887797361,0.016647316531195694,-0.025059933199068296,-0.010385557616068493,0.04912623394989979,0.06952444806081211,-0.009294094258931986,0.08474000183820166,-0.1388341989438354,0.049362943878582505,0.017694129208376846,0.03718217067920665,-0.04961917028421121,0.005179894355156128,0.15566968631498418,0.03738943915893369,0.05816037843718911
CGN,-0.004776146909319918,-0.02391263005092339,0.0018570263690269515,0.010884029621648018,0.026069730307115627,-0.030742835847924543,0.024143887724377977,-0.007797531738520005,0.011235335002842451,-0.017311467611154933,0.01480797139505169,-0.06641847833350409,,-0.03336895464711226,-0.02341401301960911,0.14507550658652468,-0.0014317652622691255,0.07658920405318953,0.1347294230819017,0.06403874540202785,0.01145279908559114,0.029131662946704488,0.09822126533758194,0.01175609045251331,-0.04346153869258711
FGF13,-0.02904887477141425,0.04815799487025273,0.032881810740195416,-0.00438927493441234,0.04354962783568258,-0.0290202707337899,0.036980442966175926,-0.08100778693061303,-0.09827550658045084,-0.030551293520204484,0.022130628681543325,0.08588992746623426,0.21410948569957355,-0.008705856334425098,0.08157619579793426,,,,0.1580289527588858,0.2216168777674611,0.0977397004534164,0.01639763574382144,0.012877482196489692,-0.00942900530952619,0.011192495505671075
CXCL13,,,,0.1058249417343618,0.08586574601627801,,0.04330170272333327,,,,,,0.09280227423311589,,,,,,-0.011093000725562152,-0.010176003189969696,,-0.04088552572295208,,0.025641348829122074,
ACTR2,-0.11171761854688261,0.018552892528036696,-0.0014549584517862238,0.06881743750058705,-0.0001688620746528275,-0.012814604218813716,-0.020014227214816053,0.05817428516136061,-0.004960351036007051,0.04452708301172186,0.011131261255542322,-0.03724776781158311,0.1303159499443827,0.051544026858477685,-0.04808239183526473,-0.011595608862683324,-0.014950144630038452,-0.011938886291560348,-0.13914450629072841,-0.07152659193546303,-0.003126693671635572,0.022550917634366514,-0.06331756377651497,-0.04608188300809084,-0.05058469619306894
SLIT2,0.015090714506077553,-0.016557133690773395,-0.027618071278738,0.0948190680805446,-0.030024453847106204,0.03719368263903773,0.003383793034021978,0.039253667819571916,-0.08073302367175086,0.002566900143965129,0.01513885794533546,0.063790014670739,0.038143410104484125,0.01758210779158377,0.02875605452423707,-0.05099634305381662,0.008756379751404393,0.05514228328555534,0.09709836492240666,0.05260091699252036,-0.03130886516975344,0.02570091169099843,0.09909956133428073,0.03243531326875417,-0.027358235629547163
LAMA5,-0.006067075784882598,-0.042314906467423176,-0.029103169494892715,0.03902757688505656,-0.005479643814361065,0.017482134648504434,0.006358688412380028,0.07517760948135513,0.1243332464258604,-0.03188861164939236,-0.00956260358788326,-0.014967911519922432,0.03633737772644434,0.06593470267741727,0.03370874770330618,-0.022217290745811257,0.03282044406818256,0.12128292737023216,-0.038001317149263164,-0.07234666854983794,0.0429142897278432,-0.015574068757913373,0.008166028902956706,0.07264920025734038,0.0039674109903239775
TIMP1,0.0500645056225671,0.0014222546859071132,0.04720606577970565,-0.0012274177237069116,-0.03153730729115626,-0.0025807849148378388,-0.048354032159466716,0.05352210301046827,0.11514829040484158,0.011264984594622942,-0.009709072887366785,-0.11787009623614307,-0.07834637798865345,0.07837636699140067,0.09280843223549305,-0.037928035148810726,-0.030154011183445906,0.07825872223891112,-0.18427467822465773,-0.20120196896743056,0.05513782933125101,-0.009571929621438569,-0.03954804180040338,0.02140019814756237,-0.011282868267818455
PLTP,0.02135098878894047,-0.014221269762943651,0.016697417456251504,-0.001810792241822158,0.016795416683825108,-0.028069023858117218,0.010391565975397215,0.027272366898062443,0.1130925196430999,0.08296281109973079,0.02308194118122125,-0.09059439567525569,0.12701496345960647,0.018649359368926657,0.022987375783641018,-0.15111636887112806,0.0033806583389595865,0.10427125085480773,0.08470804680431054,-0.05473315954797871,-0.0540269404627576,-0.031556160270488944,0.0173367731337646,0.05847883315096833,-0.026282958158234736
TNFSF15,,0.05586348142588733,,,,0.03993255619272519,0.07199094549340457,0.05495643554384469,,,,,-0.024067823474023364,,-0.05120427045240425,,0.17386600965974355,-0.05342969537183871,0.04027957145587825,,,-0.006963990491819856,-0.002666383566377786,-0.010685209086164583,
PRND,-0.0112041943197139,,0.08709252867732896,,,,,,-0.01463223586098634,,,,0.08032834478638178,,,,0.0006358293767850412,-0.0327975980061915,,,,,0.041960821339055744,,
NPW,,-0.038066352864337676,,,0.010904346644677177,0.018165239086434495,-0.04145658815988567,0.07107212570504708,,0.03657294990164469,,,0.030884179675489502,0.07324000706696271,-0.030894015995183717,-0.06205492209446153,-0.003875517751018888,0.061095582040787785,0.08220590929648813,0.035214679156272605,-0.004958609216112591,0.03277763333399357,0.05714182514592451,-0.019034571778830195,-0.03839217388418728
SHANK1,0.07052277066940137,,0.07988195204298987,0.02003151973205125,,0.025451574560917622,,-0.03718850317030753,0.00805021737073796,-0.019522805191484912,0.005904881757725238,-0.025162732356077917,,0.0742094526075484,,,,-0.011573881922167007,0.05267469025143422,0.08495912042406176,,0.02176832366470479,-0.02802901937260985,-0.011198585265072076,
PTHLH,0.06431554712128157,0.04859612863773805,0.07303387343289842,0.009799728056918451,0.011087808721962132,0.07504043993872446,0.04794676373435148,0.0074295680575067555,-0.02812254083950448,0.024052473264140544,0.0007429182154470441,0.014367270609135997,-0.03835172571680138,-0.007283255128542355,0.1323038532796327,-0.012294456166942348,-0.027117597495662987,0.029374795843429224,0.08946684566458828,0.14231987985589564,-0.007642393020096079,0.03350460250267221,0.04374491807617447,0.08389116087574285,0.09798903481738824
SYK,-0.03668266089802532,0.0017861309722101671,-0.02414240260870387,0.04384142014696914,0.060677639919219026,-0.023731355387848794,0.09076117384417863,0.07650335330502674,0.04549865249491509,0.04591555830507297,0.02764797451137915,0.003919913632784413,0.017446429628212946,0.05235801635350098,-0.022040117872311495,-0.006941839238261895,0.025369442333906474,0.022363744900111192,-0.016523631192558404,0.06611438968621929,-0.0005640527865156712,-0.05773865206932536,0.03723555502432996,0.07648747115043159,-0.09383792416165694
CD160,,,,-0.0331862113904121,,,,,,,,,,,,,,,,,,,,,
FARP2,0.07778973394757596,-0.0049881927256480605,0.02561450999994726,0.04304297417248386,0.014821971167671203,0.013989401069421412,0.043384254153276035,0.10979008241937036,0.10236693121233596,0.04778589824935423,0.009915943300945557,0.02090133942059656,0.12997076237217514,0.03887579350824548,0.01771376263041359,0.015284700188782177,-0.07487638021582363,0.045441453972301,0.1014746743134273,0.09959442197520432,0.006953629855041741,0.028099626117078395,0.08465873891339612,0.03222188784265469,0.05612641971122157
