,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
PODXL,0.03588723892215385,-0.06291673047048853,0.036849353001193984,0.0060085994760565795,-0.020709965875334625,-0.022775609928303426,0.04827013921989502,0.08951671754291521,0.15421496838787402,0.04712542271481109,-0.00018828654864780673,0.01397397657257508,0.1276129400013229,-0.0024514391129485036,0.17579840641433053,-0.14781843495934607,-0.025685318495968962,0.0960373029714791,0.04047686061601484,0.052698261269171806,0.0852777571328062,0.022961566052634004,-0.052926693689731734,0.04185096800572376
LCN2,,0.07724669992216357,,,,0.023032556596387393,,,,,,,,,,,,,0.06444097594854872,0.011036687829556557,,,,
C5,0.015396662557778723,0.057022997451365,-0.014545760731569721,0.01003520039932032,-0.021187715820040184,0.03739081068635555,-0.037205687357127454,0.11087107364800682,0.0581301393619943,0.012744446019632174,-0.0025613142688052032,0.044298888700770096,0.10720008473272999,0.0013724606053900981,-0.020709685644896676,-0.012858798613067815,-0.03795273269817595,0.02751876213048615,0.005008280332476677,0.04550095714496118,-0.011605471507363874,-0.025104989416313384,0.08985503167436798,0.07402296360801959
DLK1,,,,,,0.001494745845601874,-0.021868472606346577,0.030448586069752214,,0.008457104497559228,,,0.07567342712409109,,0.1521303403644197,0.13798236438637446,,,,,,,,-0.0833099935921591
CXCL5,-0.018382298202843612,0.047784669009284166,-0.014597489885496308,-0.037338944147141735,,0.04769268441054521,0.04618631492639328,-0.01676390392455579,-0.03375380411994668,0.03242148938877768,0.010327729260194757,0.0800295973012324,0.01419342633800692,,0.08321690552824007,0.08077769643541557,,,0.006792059338666277,-0.04227140197303829,-0.019786532172072886,-0.05578608185891252,0.0551397905069066,0.06350680574070627
BCAN,-0.13147135070981342,-0.15465859799124201,-0.09208456978794372,0.0030282906198993735,0.06261054612757075,-0.08560999877769482,-0.060853717708747763,0.14387456203931628,0.12380059755102361,-0.038026223495610745,-0.00880379640731329,-0.026913471851813992,-0.020875972858970866,0.023436443063289743,-0.16665532169153954,-0.08784805827959884,0.03493916018946704,0.083614838944861,0.0902651025178468,0.1106118975908586,-0.031042039331763055,0.014591999026852613,0.03484346734573317,0.0664189435862824
RELN,-0.02839150369929079,-0.026515061969583923,-0.021747526149463424,-0.03775816973020078,-0.019009851318219164,0.015179963890760971,0.02225437359416752,0.01996993137242925,-0.06557650128851701,-0.004319010762273898,-0.035907171083106974,-0.021085201133199897,,-0.02189650449022146,,,-0.025743007042187717,,,,-0.006028792041556512,0.02130698989495931,,-0.08823053004470692
COL4A3,,0.08377043418009446,-0.051583556232303394,0.023135333040722742,-0.04484283365244076,-0.012341268405422517,-0.047023489295718535,,,-0.04586263555186651,-0.021798953364096776,,,-0.013248989375460807,,,,,,-0.017737658164809388,0.11222131638717969,0.03674114190132892,0.051085186408000305,-0.017987685009519964
GNB3,0.013213237031835976,0.09029857458360888,0.002191187838495658,0.00010838921977030026,-0.008200684913970125,0.029296796181798247,-0.03280415416641275,0.12868886262738174,0.10018979520760299,0.017141615415247894,-0.018036040114832702,-0.007141982372367257,0.06951388982510398,-0.0031282768238125114,0.020048832253048654,-0.0065349363436736805,-0.10140085488860398,0.034252977021240666,0.035484936981989484,0.0971823571520183,0.00037952222792419837,0.036091673871668235,0.057416321781649196,-0.027511275330349933
PYY,,,,,,,,,,0.04856587645801145,,,0.02340069916331468,-0.01943021063872901,,,,,-0.0288903804995868,0.01916340098226279,,,0.02126905258427519,0.02791918428550729
MSTN,-0.04955943500971613,-0.061201301186235055,-0.022936755994608454,0.061012353422947196,,0.039334110838555286,-0.0014029524256561551,-0.01623114377942841,0.0655320154423838,0.12395855660314478,-0.05312252534874869,,,0.021501170556435793,-0.02944223882892647,0.00022097607595257277,0.008286389139601657,0.08557219056259303,0.0659131090259936,0.0023278438995078675,0.05813990485369571,0.06862560286714693,0.03842708730211582,-0.015966668195902645
COL18A1,0.03444298074423684,-0.0944163001626177,0.03541764690828197,0.0004451632294750312,0.04264439743236531,-0.07707040138790913,-0.025766864824497693,0.17119271637677286,0.12286731874749209,0.06667507416907953,-0.013062853295839616,0.03602408880414537,0.045576636043582544,-0.014980016935039897,0.11444759692930494,-0.13370087165415687,0.026944209718748377,0.030255037465565134,-0.019705524094707206,-0.07644870629987593,0.009628684355643919,0.02496443500279712,-0.0070641165797725135,-0.03731316628551043
FABP5,0.015579435188537542,-0.06804929511095624,0.006957028522148054,-0.006397227234395499,0.013362125561455482,0.011558922840316335,0.021478495885326743,0.11190555845142915,0.0658302305276651,-0.023602957183181523,0.02891800492030718,0.028617825030919662,0.09519196142254548,0.048815713347740985,0.14315941338303026,-0.10796727253123083,0.0343647492079965,0.07567402550172814,0.06047406147401402,0.10491041325033285,0.04112958630996377,0.049332988827678885,-0.045263741725565416,0.07515607797271691
TGFB3,-0.09449347027546645,-0.07255488058087176,0.004246435842311135,0.09486453052044624,0.09079773700470284,0.007931088376267489,-0.0317562712693041,0.06968758258091146,0.05447455173573212,0.048053065782961646,0.0482624577594412,-0.007445536169721505,0.24884602030013048,0.013195936824054256,0.0023132584901505576,-0.08747539300572206,0.0859231067077543,0.07431365029992532,0.06966081087938318,0.06532898185611516,0.0021354519039492067,0.021111504958484288,0.00914472674853716,0.023094883975462388
BSG,-0.02943889771690234,-0.0229034901255958,-0.03227420152514881,0.020733384723812896,-0.024480019939493947,-0.030402744009080596,-0.03065249145596041,0.09128623000801259,0.06617304346171611,0.042452004477764024,-0.001972285490496731,0.040757083681380056,-0.20258156765771573,0.04305353190357211,0.07035700838383183,0.22436339223777632,-0.031213492096545645,-0.0115354421545853,-0.040623273026866955,0.00036954840400929323,0.07505745770631919,-0.04540824371841321,-0.014336796665934726,-0.020387840959857174
TDGF1,,,,,,,,0.01593528839035754,,-0.025556968295862383,-0.01602460787071125,0.06469949213865113,,,,,,,,,,,,
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.024771879446657836,
S100A10,0.15073230580885835,0.17056771314055977,0.05960421335476225,-0.0528255455017325,-0.0693713949484719,0.07822709868936652,0.06662686312030774,0.038719600551894995,0.16556712257391157,0.05597314972663201,-0.03647654271907148,0.03694685989289835,-0.13731826571429603,0.06803301301323418,0.013370624747639243,0.2214913645319796,-0.05491312907608454,0.15121572664943286,-0.060433290156068166,-0.026898916528950264,-0.01875702059722319,0.023324712111790494,-0.0805434370324929,0.0934498877713666
PLAT,-0.004758684049125149,-0.010120735085489886,-0.00018027627675903932,0.041345555302503986,0.007323119424989221,0.012117624351979156,-0.011354513667596157,0.10305475148328468,0.11825838078671262,0.026175267163569996,-0.0019535259211916323,0.08393054084673905,0.03279371166556793,0.03822540187904685,0.08501821312454624,-0.12229871120880044,0.020206383519276262,0.049730090492756375,0.0019588346361639926,0.05884591258151198,0.003680800261596326,0.09292725902565303,0.05335485427997443,-0.016055783218091212
SFTPD,,-0.04469334575569075,0.006426677823575463,0.01238934646562865,,,0.027105738805703057,-0.040460589773481416,,0.014338996207942482,-0.03299351639727516,,,-0.00403406600863276,-0.02732829158353822,0.06148372098010817,0.07470842491483304,-0.009593518888780444,0.007153541211283702,-0.013500620027100686,-0.03912174832449341,0.01666711071156324,0.055813389333607404,-0.043779151582731844
EPO,,-0.04702625100825225,0.012354455656375432,,,-0.0004289672104072742,0.03731261287044735,,,-0.02330822903035237,,,0.017130973111250624,0.005714598756197562,,,-0.01982058794724374,0.01680425563083891,0.011010628032809014,0.22049291658243933,,-0.03326740427691565,-0.026839370242501003,
FGF7,0.006032344403805489,0.08114671561317216,,-0.005846926669002091,-0.03508665677652833,0.03668073452602917,-0.015240499828177042,0.02302911311326992,0.08540685714782538,-0.011193688699756319,-0.04440359902009437,-0.005775140897183514,0.09969969349297406,0.07036110396483042,0.06562189529995975,0.017494023000399123,0.09552489075096049,0.04516772537580697,0.010519863349999608,0.011677988602305607,-0.04246697689455351,0.04124246310706497,0.020917249569137125,0.03386068749241744
CGN,0.034124111152072624,-0.03631738131473499,-0.02137430837174005,0.0168724139308624,-0.029070231003885984,0.06002949408121744,-0.011700026827675455,-0.019345513120076478,0.008211349545226126,0.05224180048318054,-0.012994303397741555,0.016184166122130902,,-0.008111582546442777,-0.06399749162212158,0.02159335285839458,-0.06205696025494861,0.08099282013352378,-0.06492374122832101,0.03454421349764357,0.0006443690453942005,0.07550776951170617,0.04395187318315798,-0.0324383509993082
FGF13,-0.050204139828101436,-0.09613019136141705,0.040795010636769144,0.05969217239469504,-0.023523142905913015,-0.0006747520801937321,0.05885684185572789,-0.09434911946124894,-0.12865278108604877,-0.050021174718629546,-0.031039306637236287,0.015412269122124744,0.068578121658255,-0.07774784738786851,0.09382830124851649,,,,-0.052777533338201676,0.05321650357409264,0.06373654664718784,0.028535383935469467,0.03201268775111285,-0.018726279592962622
CXCL13,,,,-0.01188842459209796,-0.02868001543181441,,0.016776834908077156,,,,,,0.17299966413759632,,,,,,-0.04394670779292726,-0.0057183835533959155,,-0.01650018830027848,,0.0585005373762883
ACTR2,-0.03484598020735243,-0.08337043408163147,-0.023666720275846896,0.015660738296186198,0.01078968118762518,-0.031167410517777785,9.974529844711267e-06,0.0809149283452499,-0.03010362200773019,0.004617050844712419,0.032335936291376086,0.04040951178873954,0.14251393947095678,-0.029515100171057348,0.02846865073165054,0.012542878462377267,-0.02911876365996983,-0.027290853662138858,-0.024789325061138432,-0.09601789083373141,0.056649378477119275,-0.02333177051967784,-0.04649487839880464,-0.09654850963420718
SLIT2,0.18116387296793074,-0.08249699725530989,0.02520052718813062,-0.011894402576894985,-0.031380237362433346,0.019717289997041806,0.019613029924419434,0.02837109174569441,-0.05290725043851173,0.01901552760825693,-0.032021293509560435,0.014417851014372667,-0.04537075913945005,-0.06068752876552725,0.17556328211099873,0.01766930775722875,-0.031398401577768464,0.023898746632659215,0.0010211268172684777,0.03886773416920674,0.023359663252791336,-0.02851471907811485,0.024273334142803908,0.023738732250228534
LAMA5,-0.04746968112422895,-0.021562854975606418,0.03384362221548695,0.04305150599304699,-0.013056328090252945,-0.0021149693903053895,-0.010155576479314568,0.017725908676478025,0.09332182228351125,0.04197084534805661,-0.037428642224890604,0.053017333708636004,-0.03143019308877443,0.0751016995354454,0.09237435867919341,0.0027518758803757033,-0.08914031157739137,0.06719778836870065,-0.024155414004475014,-0.017218601386983095,0.07603609997388676,-0.03493741529606919,0.005010607808598874,0.008995269289490852
TIMP1,-0.0005713266934569828,0.005931129060514279,0.09423502468707426,0.028851444477007392,-0.02585460135243188,-0.007957322640252491,0.05450487905265293,0.08491983273261725,0.12497857809164342,0.03392758192700565,0.04248286892263433,0.04636395124454159,-0.2835734542136231,0.06516657908793616,0.22136601432032366,0.2422289410502469,-0.0033384232661649487,0.10481526629380075,-0.0546723489124846,-0.1129799446988445,0.02968358135937187,-0.02402404361868235,-0.03788968310952449,-0.014525901155636423
PLTP,-0.1285116109596168,-0.06056984441565259,-0.045815044178599613,0.020587828778598768,0.05455232704600542,-0.022083883719326115,-0.013427841526770706,0.09131742848857786,0.14907343477308369,-0.04463488033423226,-0.038501355629300925,0.0770739987781062,-0.02835558500006931,0.016853038406690203,0.0424927077649719,0.0023304399989761333,-0.016974297205230984,-0.01743247396585067,0.043491905013240795,0.06496049225250927,0.0149702958742385,0.005863107080559153,0.07029731596657421,0.01995597097022222
TNFSF15,,0.01682527156234937,,,,-0.008460400276409189,0.02085728936134146,-0.02737050067961033,,,,,0.04096013578336666,,0.14767033508789534,,0.0034950057321933756,0.026473953111550538,0.031413508115615704,,,0.030540600853168773,0.019969349735845476,0.02421462277901655
PRND,-0.03936733405769415,,-0.006595168082382861,,,,,,-0.03411739715470418,,,,0.06986795482686635,,,,-0.038790642931815826,-0.033205987983857196,,,,,-0.041106338520912576,
NPW,,-0.0845725135190477,,,-0.011254890711959712,-0.024875856954133156,0.06486989485404297,0.021027336606983294,,0.024823441976505756,,,0.09439902571852193,0.0056952191734503145,-0.028470660589962477,0.14191814120570642,-0.04311316219878476,0.07977061692921175,0.008924536925467958,-0.004206782526712544,-0.011199010126930465,0.012008304961624677,0.028756421754611558,-0.01700827201663518
SHANK1,-0.04957467704422208,,-0.009866840979350784,0.020029337291257124,,-0.03129858702497207,,-0.01676391029196995,-0.02642452234525125,-0.015961004022335704,-0.018969451133076992,-0.02438224560359564,,-0.026760215612376063,,,,0.06597094572588022,0.06112600256285842,-0.014844291662564298,,-0.029768351427465325,0.03728393624935099,0.014210883706499125
PTHLH,-0.04835451869362076,-0.04358118028696521,-0.008519652195543851,0.05156718034776805,0.05453098214450819,0.12216113833800885,-0.027364403575378025,0.011758321904143484,0.010459598377549957,0.01678552512121454,-0.024516160670399197,-0.0035382523714741227,-0.040958276466431374,0.04936475890732783,0.10204508883199596,-0.04086371141271984,0.08548843584669959,0.08358298740781872,0.04314256437078749,0.06152022811737545,0.0871813456934593,-0.023669616250678694,0.10129508450629252,0.017018483247174268
SYK,0.08182320836180758,0.0829814860452498,0.08322737984738168,0.026656184754808156,0.07863316688102465,-0.017820823674514263,-0.040814071572469815,0.06484311911784371,0.052706018113529776,-0.022698045769470016,-0.04115664222655634,0.01839719828489672,-0.012646231758897225,0.03467671474359119,0.0541182891411526,-0.03620461940413286,0.07103491359455653,0.06461864705617772,0.010780058686610167,0.03607153085616781,0.04194967646225609,0.04469435893342383,0.11453052732054995,0.05198083245572149
CD160,,,,-0.033886771278597315,,,,,,,,,,,,,,,,,,,,
FARP2,-0.04869607774551194,-0.0054203226266599435,0.010350573313267847,0.032327189311075206,0.039133198856352316,-0.019517516025780245,-0.015092948809648602,0.1123855917653464,0.008987177964102743,-0.04462277650954173,0.040886056919990255,-0.06715356153801096,0.1378691141058706,0.020773487754765108,-0.0006157424730886551,0.17551215904202072,-0.01644055895221502,0.044690131603002864,0.021758589771555203,-0.020003611342856262,0.013245679448399559,0.03695505705518804,0.014363896638248223,-0.015368438203366789
P4HB,0.05198953999716794,0.1536757185949658,0.1269846137271813,0.07890922692552971,0.004553700911732912,0.05336884072431477,0.06544579302046925,0.15876564556098152,0.15352891789702347,0.044754029020342395,-0.015229180632521797,0.023979280036276283,-0.07535345726761782,0.02044248928165572,0.06236282572889694,0.0015385848200272715,0.015098008811844596,0.036759986674334326,-0.042255155343413155,-0.10514425590101469,0.011784174951407256,-0.030611338373290914,-0.08812289270792431,-0.008169185164800379
TAC3,,-0.05661019366183303,-0.0339621804248154,0.025516621040041102,0.12943346033178865,-0.04257078488934996,0.0035637135930198733,-0.05834348559446723,-0.09776418186031759,0.014479197749543477,0.003448352995910834,-0.006005747286631043,,-0.039765851838322444,,,,,-0.035007298221252266,0.07009668946587172,,0.01963067456490144,0.050303621870892844,-0.018453215480506047
C1QA,0.05799741679190043,0.0711977622916851,0.0859412107929524,0.03920849478090918,0.055768420882477084,-0.07837895023093656,0.011227420961126562,0.08234987653505055,0.12316083024296572,0.015628366735187575,-0.007630649071215358,0.050678702290016114,0.027589065315221938,0.06655486985041763,0.02632860982860613,0.14001184832838942,-0.09852029290552788,0.07957019304376073,0.019479566880117677,0.054284748532448655,0.021369118264197257,0.06696130271778689,0.05087853080326349,-0.05289057430569726
