,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
THBS1,-0.040922486927708765,-0.04838297726404186,-0.08844196172990873,-0.04153584131153618,0.02036004503118688,-0.030393758709672737,-0.10934513002728366,-0.14190917068199266,-0.09594798378678067,-0.14050522381753797,0.06326416764683232,-0.17314803603830373,0.030774539911767027,0.018362871445078557,0.14101317907541122,0.008128969937187945,0.04643110413544855,-0.019746801467892858,-0.09411933127295255,0.0311515683337087,-0.17444505672888727,0.11899613986069009,-0.09447552786213746,-0.047763441301103854,0.096782169633525
PODXL,0.03977230765940408,0.0986117813830347,0.06427306929012465,-0.04260976518114903,0.0726279468060536,-0.0031910751953349967,-0.052790152400892375,-0.15602448927084764,-0.39577078976317764,-0.12083619082914838,-0.00494791458914494,0.13513012281008702,-0.013527352946593947,0.11533050019413249,0.09212210847431475,0.09986684580323758,0.047396315996642006,-0.02098167324158391,0.06325265922337087,0.08977208337223515,-0.022152348647006513,-0.06225631627210995,0.030930658173504755,-0.03963371475322479,0.15507749855288738
LCN2,,0.006519306158020908,,,,-0.016258051259633328,,,,,,,,,,,,-0.0853537080688016,-0.06265145973492177,,,,,,
C5,0.057141215714845026,0.014372937766019748,0.04519576235579635,-0.03806512794402865,0.07929126363672417,0.033406893980388035,-0.02285625753820584,-0.12175261518846682,-0.25172873014736663,-0.0571307876517523,-0.009626619151965094,-0.04935302581285675,-0.03891554668770834,0.03463419687370449,0.1595353331099554,-0.1087231381740795,0.06176647109527494,0.024645069803979968,-0.02970078566550973,0.0020670338822699375,0.026352296836911024,0.0005778591802939425,0.14379007148795903,-0.09450223561802713,0.08736837592872658
DLK1,,,,,,0.03617943600502584,0.09550956170878104,0.03381113575721119,,0.11376252180321295,,,,0.185210112006462,0.04212658100026522,,,,,,,,,0.05630476582333515,
CXCL5,-0.06525257279537716,-0.04969874050022444,-0.01335706615819378,0.013921621072748717,,-0.022123655666840675,0.07070868914930709,0.0397348001591997,0.006901691480457626,0.07523293065024321,0.032438109352813285,0.11242318503089554,,0.08040156656932934,-0.12851914062848752,,,-0.15139577913582142,-0.08364010351736195,0.045653822743373505,-0.04849852181063987,,0.045392833849275206,-0.14074446761433634,0.04331625288745164
BCAN,0.16510789279566324,0.17933663688440254,0.2597046699414651,0.051931264355741656,0.09897195922310237,0.06796948581911058,0.0789836201659683,-0.30290239991099055,-0.5041691602736872,0.2234486154406775,0.08447322837049909,0.4260960198245783,-0.2503419098195623,-0.08907360358607877,0.2511344963236617,0.04738844661686976,0.11408827878425815,0.34503790940841933,0.3552245163593358,0.042557665219267245,-0.007987677898547976,-0.020929840343887642,0.08849105517630448,0.029473289467174358,-0.1274843916571213
RELN,0.018871926111052584,0.14834731758659425,0.0002788087734373464,0.03245838350576982,0.044701943648409376,0.008904040889293812,0.08944059805716727,0.05509601509027674,0.2765153378424782,0.029142379939585857,0.03881247165045485,0.15915893251714525,0.07359473452476033,,,0.11330505778060983,,,,-0.005881443395541991,-0.021106429045104663,0.02798116643376632,,0.13936059656375713,0.08462911530836363
COL4A3,,0.01952435459447058,0.04035580170466146,-0.028611809481934206,-0.052789568948751135,-0.005711064244847023,-0.026835910365635034,,,-0.02010439269568872,-0.020656718397227092,,-0.031073759087984237,,,,,,-0.07522861485867532,0.016047361916556462,-0.03275311770026944,,0.03192942311977278,-0.022820238793945465,
GNB3,0.003239713779227945,-0.00919388283553912,0.05798108015568959,-0.04891425291045347,-0.0054574153595829036,0.008987615902256723,0.03697074134914758,0.004865360284802524,-0.13009765584017843,-0.012757386581969885,0.09455176970147068,0.18585317083937927,0.00725910647247985,0.027316783868199163,0.06552640218103944,0.008145465642823688,0.08338055353980242,0.05562689841289187,0.022096583508642787,0.02103395974323031,0.06366206336108234,,0.06886926767340446,0.011081116743221743,
PYY,,,,,,,,,,-0.048907280004719424,,,0.031382204418887706,,,,,-0.08500277887451449,-0.02818415335453417,,,,0.02020877160430224,-0.01803749767878567,
MSTN,0.0917840423973618,0.06301352491622887,0.10600400616821805,0.04629769614778822,,0.014149798728723689,-0.06008267349724659,-0.011990838677071729,-0.2421681851229445,-0.03495704432957467,-0.06623719573904285,,-0.042467632570052996,0.009893127249084751,0.046626935769654536,-0.04285843506683275,0.06339557095160961,0.010032850536333005,0.07252891440724696,0.11779649329172566,0.05556560045360374,,0.03273798503795978,0.0614246944712052,-0.059561939269491736
COL18A1,-0.016724028245480704,0.06581869910904908,0.01824664619460831,-0.005362842751779423,0.018377458465910403,-0.05086944693680829,0.1020460697616131,-0.230023118239538,-0.29568453544008755,-0.22247892847802922,-0.058116324486692475,-0.33608583870062747,-0.0063618973797673435,-0.039076778939129135,0.18417500997058173,0.0794096433611558,0.09733440396501311,-0.056958026273237795,-0.16632153381102288,0.027408326025135436,-0.17209526919840185,-0.0350547280837189,0.024241954960868516,-0.002865767242290497,0.13406242964254328
FABP5,0.09819821862096394,-0.12089383441858918,0.06362808714340042,0.0018345096327989305,0.016728571160803896,0.030386338777821507,-0.09017457372723577,-0.3010963617732958,-0.19134998440978632,-0.0480079529282574,0.038515305255073316,-0.25083414344873334,-0.3374018909204959,0.1745733622608151,-0.006022519860493468,0.03894033863148133,0.09300354442914686,0.14347026812989,0.1836525718748472,0.01631804472032683,0.00407809425589933,-0.16069897841110187,0.01394894376447897,-0.2039780577362876,-0.06482197755525418
TGFB3,0.06533350531190789,0.08226882722736228,0.019445106250339593,0.0678392300359315,-0.011700501941802551,0.018659977212276323,0.054277047476495754,-0.07761416340501881,-0.192433878699792,0.034630078360996235,0.034685347360830274,-0.0648375737262509,-0.09469596970492701,0.08630369894767473,0.014896290609586752,0.06345316740385393,0.06480199922649121,0.06497804650044285,0.035785958166698974,0.033625605783564556,0.021584154737489092,0.015085493202741726,0.0663475210311875,0.07095349760404182,0.07589304469066563
BSG,0.1263726302584714,-0.044628137828126704,0.15269902939727775,0.021937622095081526,-0.031686222745359274,0.011798729337507917,-0.029860121706549815,-0.020976285673413673,0.2780014591006262,-0.2056816469800973,0.06283096764087873,0.3831982193396663,-0.1517452200207503,0.08834412521681342,-0.006365006009298408,0.033765328613998974,0.18042762969940254,-0.05236337606825419,-0.1364505022141271,0.04840847605581465,-0.15363302331985845,-0.004436491844360659,0.06399369256962115,-0.07101932725162963,0.2536252819084395
TDGF1,,,,,,,,-0.04319047429898945,,0.03737380544565172,0.016614726276192777,-0.05570212296447463,,,,,,,,,,,,,
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.04398797696159427,,
S100A10,-0.0987937383446351,-0.35421991024310406,-0.23236462887445697,-0.008888847004922621,-0.07937565868111766,-0.12416211292686613,-0.2311192639798235,-0.21580519938623852,-0.4824735966885067,-0.24298162267063766,-0.20868759036152323,-0.581968434161877,-0.33531502929061285,-0.022721690905697072,-0.19610945106429467,-0.14220144500783313,0.07954520993340634,-0.26796634780512013,-0.2702907252921346,-0.06599545239024844,-0.1918804877498407,0.036294289727190725,-0.1115712940673102,-0.211899093354537,0.018131289638935295
PLAT,0.11928634452329237,0.02505093969901942,0.16303929535490336,0.03562254260588219,0.03143629815652291,0.11290258777517413,-0.0024977205466603547,-0.21652168743648056,-0.34002338357052997,-0.24667823930938487,-0.03801927087203338,-0.05120693309126879,-0.08235276911422547,0.023991393269647266,0.1319692774535293,0.12502584352889598,0.07001334221164504,0.29911409896622687,0.2880998403639225,0.07537728521170348,0.029514820665162644,0.030827277194170097,0.02760258554090836,-0.009669064799748033,0.07348837637595795
SFTPD,,-0.05294307283277877,0.001524662989655505,0.025670694874914576,,,0.09087758665710031,0.058477010637116376,,0.019790023330755715,-0.010643904659908469,,0.05452380765147871,-0.015417541638461997,0.007498056096618073,0.043252437037330234,0.0894919193380095,0.08757642260721966,0.06932138457046294,0.02838211792452516,0.1123050321084959,-0.06174393392499423,0.08279206328452869,0.02435128403935617,0.021932119168997913
EPO,,-0.01774121838164789,-0.043228322964575294,,,0.017440919094062163,-0.021435281981167786,,,-0.020054706882842645,,,-0.0415204313533704,,,-0.018955261794314053,0.025833026578712805,-0.006549785614863479,0.02640362514352209,,0.01726314431517295,,0.007283720101456889,,
FGF7,0.042718415387128776,0.022015632242365076,,-0.03675441599289062,-0.03701917243605742,-0.025950857137508807,0.10482638444847689,-0.04783491613282105,-0.0993027966961025,0.009168060789443485,-0.02785595127812463,0.05507685242389094,0.04525492266381458,0.009142299991200302,-0.043669470803041045,0.021800659383091444,0.0422644254664138,0.0882293937798713,0.11972573643901241,-0.012704846989902213,0.033316632604720293,0.07528976990967702,0.12291380308072267,0.06077163440236899,0.05912982824950792
CGN,-0.021798000485806487,-0.02078658069919696,0.06545106086504399,-0.01503033778004134,0.09114800178325011,0.02470941371527375,0.05152818187915416,-0.006220712672414039,-0.12883640091685827,-0.033011294067581236,0.03748445393846413,-0.008727240780011636,-0.0274381353109765,-0.030809186899456786,-0.0629097168036924,-0.0070179277448269755,0.07215641930808543,0.05228845333071277,0.056872778175960134,-0.011454731707507501,0.046567074008371796,-0.055795351110988656,0.054843786207797666,0.0038788691272158725,0.039173972572251206
FGF13,-0.004023516460785291,0.3619742473702981,0.07651575920788829,-0.010140616918554758,0.04859389176841601,0.12866514362736495,0.1154933324386413,0.17273172766022263,0.4985639411186842,0.1765921030989956,0.05113399107667736,0.49756780797809264,0.2969911078322439,-0.057572856885461585,,,,0.16789967924790877,0.1823009378105369,-0.04465521338769217,0.14818424784329493,0.0602415574747236,0.012771919403279522,0.20386484564563853,0.2999465726352256
CXCL13,,,,0.020619945113125943,-0.03974916109408722,,0.019622404842083507,,,,,,,,,,,-0.024488691069356194,-0.11065705564240114,,-0.022966799335451107,,,-0.10651907850922793,
ACTR2,-0.032817807096278385,0.11295407110948262,0.09583965513874311,0.06827836043360996,0.05905521063840535,0.04293578025914136,-0.027078126215943958,0.06840598878393607,-0.029819902101643064,0.001566343678357944,0.03535810850186333,0.0059202307943281825,0.037897918161300136,0.055644481240762364,-0.08399134971204815,0.03678368039248402,-0.0220352777710602,-0.08747400833741062,-0.09622370205784775,0.0730159242081717,-0.12787485429984216,-0.07002130952495746,-0.09942393157749248,0.13915582116349687,-0.021950480871215792
SLIT2,0.03544660664490491,0.28462828387301065,0.01572285618147722,0.01999571359392113,0.1039034243577168,0.009058386966868795,0.06388878699064637,0.14294438286684988,0.18437940135725994,0.06985711711909713,0.005728448874075925,0.24036682747621232,0.24952837001624734,0.027588882114078277,0.03939371760429935,0.0786463538831564,0.010717202673522953,0.07408065500502088,0.08222887047259249,-0.027973488508892405,0.04562445020972422,-0.08255010873535647,0.026133992406889576,-0.03971134603472796,0.282279812188116
LAMA5,0.03419607723837366,0.004777922535577283,0.01770163225246118,0.02406276304540978,-0.08076879310303788,0.05436923954558249,-0.10131603235309884,-0.12412202795251671,-0.2502436967825963,-0.143938480330028,-0.0001331010261039548,-0.05027047264518957,-0.16522019998912763,0.016339673813832868,0.11403365901051425,-0.02949294442145916,0.15122858305154907,-0.19582881860852164,-0.2247333199551508,0.005862135135317439,-0.08374972133541266,-0.020932127521185,0.09380144611763643,-0.14490797099344013,-0.02193354339105221
TIMP1,0.045531074177279064,-0.1465674775166848,-0.08040598600669607,-0.012834957035723833,-0.09511668307551716,-0.07501130726676085,-0.1961534524866047,-0.2448024325897372,-0.2821228841712813,-0.32941695619820566,-0.058862407343426244,-0.4818404777010286,-0.3002667423182026,0.12894580046110865,-0.11380305241260985,0.09051972266633068,-0.010408961529536808,-0.36207901289755395,-0.380741416789895,0.050646814862659144,-0.24035794444290093,-0.13407860344814504,-0.02241939732682093,-0.16933772617623288,0.00597866118867328
PLTP,0.06485964595262383,-0.024976168132792853,0.03965543351841798,-0.022323533298073572,0.07961752323002143,-0.05774332354485629,-0.10716212261250618,-0.1171984579943385,-0.4486237922174441,0.10339456053152168,-0.14387532427034863,-0.5625980906379148,-0.06644786835395192,0.15593213194902245,-0.02581110772051919,0.1492682859185901,0.04034119372610041,-0.028042666515089795,-0.07709076433145995,0.05316524314701789,-0.19650763401310112,-0.042821689138223124,0.04364146836102565,-0.09796302463493836,0.01999802727687674
TNFSF15,,-0.00974759154738974,,,,-0.0012811730975208853,-0.014328753548951875,-0.0017544580096949972,,,,,,0.054319938363291895,,0.019114728817567532,0.004997085944350214,-0.03939727790094276,,,0.005121553721967423,,0.08135856794346288,-0.08643874131435911,
PRND,0.026199926541115665,,0.009644055659291113,,,,,,-0.06722164675840388,,,,,,,0.029076348876564007,0.060625388900972216,,,,,,-0.006413526440448407,,
NPW,,0.284585271895271,,,0.026395984321303932,0.025935318650857398,0.07365320873029911,0.006289303727384484,,0.01731644677173484,,,0.02653971147441683,-0.09505902328607133,-0.009723975458946276,0.0017693061695292726,-0.03497708114485674,-0.026521188916598146,-0.13131747533066887,0.07805259134512324,-0.0235732692195499,,0.02853192589484461,0.08596073188444645,0.08890187094543439
SHANK1,-0.013060622780946326,,0.03559249049759307,0.052207833219014836,,-0.07302292892242687,,-0.011516983998719577,0.08365905630449176,0.1094106404977718,0.025506834792399444,0.051209641022076896,0.0654289212604757,,,,0.043692466964664535,0.05624200684281622,0.08269333706262225,,0.05478263934787399,,0.03140724024577951,0.06569397334237696,
PTHLH,0.04461821294692339,-0.011171821207129578,-0.04530891847156128,-0.006980090653501213,0.03196384654152131,0.0015730690721111483,0.08842639057357865,0.13747568434795704,0.11121214428067135,-0.029411441493199963,-0.035219488242286934,0.21838195961219545,0.08197352676733798,0.09256979205329315,0.09757270336396111,0.008332259766537573,0.05926819741013444,0.09015951577412668,0.05274254032214078,0.07978435107502242,0.05343869587371076,0.058239529894198755,0.04336703234210531,-0.05519693049790557,0.1490019583743917
SYK,-0.01353567040680189,0.09643936482576472,-0.04122734065266254,-0.052857054308119183,0.0690122578450257,0.06952328822625128,-0.027961637305366924,0.011287114213065563,-0.17061170597689193,0.05656746315921003,-0.008974646002909275,-0.22516153768267264,-0.04796523765924455,0.08771225762152235,-0.06545226284635354,0.02233525547354303,0.03594999740993198,0.024691970699751126,0.07724512024763958,0.00488577349371739,0.03754642281689099,-0.016847244762714004,0.1016564203646832,0.056367965401322516,0.0029504096568529936
CD160,,,,-0.0026768506766418633,,,,,,,,,,,,,,,,,,,,,
FARP2,0.06265334488779975,0.005421894641816274,0.0625129235996797,-0.0029723351571084556,0.05380703200461484,-0.015940392932690374,-0.02567020442556912,-0.10880926742748837,-0.19660322642868422,0.050133037694269224,0.06892748802586236,-0.03110248292657352,0.007806006081635851,0.05904251867162612,-0.040926186264530984,0.07812319110780203,0.08243184054998114,0.16687547207045741,0.07975489785456666,-0.019549820566092068,-0.02494232350556953,-0.07880493918852965,0.1077463734604603,-0.07706140419965818,0.04764503444262855
P4HB,0.08191830511685681,-0.15088175889519329,-0.22748724741044063,-0.0003656698550905414,-0.07547535973619025,-0.049148149146886554,-0.17466296378748872,-0.23550833182267072,-0.4631320747559673,-0.25742708631058303,-0.05231396588205056,-0.29398463405968944,-0.1476850678392094,0.044160011406394896,0.02165142946312062,0.06454579276562222,0.041637361898525495,-0.3234406942676234,-0.35150586238881476,0.012615564550064698,-0.22290109469310215,-0.15262061837975416,-0.05585601669690468,-0.19264204801400664,0.023216406431103193
