,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.07360123796703132,0.04679716260960633,0.04512945218683051,-0.03341648449196857,0.006475697158728234,0.05990943207176992,-0.018114383959696837,0.06294474181468458,0.04994679238443005,0.06097852786941106,-0.029775978666665544,-0.053924540600252084,0.07867554092107838,0.08507958858827908,0.040387527064408894,-0.015991075065397698,-0.06377086933993946,-0.04294714702963829,0.06873427981486872,0.000538723942760192,-0.016209727064434673,-0.010269919186722397,-0.03590170888763227,0.03026785524909881,
IL4,,,,,,,,,,,,,,,-0.05392292544483289,,,,,,,,,,
SPX,0.007163852247420136,0.03687633196251531,-0.043451835923674464,-0.011319431390772914,,-0.03227212585262371,0.06038892687231809,-0.006463140010668049,-0.0013099507897386554,0.03437454336557566,-0.0027004475130203986,-0.0860470062604986,,0.02441143997059904,,,-0.04285996968495963,0.013975441784410752,0.028288043248226726,-0.09758268880961898,-0.06877937584042104,0.016330913111094688,-0.13197111402529596,-0.0545043099159546,-0.09100071843745547
MFGE8,0.07471324566890578,-0.026219144571289685,-0.007767709424138362,0.03133321557712864,0.008451134890370918,0.04836393918579367,0.052231123693137045,0.011769352945716564,0.03977093447300915,-0.012477751464605691,0.027192478754004556,0.008562358828066444,0.029322543106730176,0.06536237470311505,-0.04425777924964427,0.014915592862876578,0.04360558850309814,0.0536930817415012,0.039993425077449844,0.08722092174725946,0.037887660663048106,-0.0835867126155297,0.14263300721634004,0.021412919825133093,0.05534231720661822
TGFA,-0.0015241467491983484,-0.05237132504354039,-0.044185100364758985,0.001794033728823224,0.02350943774304845,-0.004396130613944394,-0.09352837054466996,6.57371462512374e-05,0.042053641230278244,0.016107949328843286,-0.03361769483522632,0.05130382834339288,-0.0003125077698063443,-0.07436770977077527,-0.0005093230665743373,-0.0013552531184644351,0.00991289310684474,-0.0003629038172592321,0.09559972868542704,-0.033529925732825115,0.008260995385724083,0.0656351973077178,-0.0024668598707077104,0.1406847504631311,-0.057116332793441006
SLIT2,-0.01698986888623705,0.0661109747087108,0.038298483544635324,0.005687606580095231,0.06552184714147279,0.07078671824427918,0.0055539456283888,0.034128083600194745,-0.0265568780778633,0.0930659767548937,0.03743834866206787,-0.07268407651151812,0.002666948564021883,0.0034666261519105063,-0.0014750555862273675,0.004005444966022428,-0.05472025138559166,0.08573200851533853,0.08690869383008855,0.05460953130030818,0.07115190103755865,0.05900141981277327,0.13135893429836826,0.10921597574511217,0.13699675841954082
PLTP,0.08236381869153288,0.020894306652422055,-0.006737047073542439,0.00019932303584995376,0.012524227746537284,0.042790417216737826,0.058147548069342664,-0.007417339099349378,0.10560570294706985,-0.010321902054472153,0.04508785911181589,0.15908072707557,0.028070906631780575,0.03095049845677981,0.019756675328456753,0.019595671986811756,0.15753825218965337,0.26728754984312364,0.21223125943032908,0.16898946121351052,0.1549115798807522,-0.030913656088352653,0.12420964237777996,0.03829821104935369,0.02361230562332101
APOD,-0.11874921032816856,0.0004518210634791929,0.02021149936131541,0.0016195411396515765,0.10272376687788237,-0.08091755597254234,-0.15200118681251312,0.0029269019134335484,-0.026849677429760556,0.03427102072613207,0.011657889888387148,0.013511630689453668,0.05339791367503721,0.026851145440612362,0.17913480398322182,0.0790830916266634,-0.17571591380700294,0.01581930780414111,0.10459041254935847,-0.13453049641317882,0.08113382533019149,0.04511732011391093,0.09251423783812808,-0.12337481978588563,-0.0540973927879973
B2M,0.1233552290288337,-0.012527640023132343,0.0043041921557457575,0.1472116538353419,0.06821457042128005,0.015455163507466375,0.054028999974970834,0.02918171491524251,0.10003275646497069,0.036328478682923306,0.023725883397209067,0.11930684363942269,0.07650794125108731,0.13884047313733666,0.1527815318057942,0.09235617874947535,0.08320235673451708,0.30220175004138883,0.20837142898419167,0.16338121415403964,0.21539622499512528,-0.1605997313137754,0.22934802102702256,0.15015922799989234,-0.15947576555925322
OMG,-0.000895285068033345,0.03125900125636474,-0.016561287200952117,0.011756159391716942,0.025757232091361205,0.0017390353382623098,-0.07623363230476739,0.050447139241906386,-0.12167914669978688,-0.005662882111711217,-0.037959782783374564,-0.04245724555231194,0.1567769349393362,0.013480305715779274,-0.0461901750751787,0.09593341417295687,-0.15715185867484513,-0.007934367853814107,0.12431857051416471,-0.13216519272881697,-0.13071699027043376,-0.029614617811478918,-0.0075564887504453535,-0.051174635293403894,0.026279713348757693
CXCL3,-0.03938725925600238,-0.029459516168946945,-0.03653072334529584,-0.009902937181380094,-0.022083379918792664,0.0031000181355493777,0.0811832594268484,,-0.03773966736743667,0.038456739955582464,0.09323838668537261,0.11303091343038273,0.07918699813101608,0.08186734853096428,0.07463983370682872,,,0.07809474732803978,0.007090244377761893,-0.046013767953525284,0.01074853410983924,0.24935869394599758,0.047006060128334644,0.04016537125647802,
CXCL10,0.1726180081657877,0.022964714438638605,-0.05456616847887178,0.14332159508095116,,0.012665685576468314,0.014807226578096709,0.023302063633924116,0.08715346883226559,0.08744474578536791,-0.01637140476552369,0.07590169267602184,-0.022192454472159354,0.2058723877600449,0.1366730100859883,0.05724213230672149,0.10024977909516346,0.041955275364622464,0.04913799409144042,0.023652826467504977,0.06742442771738714,,0.09951942851486861,0.029292812209791592,
RSPO3,,,-0.010328775504687424,,0.03857926594697936,0.09233475879508617,0.06893230136376849,0.03497464390683536,0.017228361488982262,0.006083989860863956,-0.004759112518088563,-0.04526279218721585,,,,,,-0.12187124631837272,0.041622979904664195,,0.07649945478644539,-0.003937181734644835,-0.009986750291242408,0.012944776691565935,-0.02677509819316036
CORT,0.019800249749314516,0.032049195594433345,-0.012609534510920608,-0.0018169839537891556,-0.020948202072200366,0.018467734936883102,-0.006241775271616392,-0.013546195998534872,-0.04877874053911313,0.09149711334821287,-0.03540871525930935,0.11104972971923747,,,,,,-0.06359576041091686,0.03344716385281881,,-0.08153208938584465,-0.010640269133443452,,,-0.02859146813641939
NCAN,-0.009089760753396577,-0.08978361253170482,-0.0686086961859902,-0.014901367063852887,0.07859074010470116,0.015441668377254528,0.015968394814543686,-0.03044957049773707,-0.01701483327214139,-0.007922184595409757,-0.02522405518033868,-0.06616371375894954,,0.03297967706149439,-0.08979285976850886,0.05875827714340861,-0.05298674421474254,-0.04184343947066587,0.1562618805865978,0.13029770350150466,-0.15787037719581798,-0.09517932195283876,-0.09660313314392713,-0.06302308589302612,-0.027131805029888757
PRG4,,-0.010280554839724124,0.026638291397492457,,-0.013380313406635503,-0.026879468464783264,-0.010464377155016613,,0.11708387686865362,0.00545081115549124,,,,,,,,0.027878724173892585,0.006878192030676311,,0.06768765939267983,,0.13530462210243555,0.1473856004419782,
ZG16B,,,0.06679160063161708,-0.018350784254914917,,-0.012475103588171584,,,0.00031841482473948763,0.018231896088334785,,,0.02863351107678542,,,,-0.05355285839075303,,,,,,-0.01601509594641404,0.03657884680782196,
TGM2,0.016591548657343566,-0.010871016240152142,0.04394674000219608,-0.034213623744610955,0.011130780891734915,0.045424318248833404,0.05106310319119457,0.04560304003446446,0.03213134343825338,0.0058442224595328515,0.03158285176850067,0.10828339119035434,0.04422451165902452,0.06637571586266239,0.171536630189995,0.03565121451525281,0.09208848262585315,0.14905365978556692,0.04988745457651906,0.03347764948706733,0.09507188130604625,-0.05556851173795769,0.20706988501343335,0.07509954259132068,0.17793387318875542
VEGFC,-0.04040539838065278,-0.0011455783931468885,0.020689072881050402,-0.02356311366328968,0.0068688250475100335,-0.022042677844183244,0.0753617576761985,0.028177891056861675,-0.002275803849605622,0.027083345030054634,0.012986754765720865,-0.04494946753815122,0.027007330696082642,0.03784497904139201,0.06598952313447261,0.1061203155783827,0.14757698026283125,0.006992983973475358,0.009331629233573266,0.03707639439149922,0.051627675567108525,,0.09216069633537864,0.07629838145623045,
WNT6,,0.022938270676164604,-0.014949266489577714,-0.01697074510190722,-0.011373594024203463,-0.029100141823505937,-0.024880568871081834,0.009947790472315548,-0.02136972788459965,0.005661585352950795,,,-0.049472339119407266,,0.026954457536416794,,0.02139763574239933,0.0547786590627052,0.012341997880720703,,0.03021134465252972,,0.009151940270841584,0.08434065638253105,
NRG4,,-0.017697759007663905,-0.01771139233196136,,-0.02713054000322595,0.04248398078324544,0.04262371199288687,0.00020877231473649346,0.013092953307263103,-0.00987279814083339,0.02781980321335746,-0.026272487147857442,,,,0.007570714858544179,,,,-0.01622073676685024,0.011283254098120001,,-0.02074993769994554,-0.011848257915606637,
PMCH,,,0.06085227821862634,,,-0.04532780054376044,,,,0.03571490491864647,,,,,,,,0.08044817641010524,0.10078440654852396,,0.05836590891409641,,0.046422394248573785,-0.027965980796564243,
COL9A1,0.04508635143516744,0.0005886215191903602,0.02539312909473157,-0.042151157138831,-0.0036701438172722107,0.041279096878751996,0.003510432027665163,-0.07561282984980437,-0.005244955862614642,-0.016312290312629926,-0.021340249709583474,-0.025364883882900934,,-0.02492079513489314,-0.0719969681896007,0.10153374947583572,0.10904303207025247,0.061472260754756224,0.11380776478975295,0.021638711273770556,0.016870529889346363,,0.0332543628333513,0.09699516887470998,-0.04356305458032943
GDF11,0.052109070901218954,-0.003969868102929052,-0.06199037728888391,-0.019978708033969894,0.028048920757777065,-0.012909278290910858,-0.06686934202674331,-0.06987750412280283,0.022579027631073816,0.00502938528258992,0.031372684037600955,0.06498171950350935,-0.0033521369356861127,-0.05135966822604428,0.1250278321984203,0.015917720710613918,-0.012011578536269402,0.06215102627144582,-0.020113096010733002,0.03242411007585893,-0.03762506268985032,-0.08099122950742099,0.10208498180285697,0.07928855942336706,0.1404617464888042
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.07254508339030416,,
IL24,,,,,,,,,,,,,0.0008324962540421472,,,,,0.018535673953975523,-0.05834915990973482,,,,,0.01438699181645422,
SORBS1,-0.07301501419332317,-0.004546733011206492,-0.05345761667971282,-0.00555607505161671,0.04269854313790053,0.021447724215435917,0.008742637527404668,0.03715466918360685,0.007791102158585132,-0.005830507185735284,0.05136304520434925,0.055741881301565245,0.07390097757012207,-0.06525402756205899,0.08314208897616417,-0.04463136259364464,0.01770775782350879,-0.0803404934567845,0.08232169760863288,-0.030349705894489345,0.11257492319183347,-0.11920512798449936,0.0077045335266060005,-0.022232254488066067,0.033231040869828275
DLL1,0.009599884506635766,0.030391886823527916,-0.023028987769546094,-0.048723298813012086,-0.0159165090249828,-0.06606377181048496,-0.03797570253872463,-0.05230173657732675,-0.00274867762959535,0.017008481599051894,0.07742482376861481,0.041417303857209736,0.05365508366678125,-0.008117911711045091,-0.09723154630917956,-0.02730453026526499,0.027367131824175835,-0.020609883760034624,0.08903202872737218,0.009527196012327393,0.0015157970165337838,0.010881984864182043,0.08119336053987017,0.10326347646184124,-0.0006693498691026804
TLN1,0.05077574065991776,-0.003194142635039349,0.017285826315550732,-0.023480528746858326,-0.06113523134865446,0.001160471643736774,-0.04611459417278535,-0.019626186568228256,0.04863248577233964,0.010612392811668262,0.062007178473585216,0.08054075808075886,0.020600512813089503,-0.00026284286219897015,0.05811117116701776,-0.03147394514641547,0.09316054406420624,0.1030361288801145,0.006026700778317912,0.028215088786224383,0.07965710315877081,0.007952712966016474,0.09461930595881554,0.14618056734461457,-0.015280683744549505
COL2A1,-0.011770066623824751,0.0899019962212488,-0.06452424966141294,,,,-0.014638639027266207,-0.043462139486942476,0.005273625046202087,,,,,,,,,0.07355180982412285,0.07601981497943826,,0.0231304499734219,,0.07684080422144575,0.011950310760446106,
SHH,,,,,,-0.005947327065189423,0.02183084974102666,0.03543985717897586,0.02303312273156325,-0.015478088939761476,0.18182993022017757,,,0.02996929691704904,0.14201070426248733,,,0.0032608720942295874,-0.018119895121991313,0.11636913640756161,0.07013576867373887,,-0.053284230123602096,0.06457347394163397,
PON2,0.024110920232081768,-0.04121552443710543,-0.06338467149259047,-0.0004920108853132056,0.04643477123264105,-0.059949131551122956,-0.06356316045391999,-0.03529318660367359,0.017166780044317684,-0.03647650430272985,0.01804727069499756,0.015730797598164765,0.08322681321258371,0.004643834276206264,-0.11332995187883237,-0.015462587856255879,-0.08614401754220204,0.04744910773531876,0.132345050762425,0.023365159469228108,-0.05100675099857362,-0.009291550339908748,-0.07976547206786287,-0.03444453319308747,0.019276913821588682
ICAM5,,0.040560293537074604,-0.0038931192544867086,-0.021845160299910668,0.049425109181543934,0.03602894618531409,0.11072313747142207,0.031060300762198168,0.0016311959782917618,-0.0004027706649056423,0.013783008389642163,-0.003037786156510959,0.0040762136294002545,,,,,-0.0198418010782429,0.061385149147153095,,0.0016933430017491314,0.08352939200661184,0.03548295501004331,0.042507973142152586,0.18670789294617576
HPX,-0.009323215701024389,0.08393971792206736,0.03659155782407253,,0.004985456044527767,-0.01280064141111053,0.04628222104061684,-0.031075915854032753,0.020701064769389557,-0.02937384108846649,-0.010074170361577399,,-0.021292151390519168,0.11330851311082926,-0.03081860618873935,-0.02044995970212034,0.0043623360093132686,0.04653278663002296,0.04993992437716916,0.05678404521847992,-0.0049715991585518185,,-0.020684938985419458,0.12159847389889292,
SFRP2,,-0.04603257364084985,-0.025324688793618,,,-0.031811727117245676,,-0.030259390497504573,0.06292156617806333,0.022108616028673648,0.02253377242449397,0.042258693670852596,-0.027534115961553716,0.012980912575212732,-0.05969779988118976,,0.10711318945282237,0.11007254653762596,0.12731627514313704,-0.03010918430742147,0.13190948064107563,-0.007175603529359678,0.1540208652019113,0.09461131840375611,0.0657405930775803
CFC1,,,,,,,,-0.04148109672388131,,0.04551283330498272,,0.01661344248268127,,,,,,,,,,,,-0.040657798126695545,
CD70,,,0.030245060950087787,,,0.02457150163008293,,,,-0.028897179222316067,,,0.009209157652145245,,,-0.04630716807776789,,0.1282276651548611,0.05644308081559523,,0.08361379787986854,,-0.0035234701463229563,0.05753838354870647,
HP,-0.04387957825289293,-0.09347340411898132,0.0008483681637455761,,0.03486161742017129,0.028995512712271805,0.13151493902839959,,0.11131251664767979,-0.025355936341342155,0.05784715448917503,0.0560888422756475,,-0.06509550541948837,0.03635348726169446,-0.006715280494826984,0.042164891429287435,0.1687703138094416,0.1672775592480428,0.03520680453270384,0.05667462031217211,,0.0510632692485091,0.03495521027300418,
CXCL2,0.054794980318913084,0.028011222069043273,-0.05016067977041897,0.007001929158963717,0.10875254181120966,0.04374555473923941,-0.033834468991272994,-0.06200308173880802,0.04322786491416471,-0.016328889253685183,-0.014000629722834071,0.05673450638369136,0.07820309914379556,0.10963410085993204,0.15807637765081442,-0.03962339824756071,,0.13153643713636845,0.12014913705075166,0.01332681579712411,0.0046589064284275885,0.0487230132384966,0.1271497851917353,0.09341486556849322,-0.048340016859177534
NPPB,,,-0.00736559556180119,,-0.007730567610955233,0.04383737727647487,,,,0.01140465695900026,,,,,,,,0.08896626239101549,0.02604339336526786,,0.04058069347799805,,-0.08124216127512901,,
CCK,0.14015183831651962,0.07159340273176808,-0.094628729105302,0.040598584113381395,0.021819730258786214,0.004278506709050557,0.010648206398595681,-0.0017464130115375078,-0.0328471551032154,-0.003588098689192395,-0.022170422616871077,-0.05420964451595693,,-0.021946491014245846,,,-0.008750968171963682,-0.12700490084919644,0.06375855728515097,0.10610686598242637,-0.0664942439317497,-0.021447947253432863,0.01654213501537633,-0.08886902369385206,0.12678598701009958
SEMA6A,0.03593232686671166,-0.05577906706669647,-0.017076444757472123,-0.0437932330395711,-0.016181625170520533,-0.008305741039075153,-0.005701664587114542,-0.037065162076686864,-0.01903558433059428,-0.029209666857146432,0.020596369488003686,0.09120403779009766,0.13665285617002068,0.010983628212060711,-0.11531994678261934,-0.04652570558998463,0.036788629901371835,0.01106439439880049,0.06553619797070723,-0.0076991998251617405,-0.040922573132687066,-0.03293419110961125,-0.09655264350358973,0.07010079369057612,-0.0828001485596973
