,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
C4A,,,,-0.05663576668530684,,0.033648604438204804,,,,0.004667876131037541,,0.02163357638598384,0.05121695824285668,,-0.03160493686049173,,,-0.0348666854245282,,-0.03432013333528727,0.033210051501070745,-0.0860389875132478,0.025084623877956763,,
CNTN2,-0.17574367354192366,0.06775984687431813,0.06481786671776767,-0.013944381535832719,0.09844526125639887,0.05105151364842426,0.12356316459348214,-0.003932259033282945,-0.1884349224027083,0.07653187016232138,0.002660226957051122,-0.12969328791256826,-0.004259046118556677,0.11737548442936287,0.1459971674881712,0.06599282322407736,-0.1787232976558402,0.21434064268985195,0.28044116880609377,-0.29965772919256,0.1446418195821774,-0.015312888430292682,0.1255957983135618,-0.022038267858304962,-0.003508659885080951
F7,,,0.0157940098764721,,,,,-0.0630647654291884,-0.02444284185309499,,,,,,,,,0.035718383816288245,,,-0.030661806449094872,,,0.001276600536416288,
LUM,0.010027568477962344,0.048392763784651134,0.07829162201688955,0.005140093241419225,0.080230313450591,0.05865866732183669,0.04303563551709379,0.033463176146442675,0.02358830133137002,0.06767690250306266,-0.026805054644048636,-0.00442892213671647,-0.041738132154159516,0.0520269490938807,0.18473808980612386,0.11657051139821628,0.13920295315014047,0.14168591866014071,0.17885347349837405,0.1333191927617238,-0.11496328069115366,-0.05334283076648432,-0.23416045800185886,-0.045557423956983714,
IZUMO1,0.056001150646070065,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.038922265684509155,-0.010537399417901489,,0.04632462525326665,0.034559172977997585,,,,0.04196998116518385,-0.04807982093066045,,,,0.014729169943734124,,0.0066356753979007485,0.013008811624585554,-0.04336606971926002,0.00028039632130657225,,0.12811712202912004,0.01852532024100197,
APOC1,-0.2435849541914511,-0.296375190384531,0.1912786687300521,-0.008564712757964525,0.12368113312899183,0.12498815429323988,0.19901710629212124,-0.11931127582716365,-0.07048442299101652,0.06230164166326084,-0.02559036948771767,-0.18482329059537708,-0.062937024121744,0.009117034754555947,0.019129691303362065,0.045669288263755534,0.13527783607516106,0.24088375034310291,0.3422170220932658,0.0553971995484359,0.16494006539606632,0.12517705153608025,0.2517618262781328,0.09989092107418285,0.05315362472176325
PKM,-0.054128084879813645,-0.005050606667621024,-0.16519081514093972,0.003502269497737901,-0.15538882915005944,-0.06397223343329235,-0.1157539185256649,0.021674758245971017,0.09055256684905741,-0.06643983445918565,-0.02193534848632541,0.16001259802315654,0.057351206277136496,-0.002325400480663115,0.010458131134176662,-0.24991266307195129,0.18168385404109705,-0.281256459483153,-0.36076478535339934,0.21897758073615256,-0.16979320294310538,0.018567525106442925,-0.14775770137066596,-0.19931379251525594,0.06864491169321561
TNF,,0.040358193671177524,0.04666617308074466,0.001211579666943141,,0.053863942545747216,0.02147407403562173,0.0018864012145055474,-0.010546515148255876,0.056414849737432556,-0.0073217319607995395,0.03561042641852531,0.01870827200914159,0.08802735267868267,0.03165988838089936,0.12498488811417362,0.0625092564380698,0.06598026724546181,-0.0019793373620654036,,,,0.23598303912584362,0.03325878798818066,-0.03607565505818663
GNAS,0.22421867406332308,0.06319305586792098,-0.11132392387156517,0.008321052822573132,-0.15113226794606327,0.05065283848078785,0.2308390977170646,0.05244182607223932,0.19229935929212721,-0.08833226300986548,0.017657766788103928,0.11751348948943434,0.07695222570076664,-0.09986710945205765,-0.1789815517836096,0.046338333531443024,0.006087226283108358,-0.20136811319604012,-0.10846102483780531,0.3617449076106101,-0.08633881526296157,-0.11805539813455823,0.24525945510015873,0.022702590332790804,-0.015916645865085923
BMP8B,-0.03786509605806154,0.005487022733455921,0.1267869747235545,0.020154875405640378,0.004224696200165594,-0.009243889129641717,-0.004496782307658269,0.035898336068993654,-0.03558693300504091,0.005908031623203936,-0.0404479416081954,-0.04285879188729306,0.03442135729620167,0.09228358587617164,0.08145400233919217,0.06755046313299454,0.003264350737785775,0.06557676951693991,-0.07434267275552935,-0.037916636052372096,-0.13438359281264958,0.011692687902794378,-0.06220419556603704,0.00577157741561177,-0.032827033661013146
LIPH,,0.0718940389189035,-0.004716108310709418,,0.005588532961039378,0.003524205688326066,,,,-0.009368999545966492,,,,,0.008290631660979805,,,-0.009732111853892469,0.03580284616269824,,-0.0566207009735815,,0.16611972769090486,0.1224746117667699,
CCL28,,-0.09632900134759749,-0.011494775733153424,,,,,-0.0003000954764056574,,0.008471401769682071,-0.027247785911244833,0.05139417190008496,0.049904153040523064,,0.0031463338503524988,,,,,-0.014052834335240537,,,0.019869659773992573,0.036049309540983794,
PTPN11,0.04065846217331373,0.03487820606804492,0.056221534221170266,0.021700926093053966,0.061874968044210235,0.05299959362944398,0.026141291301110696,-0.04247458953957316,-0.071851307771155,0.07103781754730966,-0.020274181299467876,-0.04993672776195017,-0.020962423721233546,0.027884602275504794,-0.050329996945472646,-0.05927263069512301,-0.13791021359851743,-0.07121737553011781,-0.06934836942901058,-0.07249047007723475,0.02950726234489345,-0.03285609951538217,0.1156135876237787,-0.07402600071216525,-0.030115273495608105
ADAM12,0.04181395878865037,0.2278867646759028,0.008212171503883961,0.025639504873678113,0.13095429047417528,-0.011975188911534311,0.05935406038559162,-0.05575309596142443,-0.006089528299422158,-0.0066798801120408376,0.045138000346354006,0.05354376859936756,-0.04634657480248329,-0.11109800118005649,0.13776089749315124,0.015050082869185617,0.1222148071264858,-0.02583396579920672,0.09835509870528807,0.19621793786575953,-0.056999780176695235,0.018846748977272305,-0.1580844905792965,0.02570691321458711,
EPO,,-0.06197450555467101,-0.06347369123684873,,,-0.0021133207888662463,0.03113274820390171,,,-0.012346434803751206,,,0.04690070360726378,,,-0.012791360560029634,-0.05316776925379806,-0.05605247835182671,0.062944446275057,,0.01961444955565291,,0.04955513377237595,,
EDN3,-0.024168182850307564,0.0704466017146623,0.039254634244308445,-0.0013645100195325364,-0.01706056240141003,0.03636475037696302,0.07389750454452505,-0.012429497707438139,0.027987239253591444,0.026729228890688853,-0.01147185176954965,0.06230462358108066,0.01736819240701878,,,,-0.0908621877168139,0.016150842094747663,0.023286059845643938,0.055846359928292996,-0.031221088524299796,,0.0903108496865796,0.09267729144088963,-0.013723160362310957
CCL22,,,,-0.002984561505989075,,,,,,0.007888750271745544,,,,,,,,-0.02391113555396048,0.013241854310580042,0.007007484161525201,-0.01701222599059051,0.0012659684471549699,0.06401759602981373,,
CCL2,-0.016573118050394804,0.23524320727026704,0.01808185955073759,0.009694446725776844,0.10946426624323234,0.011832552819358277,-0.197990790127436,-0.026027554745207453,0.04184734940938823,0.09288411360958723,0.02061541534363177,-0.05227824730264351,0.07336481851467778,0.02497521183096368,0.06457205321636426,0.14425582293794542,0.14151708185757103,-0.02788697627250879,-0.023855433844052077,0.032326111759998256,-0.12001202325827401,-0.12778126695604514,-0.12062629222007333,-0.08409924633006886,0.09022075061021154
DSCAM,0.046076142108236226,0.057392937562011394,0.05707460378938514,0.021204128998489894,0.13211331881716395,0.030399005160676992,-0.0043144687555127835,-0.009032173256975197,-0.0026940944903402764,-0.025110532440508176,0.030634331534063742,0.12237948628265201,-0.0219310723979476,0.016497386923843314,0.04357950414523611,0.11206879850998289,0.05983391322855552,0.17450058469182417,0.17709627515660653,-0.038929311599008885,0.048440205008610585,0.07641158116428627,0.19973501998477874,0.04879617499091595,-0.04610210871475246
GPHA2,,,0.052234909166656386,,,,,,,,,,,,,,,,,,,,,,
ANG,0.0786125173830027,-0.1281535684318631,-0.13608412556780825,0.015288011802612298,-0.08378063224660869,-0.05009898079031257,-0.05577884558946603,-0.01166564320337405,-0.027574526564951865,-0.014407082466132629,0.016118235451264635,-0.04231364986824893,-0.015052331798028009,-0.0005991283087814556,-0.03681533261656351,-0.053501599174950884,0.1770420140352001,-0.08764061416544808,-0.10685043802324073,-0.008383489846390436,-0.01621947330174197,0.019390444806868103,0.15548594779178285,-0.06453487153365209,
FBLN2,0.013306777668395433,0.06613320174941972,-0.03110905740769226,-0.03035673200934414,-0.0007082837226388829,0.0295989436511378,0.11138598682280604,0.10053275104659418,0.0005555476089375761,-0.017856788837106223,-0.011859341885918922,0.10491367634366938,-0.012638612018745492,0.032543247593130216,-0.040842383250107764,,-0.12291987792356761,0.06684838522415201,0.11104268016118149,0.051273043062275536,-0.12472978611854929,0.005997013703289281,0.10031585021097257,0.08232127310661749,-0.024194493037712088
VTN,,0.06511596565514507,-0.004316615682320899,,0.014210130874235396,0.020308350671224478,0.04274632472890004,-0.029883532384499246,0.008425429138324333,0.04650036872781816,0.0022222625353894103,,0.014810570622892398,3.7282690570491104e-05,-0.04038429733467841,-0.06363932147563449,,0.05457315859721518,0.018719936840907937,,-0.04157254425894936,,0.07719256412334559,0.026264402510849043,
VEGFA,0.07217655064609933,-0.15267131630277248,-0.22518627130453198,0.03745684289796611,-0.2572552614745866,-0.02672948460701632,-0.1967339550295609,0.011367268078444565,0.09298395754853075,-0.018357287981656346,0.036807833431682584,0.02958187564922289,-0.020432555312559584,-0.011913162346096155,-0.10166951354719012,-0.2553747337870362,0.19151608688303265,-0.33845646808976526,-0.513634965271452,0.00426149162639977,-0.2283522414520342,-0.031015028621302242,-0.20801157775427714,-0.08683437788610252,-0.008752664636301559
F10,,,,0.03922384208440505,,,0.09762184345585448,0.03581744544798701,0.005947934043206878,-0.034493847087728145,0.05439367510010152,0.022389969787470414,,0.01920463403674958,,-0.09291859923056818,,,0.0852110229731036,0.046741612362706325,-0.026006474421718696,-0.07234009342925847,0.10851661322810563,0.038554246613812196,
SERPINA1,-0.09250689719858163,-0.008509836513758074,0.0884269288177495,0.04412566011709427,0.12483823932348118,-0.02729656399202092,-0.05322446899709973,0.0019640012579487526,-0.07772425220026469,0.008235341377109906,-0.00012669464261902218,-0.11225317551367435,0.04367614952664485,0.0006675480178630428,-0.037673793272877454,0.09192395272284566,0.09801635728335004,-0.0657675034904042,-0.10146946383202021,0.09134079064679496,-0.20710785943242987,0.008031036005708864,-0.08942832848566364,-0.16038507002503993,0.06855380147835902
VWF,0.139025338225727,0.10087308867797977,0.16069007529249105,0.04574638893569649,0.1849046475523758,-0.004693734112070076,0.11787003424461509,-0.06324401699795677,-0.014598306779348298,0.0615102219585542,-0.020752734528267616,-0.011082736739650025,0.006351114980483876,0.04700031232655752,0.1621580104006035,0.0680438804878086,0.07215566989917536,0.19728243109302948,0.15066233053266218,0.15463091801128714,0.07920814408171631,-0.019520045242751954,-0.09512929173926324,0.020028654270132746,0.013870772178721099
GDNF,,,0.003385180875543842,,0.02992395594606084,-0.012504027788815878,,-0.022845026459096193,,,,,0.020040005998517144,,,0.077613902612882,0.027707776538899456,0.009148262501959992,-0.003165225439483711,,-0.005750013454785606,,,,-0.004384012994434477
VASP,0.055275492534055705,0.0783055631411452,0.02863986388837319,0.035561645869227596,-0.001552470375857811,-0.0074760944459253366,-0.03767702002644179,0.04751438342021778,0.013045725623224072,0.053723931866027155,0.008571914782061622,-0.05521965526353598,0.007834906189836262,0.04134689363666569,0.07610244059263063,-0.08839156850599866,0.15120575581267867,-0.014242218683894603,0.04292752581182176,0.1237630237131566,-0.105790655772179,0.02187020531900539,-0.0908611323934963,-0.12540743392121412,-0.01564396760114195
ADAM15,0.13336869748446376,0.18659134655868573,0.03699744921107109,-0.02102351722917527,0.03387539773631841,0.005280710651536403,0.03320757145350584,-0.058133344406113244,-0.0662249451959689,-0.0016092996534766892,-0.012482123287975934,0.009236775421716558,0.05377395240070296,0.09524872950639318,0.09075057648668101,0.03384189722509906,-0.03299425258318103,0.051407363442630076,-0.01902478837547968,-0.03745705921499039,0.019357558134955603,-0.032747317066668134,0.07855441170758395,0.11727981762281833,0.015096352004764536
WNT2,,-0.00018140135069403266,0.026664355821774965,,0.10640645191591168,,0.08568558529481254,-0.07929611288501637,0.090129043663008,,0.04488733146066115,0.04835006912689993,0.03672252321801818,,0.09275539436024134,,,1.226713417750009e-05,-0.028647751586917944,,0.028983060842842707,,-0.030007678682180315,0.04154637279292569,
CALCB,,-0.03918961399166307,,0.013944955495065402,-0.03366742311744538,,-0.02418380129431189,0.03195072217948538,0.09161767146020841,,,0.0003262301027782237,,,,,,0.06831890991749473,0.0650512637260895,,-0.05748573931236796,,,-0.07570530993368198,
OLFM2,-0.037334181509607135,0.35616547505732243,0.14636793649634638,-0.058908650484681746,0.16723363529730814,0.005300040329301687,0.07965807675647074,0.08343761080710457,0.14825033671918533,-0.026764713129488315,0.07888942497326384,0.049706152930802806,0.1210418868969028,0.026761146849853576,0.03998028574364897,0.06158766892626036,0.17143023360501264,0.14824783413165155,0.16991312096795874,0.08560460657745389,0.11364289345671484,0.012125382508812168,0.36355332659018735,0.17036620769682737,0.06623819856026195
MFAP2,0.09973058999699835,-0.05429636216211015,0.01858952261447698,0.04647053436400244,,-0.09131481478692749,0.0812683997169719,0.024214020303701837,-0.028245563129698635,-0.03353843433695186,0.02075943077179725,-0.015257156111781751,-0.08597154869228953,0.10092125878508038,0.12688468571479364,0.002832644690782798,0.08720243765300657,0.09837479002005815,0.13894723629110436,0.1676935646708462,-0.056585102250382074,,0.024286730976615652,0.06759500240947007,
HLA-C,0.22367788197437768,0.3334780362903363,-0.02537906834086503,0.04572291170759434,0.10402035475359034,0.04183234770603235,0.0258854624987563,-0.07662578112284578,-0.06383608374329748,0.10508792388673316,0.021631166321802,-0.12805549031924882,-0.02159348349684727,-0.0059608509191266985,0.193479968356251,0.019412743221724427,0.015224780863250034,-0.05764054716423634,-0.13026248319751504,0.16462188543462627,-0.10109671100919403,0.1403410103433045,0.16029314782369106,-0.18644961546532796,0.0038606206511557204
THBS1,-0.09658870197330938,0.18357040403576008,-0.03566484176528627,0.0268542043981106,-0.10215881560766378,0.01276366808916179,-0.09726503372012438,0.04420320848982488,0.02466807529913187,0.09987331681397035,0.06795331599036586,-0.034772443372290865,-0.04601892599376101,0.0830085193423763,0.1389951747112075,0.061414036982829365,0.07654443880874548,0.048581387326591556,0.014141183757829905,0.16883901154293451,-0.16274527321692728,0.0051701504250283555,-0.46406646196200224,-0.1984114409498079,-0.09677856938750627
HSPA4,-0.0026911240676126187,0.037838591820847804,-0.01863826502813654,0.0459029762334295,0.04294326672272467,-0.015796871913276386,0.008856748684493463,-0.020602825740435943,0.07962553919839375,0.019419297317015,0.022840867940521883,0.05547655759377419,0.007149876279971479,0.01145026498794807,-0.008649523619476632,0.04758273590263578,0.05332967428931371,0.07354917437365704,0.04621604347263792,0.07122456347327498,0.07774600843982649,-0.07022970921044268,0.009308971768748493,-0.005200904952056429,0.05305104521181568
LMAN1,0.02507592236408035,-0.12687991424652872,-0.08640423313477542,-0.010235562445009932,-0.2019386799465432,-0.004771008318851046,-0.08713630050712873,-0.07103830818883555,-0.06422586631613024,0.0442175602328666,0.041894759036565955,0.10278181878056837,0.003409224215652267,-0.004723888575687332,-0.0920631776908582,-0.20370687300358764,0.10022165814158539,-0.19666877177343664,-0.21686152543504153,0.12297003467158012,-0.04357107074346453,0.05723666906169314,-0.20324975332247008,-0.29224543170736406,0.06205325410489036
