,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.014971811712999042,0.09916900323582788,0.02385763739284499,0.04109756017613079,0.019029284933903337,-0.0036812973184018193,0.04896311914027765,0.1236163163687028,-0.031193545660142537,0.05467954058683295,-0.02009953090137194,0.13774506829114663,0.07053962744364979,-0.10152614431102296,0.12990566708022855,0.04376519040352991,0.023184971746588966,0.016609889217639066,0.1130468874268112,-0.030635723596341376,-0.033508726966734806,-0.007408646017731304,0.002991412419029785,0.013603758696766614,
IL4,,,,,,,,,,,,,,,-0.10471732754929175,,,,,,,,,,
SPX,0.11245340915477046,0.2659313785919689,-0.0018918303204710077,-0.03451197868208056,-0.002069677704819059,0.02402207421317209,0.001156516166868728,-0.1026694208226573,0.005596018291448688,-0.020111284619202866,0.08207193989159334,,-0.26359700917693046,-0.1175880867246652,,,0.05939514469274707,0.009099975028703654,0.018368739060664843,-0.09263014132777805,0.06705686782440555,-0.0050135671287317085,0.07454109395738319,0.28594708585434025,0.06170586719284685
MFGE8,-0.05860090927775349,-0.13714798135171732,0.02011266729791247,0.011009730337691627,0.002344933638622551,-0.038670438859908736,0.019536392691021337,0.1543846629448973,0.024798383770354787,-0.03149799720345689,-0.046752804959534704,-0.10256896361280791,0.12626627253756773,-0.04618621139988663,-0.01803427959906642,-0.02413244003821161,-0.014546835277344862,-0.02599162734182308,0.041703256115019016,0.26675023221754446,-0.014358209122109392,0.034634259545815234,-0.01696265240023748,-0.0094059929896407,-0.09979592592088216
TGFA,0.10183004583286014,-0.13937230943238285,-0.013902576928319272,-0.0018105007961144997,0.017263268588684315,-0.045682463247881284,0.0972991359098302,0.053489022600720915,0.0038064782370562994,0.03967507068016257,0.03596678981040381,0.05892738430099774,0.1755887909983394,0.06782580219703657,-0.07934721231548737,0.08117088342752272,0.04581909418383437,0.08990470237916276,0.14749282437214067,-0.029892926634878744,0.041226872743237594,0.018754806385637975,0.11875360686377737,-0.05412492235607721,-0.01245766524292303
SLIT2,0.03756499226295024,-0.01551802745292056,0.032032310989257365,-0.07882549951552904,-0.036810303376903025,0.0367370808133434,0.02906141791688052,-0.057862358551686456,0.02130153860436097,0.012431750918203824,-0.09545270903064643,0.0022564584295020032,-0.267201270019146,-0.14677137525592304,0.028502314772576188,0.006031143397437295,0.07620818234151566,0.1606305568746496,0.06160000936848687,-0.009481092665458395,0.0593678681388588,-0.08339135697363452,-0.03116036824489274,-0.12573295797982412,0.036650339988619295
PLTP,-0.07237658376487083,0.15825195149348076,-0.024600023039114762,0.015483472088439422,-0.027683411359407762,-0.012636852470118722,0.06597034893876187,0.13641428880311954,-0.022215491823146444,-0.01808412351684632,0.06635613193360193,-0.07104363061703144,0.08948185159602191,-0.08277618020368269,0.27091721012324665,0.021478081224308592,0.0593384208643803,0.11880631294008054,0.04664232379596098,0.313626343619967,0.01350010944990019,0.02986052580664139,0.14478120747472095,0.045740640553742336,0.07496098852557595
APOD,0.20179129443036073,0.22863127986773643,-0.043882740535094576,-0.09160093126754973,-0.007327358142243974,0.07902339480461465,0.029485288846611772,0.14718997160987085,-0.01662086445053239,0.017435142804200453,0.14516712326649528,0.03230406645067694,-0.10601224345610118,-0.06285713175973957,0.018859828964954174,0.034071048023725126,-0.06565708330957419,0.1861001707717872,0.2802061906102243,-0.1952358028791191,0.03243332489870381,0.021303963783732626,0.07643487620720178,0.024280671674596632,0.08645316314378806
B2M,0.06180842107947873,0.22795780195047174,0.08669141690119636,0.026531829211438183,0.05026211208717541,0.04602475301530983,0.09980219650327571,0.29686998159724204,0.041349194712132616,0.044273771307214986,0.10883843067047336,0.15785974691101054,0.3214306133880794,-0.349035542036532,0.2642671485431085,0.1153067290848344,0.217088799249642,0.12256682792785573,0.1817861158135383,0.3428107720225756,-0.020914414437955643,0.2086248167910974,0.07634275941449488,-0.2242244731764189,0.05804489388608757
OMG,0.1359362236309982,0.27759119779832975,-0.0441159244654496,-0.06816648608132227,-0.0632596571768992,0.058225918299913,-0.07582868328448948,-0.0227217324063054,-0.026397903688255314,-0.00964607736563451,0.017201999869037136,0.1912439844648328,-0.11574121108027341,-0.05587211706146704,0.10378687528037002,0.03960786934683168,-0.04479835075153304,0.16613042191615884,0.3247343310061918,-0.2231085277363665,0.020367479604715667,0.024844238025349043,0.11035561026927881,0.1671836250662002,0.1211948832132626
CXCL3,-0.04968928726901742,-0.16989095857994052,-0.005251258536058091,0.04800242613048002,0.019493097782320577,-0.039954307176177595,,0.023326829535803444,-0.003102915846816686,-0.011210310160782555,0.019126061884697045,0.15360545028579992,0.015642442015757634,-0.06959939100387226,0.0915070262664728,,,-0.025546367098967546,-0.10101478466048786,0.0114156108557535,-0.05443906337888344,-0.03656811684779099,0.04491052218785651,-0.0667744526540646,
CXCL10,-0.1474517639569525,0.22651909646005136,0.01835428893311496,0.06278995516157644,0.08261425861842894,0.025831324660534557,0.015118774733680836,0.2496022500617763,0.06104223491104944,-0.017029281635895167,0.026450449050671312,-0.0014667937311928301,0.02081900746354184,-0.10150765173395221,0.08909063016135572,-0.059322064401582206,0.02260860335115701,0.02771283309804514,0.07003049154679468,-0.016968191243712374,-0.006642447858179489,,0.03289042525536484,0.02700225839904287,
RSPO3,,,-0.03376636352339222,,-0.023232920585718738,0.057810310242144315,-0.03279438801044352,-0.023767691644768957,-0.03104000253449278,0.06045969548765302,-0.08122978518961133,,-0.10612989658565898,,,,,0.10859394418644196,0.08205723298545818,,0.04813218925664322,-0.03271053483586093,0.09800710008079846,0.06402264417300325,-0.03533939937350292
CORT,-0.005571598418806766,-0.015307955935099402,0.006961021336897443,-0.009998534885061522,-0.023866423916263216,0.0774071729697884,-0.010591173320235259,-0.0882415654560841,-0.04014850241790202,0.10646800307056946,0.0021753982683890053,,-0.029270587025269943,,,,,-0.0034721075031171776,0.08744003755822827,,0.053074052242185886,0.030005302222063514,,,-0.03773675464636817
NCAN,0.000817964316671988,0.6411861896595134,0.02172327963970036,0.07568691406413039,-0.08973086481045764,0.05206786424082358,0.0863852816529575,0.1417403691168569,0.005224908679530894,0.01790587068584877,-0.0824809801343906,,0.5037278991208021,-0.12411941563262771,-0.04245927922343845,0.28953802808065265,0.11123980527432432,0.14543583134258956,0.2895783700013084,0.2738505722094927,-0.0005603458220217284,0.08370517693572069,0.038047377896878856,0.2577517242625347,-0.055056217386627984
PRG4,,0.01627785667982914,0.08278812574259287,,0.0035862102997713256,-0.01646911903912001,,0.022960677086600684,0.03902502633004625,,,,0.0008063014426083701,,,,,0.03416308110319002,-0.01260238656793297,,0.03478903693750127,,0.15043795644045507,0.004587251415115591,
ZG16B,,,0.025607051058951988,0.039291967392642985,0.007017742906471795,,,-0.03138244044249367,0.014691606373910527,,,0.10932488497391851,,,,,0.05548769094362875,,,,,,-0.04162523117831214,-0.010593292745652828,
TGM2,-0.00767157285531211,0.00502674255587823,0.02197319385328867,0.0285221314839763,0.041391629701478194,-0.03979524468454658,0.012460163983066274,0.10604615070336273,0.01264536203884423,0.004968483494794613,0.0819356263133552,0.07895171240559498,-0.11001298065815715,-0.16130974585009125,-0.00678678550052214,0.03500413695347754,0.0503360466398689,0.03355041557960753,-0.012796460960118843,0.15405592631053205,0.06639069155205413,0.03496436329639407,0.04172148141448757,0.031520039337517555,-0.029313479845340284
VEGFC,0.04329315187721017,0.0010940158175721546,-0.0004342204642924711,0.05869699101038096,0.041103737430137406,-0.02535143153972415,-0.021135475632699463,0.029467289691974614,-0.034599246443251165,-0.00020088271833410592,-0.06047367743900343,-0.014746623561854034,-0.06273517197758946,-0.11531541257412116,-0.014217931533846446,0.04825072350838796,0.11467745915718527,0.0071534312272806926,-0.050615018523924735,0.03543023362659822,0.07344190416456366,,0.05564883019050913,0.034581163794277704,
WNT6,,0.02111788654378535,-0.0028171558165035193,0.061854677950903006,0.024005271890876083,-0.022692860478929527,-0.020538425999583276,0.023091360448422752,-0.009368306675798459,,,-0.0160249007833533,0.01169032174296507,,0.018222244643268572,,0.0798062115105313,0.07005754797354428,0.04588313095763442,,0.040473347668716186,,0.0013491106100830851,-0.05350762239459633,
NRG4,,0.07465661305170843,-0.02289504483948759,,-0.027906725928467352,-0.023458106362747505,0.0189990685106941,0.01994227218908409,-0.017114432272743167,-0.022827112797687635,-0.04916976965322798,,-0.05220056418401405,,,-0.05105132843957239,,,,-0.04421953933865048,0.002440266513229598,,0.09577620143401817,0.07396247524781321,
PMCH,,,0.001167158890784914,,-0.03866748754548629,,,,-0.014693225922991708,,,,,,,,,0.037062758993804415,0.057055510930956656,,0.014580033102340087,,-0.04151807523686137,-0.024552794374735044,
COL9A1,-0.05767306292735162,0.1784435655233201,0.025733713177610498,0.0020525088857654044,-0.009081509983543583,0.010253305759661432,0.08596955460297603,0.12477278642270492,0.054099242702386245,-0.02219779717682658,-0.05277484461275651,,-0.035242132363292836,-0.04877387397725489,0.07951076062659693,0.046253275776485456,0.06108771190215715,0.08774369386768827,0.2754271552082952,0.17226247890848392,0.003810046175068077,,0.1306813713232027,0.07725247702650466,-0.03585872384502466
GDF11,-0.04173194016008087,0.1990387002022997,0.06314320271400241,0.059991875184452426,-0.01366651373030632,0.05929727828390776,0.10894167859946505,0.2048921801047145,-0.04998510005352099,0.0011208401833008132,0.014735489293942165,0.004128366531238292,0.2323740985957907,-0.008271402199810771,0.047750674975316584,-0.05939031290154135,0.025059770703829375,-0.012313104959740867,0.07111523555792168,0.09660749216209356,0.01490099846733443,0.0333420661597227,0.12520211945826704,0.048761161258117205,-0.034462181346886805
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.03662111397352374,,
IL24,,,,,,,,,,,,0.043851971991604025,,,,,,-0.05736172937151373,-0.02611953317318769,,,,,-0.04514166855020082,
SORBS1,0.04155951100520501,0.1019554887768782,0.03681878130653698,-0.12235067734503925,-0.00872081832856483,-0.0418291670250533,-0.008143646247633952,-0.04799374811723881,0.011463310039100137,0.004098593417065759,-0.058711793679443056,0.14508393373708797,0.06385975174232997,-0.17488718232412467,0.06597270072901032,0.08213334096477401,0.02016464810692444,0.05722431474172465,0.025018608454553826,-0.04513793735360333,-0.01298080007428011,0.034968362125875986,0.0743368087463539,0.0935218506021952,-0.03538775929877771
DLL1,0.034292034890068664,0.1763413573556153,0.07312684293801693,0.018940694218869385,-0.005659823855857642,0.05397113956194677,0.06498255390562621,0.2228977582814031,-0.010331609542528784,-0.03292703339542774,0.05572133820675141,0.09979054714804501,0.21282133248106003,-0.030652245691051325,0.026166290902717177,0.07466545559450855,-0.01130518921799912,0.1977260076062022,0.2183432044136081,0.005856404388974974,0.09751946089416803,0.0011830677834916848,0.05261374892294946,-0.037657917357539386,0.14943743615622593
TLN1,0.05823661529759223,-0.01453522319026081,-0.0038374903152138956,0.0759078475222811,0.04755511789134842,-0.027316765715824285,0.06398302238984506,0.19904226574431919,-0.017863601406288936,-0.024226302611911235,0.12402658143822624,0.024233694202528862,0.27439241380085433,-0.05295330233609715,-0.024008361613795225,-0.00771218133599869,0.07492653293308078,-0.03566588871565026,-0.010519366215302245,0.08566140910138696,0.05252258382769303,-0.0024251268463821997,0.023367907445039957,-0.10667884423370867,0.0636746368087236
COL2A1,0.016514551206002474,0.03800346363448232,0.02470299153173815,,,-0.014709421696842776,-0.022250828507064054,0.0187303988585741,,,,,0.032475823135260956,,,,,-0.010485950559888142,-0.022166012159371057,,0.033729555827703504,,0.0173328334266821,-0.056629879821056,
SHH,,,,,-0.02382792120473401,-0.017545394486417724,0.0356219779658742,-0.03314231935627225,0.023717042700781548,-0.01203175743378583,,,-0.12201984368438351,-0.14803170893211157,-0.12088158123401575,,,0.032430918175866554,-0.0027085663771701895,0.06703080887081393,0.05365914559142242,,0.0566670055674897,-0.023534196041856546,
PON2,-0.08716858963757602,0.49699110530016755,0.03617132325607686,-0.1751109091133146,-0.10320701429020224,0.012621643090834305,-0.01028609476944915,0.23065734139996066,-0.010907077385858638,-0.005149036518226727,0.11049122154463774,0.1225311693272964,0.422140439433796,-0.12399384570920224,-0.004629106106310128,0.1300300008092437,0.008545669671616766,0.17603202002006177,0.22574422641954053,0.15357514566871783,-0.0799274741205655,0.023526379579099376,0.005340141853167792,0.2823544355012268,-0.03726097076224127
ICAM5,,0.08379786086560616,0.002380309230508566,-0.01666627986842945,-0.021175299361642225,-0.01775802082402996,-0.024965266029395583,-0.08376156870193287,-0.009282007936170431,-0.0374051492504209,-0.09059114627854224,0.01960254670398477,-0.15752610212795773,,,,,-0.043291757412577424,-0.019838716118841318,,-0.03858567380915721,-0.09368578062456988,0.008050866965869501,0.004907494320353865,-0.02561889785279493
HPX,0.05489376307364988,0.043491441794410036,-0.015949442367329238,,0.049244087347091806,0.02933872922999642,0.06803296136417421,0.12442323618085607,-0.0012894074109686944,-0.01047899595620325,,0.04425830649924049,0.03313975782556403,-0.10060033762214972,0.06919190146333538,0.04963326084627972,0.008255707855458731,0.006021484957092007,0.09066060466579519,0.09792572201537211,-0.03852018027292625,,0.038972111166059385,-0.052612438441144146,
SFRP2,,0.07473975594338174,-0.01194178278294446,,-0.027137420023699586,,-0.04855277877532662,0.01846823607185172,-0.028448268670611725,-0.042039033087161344,0.029687235975738264,0.0009029857927759669,-0.059655683821206125,-0.17822692278912328,-0.01032537829754761,,0.04725606762020536,0.06117581486947032,0.07872270200763486,-0.048332722929565655,0.027718273922356467,0.054570981161539946,0.10646443927134538,-0.02900253337932215,0.04331503515808508
CFC1,,,,,,,0.01889277747192825,,0.016312876738786824,,-0.05497262025375858,,,,,,,,,,,,,-0.029359751662110623,
CD70,,,0.017434289827451946,,0.039196206493457106,,,,-0.01261283741751713,,,0.005434948534602237,,,,-0.05828461492028331,,0.0478167290559374,-0.05913180311662029,,-0.03441709748631449,,0.014145862392946996,-0.052764440788921806,
HP,0.11206412634016198,0.3752248649457787,0.017439186326551094,,-0.004887091012254804,-0.008347751516954922,,0.03237629246924505,0.03639305130771799,-0.010873345146887047,-0.023334827291364695,,0.14860425989626402,0.05536104103064103,0.10749760388416173,0.03740770139615283,0.23239235998621618,0.10404640266455807,0.18374242302788577,0.12139143349763963,0.18331062768196496,,-0.0067657341837561984,0.008190955450889334,
CXCL2,0.02881686589543768,-0.00041493062617401833,-3.565249326265763e-05,0.045633011681062166,0.01894672365701401,0.007211259806108984,-0.03174302864437168,0.06788793727362838,-0.020845049042411357,0.005287626121444154,0.006629549348945807,0.20492940839376933,0.014505616778587464,-0.1331712453109747,0.14707644587933796,-0.016311129032856645,,0.021311457138636018,-0.016781270508065143,0.004014852279804464,-0.00915171527528102,-0.0025400778389503575,0.08841051390268777,-0.12301421269817459,0.017090878363042458
NPPB,,,-0.01057651866818163,,0.09305712034008556,,,,0.009921703706740776,,,,-0.03880814606476155,,,,,-0.00575872896846656,0.02992180670811226,,0.09893923309342643,,-0.033863520721431034,,
CCK,-0.029243103940883426,0.05726379784944645,0.01704226437861245,-0.09876118883000563,0.010449123464872779,0.0645590539554382,-0.14444587233919134,-0.2224269336422002,-0.049194182464192354,-0.0125551850888119,-0.12442432274245042,,-0.4229051006035915,-0.019933810105940114,,,-0.09053028115292967,0.0882926408959309,0.19287748078276207,0.0118541489055967,0.08735183993760277,-0.12552148546725928,0.058874865505922386,0.062053934584991,-0.1224232685690956
SEMA6A,0.034818044732156626,0.38651902241423736,0.00024134681683228424,0.017764943950427818,-0.02343321527793121,0.05497232015820019,0.07658775067745631,0.18191387115854707,0.03837538770669232,-0.06713889996500196,0.06877879548149378,0.11023712579919638,0.3997635598813246,0.03515444775644858,0.028541898916285058,0.08541893792604671,0.05317549700864778,0.1281192147544967,0.16172902270539713,0.037926349554411445,0.00981988184507977,0.08715794839579297,0.006920423304489102,0.127130238761216,0.13450459512261823
