,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.02801384577763685,0.04142016249407938,-0.03042370664773189,-0.014293370877595886,-0.04317835557529033,0.05142103662094645,0.0764345709313591,-0.025195496712939598,0.01902819492089554,-0.01957806925105767,-0.043590221099254214,0.028136130770888293,-0.006964071239982873,0.0015090112589116848,0.03791628614951,0.026268850708307416,0.029117282851882052,0.0073078525769480675,0.03692750281450893,0.022730695648412135,-0.06049232519898535,-0.014992839381449257,0.05901415032600887,0.12641379092444985,
IL4,,,,,,,,,,,,,,,0.11339732195983938,,,,,,,,,,
SPX,0.020824983495654693,0.07940670594677145,-0.006747967286770288,-0.01491052113650677,,-0.03330251151946236,0.18072592250993055,0.008793016797635368,-0.03372733066480869,0.028176076664773328,-0.044058599826587684,0.03863961884115318,0.09635236392225324,0.009268683021564174,,,-0.029270750743962137,-0.016284912256554273,0.04275149796619671,-0.06093817204944859,0.08899215595551643,-0.04151277750638737,0.07201620484638273,0.006261717932548761,0.14368519696014304
MFGE8,-0.10115050673802017,-0.052936396763679894,0.028561516678528336,0.06350042849108974,0.03561046504428661,0.00522644130232723,0.04525735870524484,-0.0550741272787839,0.03424529871247108,-0.011406778198253927,0.022914523774497958,-0.0033983717385462553,-0.04067976043255782,0.008330888115910144,-0.05489924745034752,0.03492029401272722,0.054308447534402504,-0.008407956265216208,-0.009795836690662836,0.02405384299469469,-0.0012812061468320472,-0.09514719800021582,0.008484890874103852,-0.04649516080241681,0.01837668268357419
TGFA,-0.022941620368424773,-0.007211118726369258,0.03576103773420547,0.0905512952588211,0.016279305878289893,-0.01959945068311597,-0.0781732209900905,0.023173361080280737,0.08641046340287116,-0.08108028698432057,0.022400761252276993,-0.017062187234660242,-0.041596356582903955,0.0766757634577096,-0.05409809224595404,-0.015114570268002094,-0.012690803389111322,0.002977293680021535,0.041922582784238334,-0.0239926550811823,-0.00659407042180404,-0.022616246333138513,0.11632603752902854,0.045778479387659284,-0.013747799275334054
SLIT2,0.07367387641172704,0.062034926385923055,0.03797574292665554,0.029685732837779547,0.07507510686314034,-0.018476731479134412,0.023349151846122313,0.06319624392855816,-0.04491654186043466,0.0736594292782734,-0.02847067289451726,0.01180937988517943,0.07543747843195019,-0.012894682107801429,0.008314060658995317,-0.05919996046188232,0.02599754078919659,0.051738646686841736,0.08834885430424955,0.029943380175490947,0.012623949119993195,-0.005574561406079237,0.05594696799857649,0.05347303596695936,0.05379285017470702
PLTP,0.024225476617358018,-0.04532799445622383,0.06849226544354728,0.005134761623936422,0.005719781849469061,-0.08279645501851442,-0.10555798057863028,-0.07751384313518221,0.15284535638915575,0.04363229883568973,-0.034255396945337614,-0.019018143579094357,-0.017978755465596012,0.005017504157310831,0.06161842570603869,-0.05234310258250875,0.07087289467769926,0.08865928473761144,0.03232090330738974,0.04733860933085487,-0.05694667048891376,0.0989891898519128,-0.039855452824008444,-0.013002028723796086,0.07564958381744216
APOD,0.06725937111781652,0.11306939353959064,0.05472766809245737,-0.042628165623177595,0.02933475879024892,-0.05283087867112148,0.005502990787798492,0.04132514186699592,0.10224865093551397,0.024978346188528573,0.04671306174851723,0.022477220676186693,0.06356554231305757,-0.058907669931517116,-0.06113167591517368,0.0030595256916310957,-0.07750393823125691,0.07204667972287794,0.06557831494788177,0.07297807131601752,-0.02014116544541489,0.007772338343245249,-0.058028131236346765,-0.04320593246915035,-0.06342881139865203
B2M,0.05977178259556911,0.06970681389133955,0.11534557598082407,0.020839537396385742,-0.015435937376082865,-0.0005179221416068523,-0.12333750354966595,-0.0514815071657147,0.2081448955176416,0.024066565825238886,-0.018217903263351355,-0.009634871097961621,-0.06959819741729628,0.07379316756852654,0.030362984208990227,0.08562204847814778,0.06205334228759993,0.11897619494166642,0.07161802229255718,0.036229034870499215,-0.022348141003253753,0.006924270119875775,-0.06658150465164725,0.07345418829000347,-0.01934794022881155
OMG,0.046852611881085963,0.0736111254911239,0.045129600019812414,-0.02622760095004391,0.03251121293325036,-0.05376490128887959,0.05585272954748669,0.008846113488710857,-0.027812727019773557,0.040957461232153526,0.04804959055786896,0.0170094456096396,0.07318117221459855,-0.00880679260600634,0.05716465013458125,0.09283407978378166,-0.03587321588156656,0.026565512404831907,0.08654936246230546,-0.00540494253945628,0.03342984831687549,-0.0809442175472898,0.043764388666813606,0.050081607767616075,-0.024166477393309474
CXCL3,-0.031524498843957915,0.01734765867175238,0.0025695139588357845,0.023354785102282078,0.0534432315528156,0.04791359992607775,-0.0558379054549073,,0.00969876985746735,-0.0748617274423963,3.6573272803270544e-05,0.05118818669957524,-0.02489276623629433,0.014010382347837932,0.13709377138083012,,,0.008141781653652244,-0.011250859525062985,-0.055892662173656224,-0.049497051987338565,-0.036209799510502814,0.03781192810476336,-0.02907156565612075,
CXCL10,0.009260274909673199,-0.01475408239892415,0.02481262781024749,0.06402353591716892,,0.045470540310730195,0.010157803467987862,0.07707581940840036,0.1548711221201201,-0.03355500452478332,0.020247616299652344,0.017054058238417068,-0.012174915848926715,0.06441556441659788,-0.050328167879522184,-0.00026354538829647214,0.08198905479194427,-0.008136309355701112,-0.015817839161476964,0.00798372025360109,-0.022950303524879014,,0.01984953520968716,0.06000212601746088,
RSPO3,,,-0.0045571056947158834,,0.11115392453537307,-0.026179296872641623,0.19183500886311836,0.038906327325168494,-0.05146988857296079,0.013721999399354845,0.028329199982775534,0.01119617498252579,-0.02601246095585421,,,,,0.01541702548572025,-0.01080512338596231,,-0.02642189224395959,0.036765627352093794,-0.03428054313568605,0.07514509740438734,-0.06180043424473497
CORT,-0.009472110353815125,0.06609807881354975,0.1034281146051036,-0.03343123705275309,0.08763000777953554,-0.052890339887235134,0.09124964696344202,-0.04475985267862754,-0.08908017370159291,0.007048713785249448,0.06287192078454527,-0.02326780434867609,-0.012306669711783357,,,,,0.013664481499771812,0.0453302487353633,,0.037777740796662795,-0.063949579008054,,,0.010387287599192864
NCAN,-0.02416397995189979,0.06627321639231971,0.016625927182881868,-0.005389445503414557,0.08429545478211264,-0.08487020381443452,0.12407178604025912,-0.06658878472983995,0.057178157265688416,-0.044661168257052436,-0.006984626683821499,0.04048183063962398,-0.05639129044111882,0.0017737581046799523,-0.05534160322104101,0.037736370016950176,0.05983176956252451,0.04962583125846798,0.08852949763824101,-0.022422252840424574,0.07026893930173278,-0.03336267342593544,0.029593041387929515,0.013106996900870485,0.03594163562964268
PRG4,,-0.007142649805265909,0.04208145908700553,,-0.03603746120078076,-0.025837837031711493,0.041137992973909264,,-0.03524492731069732,0.002962237081093896,,,-0.030412866875813294,,,,,0.03999882030793376,0.0281075592820125,,-0.035518644834779234,,0.012461424295637246,0.029058959065117945,
ZG16B,,,-0.04349813706558054,-0.005054100615497612,,0.012204951666901933,,,-0.03234993879447777,-0.023364853016734338,,,,,,,-0.017678697256084598,,,,,,0.06139063408575669,0.07076010422568287,
TGM2,-0.0309629743111917,-0.05068132072510289,-0.031373596262909295,-0.0028404505602401394,0.015277151067438013,-0.007313102915542143,-0.030474007819655428,0.1073638466592756,0.07109874122867335,-0.016927355334032036,0.0063439965611851385,-0.00840880636637101,0.044025209207542014,-0.024155021647523145,-0.006971626037012096,-0.01982002208048696,0.046335055978901474,-0.005017624216565578,-0.01052849071944994,0.055706641666295714,0.03156073033858589,-0.04191771019472995,-0.025610430977914742,0.019029446045330196,-0.07879164055647986
VEGFC,-0.054752750795288796,-0.02368633034007529,-0.04610236977096865,-0.02209580500377549,-0.005424194765221273,0.03955064366551451,-0.046528591734462756,0.041074414736187406,0.025869733698985115,0.024589903862035103,-0.07241513363739654,0.008151631391785909,-0.00957817223338038,-0.000992880695468543,-0.020699922822865605,-0.031306751152793674,0.04788019415075023,0.015327361211374109,0.017262588255636195,0.010028796598666677,0.05607673649157558,,0.016357527171581815,0.029438010889408374,
WNT6,,-0.04936100150470913,0.03829376252132122,0.024965512527235147,0.012248667861705457,-0.003099370650846189,0.030500984342837045,0.06472109802553724,-0.005747698607258201,-0.037253115543657844,,,0.012157719797330362,,-0.039981596782710606,,0.004966664042561081,0.029543050538702063,-0.038146949774213436,,-0.012977181430062051,,0.059241175072109506,-0.006077585529056399,
NRG4,,-0.03678556933336274,0.007904068265317268,,-0.0018438592416126613,-0.012004794834022548,0.13388796544791265,-0.005682663631121036,-0.04158042020689061,0.012922020933918685,-0.017163504049635587,0.021260510608524904,-0.036208913986582936,,,-0.018910404345516052,,,,-0.05092729663841874,0.041242692197709444,,0.0430049972404305,0.011188610344056937,
PMCH,,,-0.020169071220538883,,,-0.014784656304923446,,,,-0.0023187700667158797,,,,,,,,0.02462784824532416,-0.0001632593917414845,,-0.020507791036574113,,-0.006540084976570927,-0.012742707171556044,
COL9A1,-0.096447271951999,-0.04691960891925466,-0.004210692610927196,0.08650986797162012,-0.011894023953816378,0.012374259825950938,0.018958626291919953,-0.0480902253124846,0.04902772173038346,0.007188414112313541,-0.03402587228705424,0.05659962487475622,0.080231095004445,0.041567884989836615,0.0322980409536322,-0.061502950419279265,-0.0014249371163803876,0.088255293036586,0.07467128406267003,0.1256261012641124,0.07081421676720141,,0.07451802213245058,0.04505161172133009,-0.017566928028929618
GDF11,-0.003007470047197995,0.022739412705154442,0.01464828193127403,-0.05151330985695928,0.006888010683238524,-0.04668537586987485,0.025784448672632597,-0.06790707637049946,0.10988095964516616,-0.03593564375169575,-0.037718544574960815,0.004841908691881035,-0.02154426031365757,-0.011126061755771983,0.04950919503378915,0.006312605727822656,0.01572202200923072,-0.02845052571524555,0.01881134016324644,0.09208403615135546,0.06442759225692214,-0.03428381367876351,0.0791370370769299,0.04935614149369027,-0.008514085404818008
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.005971575200869799,,
IL24,,,,,,,,,,,,,,,,,,-0.00704275672813859,-0.025247756146106016,,,,,-0.04733364501290377,
SORBS1,-0.04684330191699972,0.11488292021148176,0.0431215901555815,-0.08397922321354127,0.032182558246204675,-0.02359841738567925,-0.04608620647376797,0.043906004809465625,-0.05483919834800097,0.034822133889076005,-0.008981186512978696,0.018519800190861156,0.035100773205909645,0.025396525704619345,-0.06197090208603822,0.055183696783285746,0.061347791383919686,0.02757971013850111,0.04558857500874823,0.007107612600512801,0.01969205486878876,-0.015771246263884257,-0.01599859594257054,-0.01951694409596909,-0.0006017687046663433
DLL1,0.04305785882140195,0.0877643033347336,0.06884694926703812,0.03637154547130956,0.015318803453667379,0.01570880909524197,-0.04288102843510804,-0.025323208679412717,0.03078268739710707,0.07399849792375081,0.012744020384587225,0.12053369078035832,0.006632327173209924,0.037772026785131696,0.04092562296887862,0.00402843428577222,0.03470790110103068,0.05444906589260519,0.03180243253600333,-0.0448541991243821,0.041404580952579415,0.05870525674914595,0.03525233824999464,0.006899839940814398,0.010279229088332672
TLN1,-0.09205884429179621,0.023245563814093616,-0.017488309926097567,0.06597007977303763,0.0031006781767637806,-0.022339069581053115,-0.04862805456181236,-0.050307580966611934,0.11758349034061266,-0.05467066881420037,0.06050830924518909,-0.027522911255423502,-0.06048231278417659,0.010443352259629494,-0.03326471942954027,0.04267965422561987,0.12931706606883503,-0.02197326612281112,-0.024446357496786062,-0.029129200283759493,-0.06181681731717121,0.09764098780238709,0.005096106224477365,-0.004027596919550564,-0.0037473473594566
COL2A1,-0.05142683220534682,0.023721598253533302,0.07822680250903655,,,,-0.013340975211144902,-0.03310824031740504,0.03881948628647102,,,,0.002680800114353287,,,,,0.011765330799854925,-0.007760042417340279,,0.02961620792713018,,-0.025612072620573138,0.10424297771686257,
SHH,,,,,,-0.005218810850014411,-0.012589317009355784,0.0069094825442651605,-0.00853817670639375,-0.007796855838032083,-0.003918462354564176,,-0.009043043837222124,0.06457431631776828,-0.005651649469055218,,,-0.07367980990955404,-0.04109408403449377,0.0254182095858291,-0.03309163099762873,,0.06752447613972941,-0.008389285940493362,
PON2,-0.057486751011163066,-0.04321967391921302,0.01781639195834949,-0.08847413181210269,-0.00983969817098703,-0.1047950942255842,-0.055253077227917134,-0.022706917335427432,0.0994983884373955,0.0010677517010248435,-0.04208412358323292,0.03536094993258203,-0.025813372562074142,-0.02517879308108011,-0.006690456373170263,0.03550642300256195,0.03967506761209413,0.11152790789295126,0.09631121873207611,0.049525221412725126,0.03450504625625452,0.054533106902306915,0.054025440124627205,0.04482288126865073,0.06260620546376502
ICAM5,,0.08853922124842023,-0.03734159864011201,-0.03289970792012235,-0.03445083479139786,0.0361171038082134,0.13865048138781247,0.11073704903051863,-0.08041950430345875,0.008069043453204845,-0.03150800664136714,0.08075631616386103,0.06940291654080195,,,,,-0.01997960816699084,0.08550139830966887,,-0.024538274206153236,0.1081574445086355,0.0689859439064937,0.05101413783037909,0.038320258885398605
HPX,-0.01863797197572109,0.008029996075055681,-0.049708800569858325,,0.0010285949135914068,0.004040143697439734,-0.03624547419670772,-0.030560263829716057,0.022332368082839553,0.012254201817106295,-0.013685524629574017,,0.04085068076165601,0.025980222159803102,0.04820985902731349,0.003346696217511847,0.03172906285918296,0.024090101016897413,0.013888602498435456,0.04321485211779899,-0.03874976793139856,,0.04173051749823248,-0.024518084197643168,
SFRP2,,0.011743213916681053,0.023259984166465898,,,0.009280104177409087,,0.0038162316424570045,0.0273446447447804,0.008654376373653544,0.022400272267592523,-0.01581166459008589,-0.023907837721556767,0.02446774990147314,-0.06278441681506136,,-0.014355796321732266,0.002750430417669774,0.05470004752723345,-0.00047333878291092285,-0.0380711375440408,0.05478580661055887,0.02046370321003556,0.02557266381515376,0.017264276609719627
CFC1,,,,,,,,0.08551274694826805,,0.03709033721313747,,0.027773844833611144,,,,,,,,,,,,-0.03920571995814465,
CD70,,,0.03304495968798195,,,0.036237960832457256,,,,-0.06743276899203166,,,,,,-0.061576754016533224,,-9.774638889939655e-05,0.001453510749813413,,0.010215117039153992,,0.006347844759446701,0.004911836938205886,
HP,-0.07097665564920229,0.09221034290439847,0.01162869155657854,,0.06855834560731475,-0.02046633888119151,-0.0006747206099927947,,0.0774462214949726,0.020717520446969156,-0.002265549018791356,-0.019454019947648664,0.026419028174487977,-0.003983838462153274,-0.07495902306372151,0.10586769718656272,0.07072582657892698,0.044636771020894,0.09043413043544252,-0.019305950231340494,-0.0616027452907603,,0.01696352176178393,0.0417598166968888,
CXCL2,0.004676846582128881,0.008743327296803358,-0.021341796046332902,0.031134558954313597,-0.0330117897474545,0.04445459463584083,0.006536589364624466,0.018277071268885475,-0.0012483873398081557,-0.04602860003178202,0.03928172903787487,0.045800986126999226,-0.0018115711135075806,-0.018845465024599117,-0.06378053344834217,0.013427701130224554,,0.0023204751416808066,-0.042030924797794515,0.13062108616554474,-0.008684078274268321,0.050531948240886214,-0.02286117624810824,-0.03336667049319762,-0.02042509457110056
NPPB,,,-0.008454428730767115,,-0.04236614949882935,0.061221690479293774,,,,-0.003723289943152931,,,0.05026727662097731,,,,,0.009235729956176232,-0.004912073933885121,,-0.027907652931505468,,0.06154578570152414,,
CCK,-0.07805284593359872,0.10447731872781549,0.017325079283497215,-0.021570347181370342,0.0837009265403105,0.015596505952283363,0.1941982775280627,0.09658953893880957,-0.15384486273333614,0.14899641331600652,-0.023071315385224608,0.030852258829639462,0.13081030596214488,-0.02672393114398827,,,-0.024647368488120984,0.016368246655005046,0.02761547493865605,0.03422495462207693,0.02910482577178253,-0.0010526300581953855,0.07616221098479388,0.0248824266539979,0.07335219552877525
