,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
CLEC2B,-0.13098367825718213,-0.059566761842691746,-0.015471163008587143,-0.030052782819642746,-0.029797281084966334,-0.04285969216601739,-0.016740584915118657,-0.014247185703325366,0.27516628247688013,0.06446572682632713,0.01957925505181437,0.06022444193462062,-0.03197859442885245,0.005709878797605794,0.0007758114780489864,-0.0401357900865326,-0.10837997155158775,0.01602078783943491,0.02015832783648157,0.0034585394213853976,0.02712658631517557,0.07794710688143866,0.12925611977446577,-0.054718854483750454,-0.0557154619066497
NTNG1,0.20914771566977547,-0.0747128683806092,0.03650855113325661,-0.03055098003724879,,0.013274737329332403,0.04890736200756361,-0.030008459106020503,0.020413773888556544,0.07612106005500599,0.018571330360077194,-0.019053071684928747,0.10154038593176361,-0.020449843231827032,0.01298587885159913,-0.06817662093719583,-0.023067593778978747,-0.019045300734740443,0.037194789170636705,0.16780216956560245,0.05413308830643365,0.057780207516851916,0.17109115130531138,0.10966934924284864,-0.0549414131283015
LRIG1,-0.013731552937665523,0.18322653529017946,0.057352391314279716,-0.04526398768719283,0.06189066852702189,-0.032833383548747944,0.05642175458222407,0.02054997993453857,0.1772424533736921,-0.11767013753065533,0.027836345396986633,0.1365370991856639,-0.05068769890980863,0.053261421088984455,-0.06480396740205017,-0.03477577775514452,-0.04885620901683639,0.13556406563785237,0.012911889031207074,0.11735713811945966,0.12029718443476035,0.03850558439011641,0.04145342035653766,0.0896591548879506,0.03630453365518762
CPAMD8,-0.04183135216311177,,-0.061069759708545,,,0.02645780157996124,-0.03754457237289173,0.011217333112821984,0.025856832383572878,-0.006175771211240512,-0.04240070167615513,-0.031550582753371574,,-0.04354841916672846,0.01305794890488819,,0.022102898153004133,-0.024993180814621836,,0.0420471686109887,-0.04909871818289355,,-0.014682214586646047,-1.014641832510628e-05,0.05742944951768522
GHRL,0.0568441564570038,,-0.04335038468623593,-0.005449590783011986,,-0.0036865653123193238,0.046459093832170444,-0.026363167270037537,0.022154531509399472,-0.0018587067744580783,0.01981087190064822,-0.006251409749653239,,-0.042210780019581354,-0.026136986811164744,0.025377033135865038,-0.013563897491474294,0.04852350764967808,,,0.042738244494004186,0.05033774811473668,0.011799833881725504,0.029156708546656675,
NPY,0.03816125735432544,-0.04253594209323302,0.07037687754816319,0.031040585703725164,-0.016501608418437213,-0.02811490180460427,0.02645299419675216,-0.009020925524313281,-0.11418245764252886,0.010731974605159683,-0.02978847788845454,0.043676342193223416,,0.025542692509342997,-0.029775176193666136,-0.0810921640761237,,-0.05990168680426778,0.06832047798024184,-0.020548882342076524,-0.06667033283803266,0.03090697682548578,0.027342869402578133,-0.026282509148503868,-0.01169551019717141
MMP2,0.0721379902444867,-0.015834427491742846,0.07590033077455452,-0.079094795574392,0.06533330255828244,0.0018204203207065357,0.02747941360971364,0.0420404827668738,0.2459477776554937,0.045356434464689885,0.02939051608050715,0.08205614480931539,-0.11072887919347912,0.058173778280378875,0.16086643373166953,0.10636624839395813,0.03759265702234039,0.012293828509283651,0.06884431666696561,0.03010085689100242,0.0463744190807792,-0.0257032698936558,0.05297162164067398,-0.010473559673070539,0.09046402662066953
LHB,,,,,,0.028730550289912463,,,,,,,,,,,,,,,,,,,
PPY,,,0.05532026447016495,,,0.03500372461426921,,,,0.01131929667855843,,,-0.01800290141316846,,,,,,0.07389873004744824,0.018110434664691467,,0.05067309982582506,0.011413882641035567,-0.01400167324367023,
ALKAL2,-0.09818805419824099,-0.002726696008804038,0.055226739820424975,0.027973790451527914,,0.008150540280700523,,0.06541257156095052,0.0368315551983148,-0.021425674039722366,-0.03350241409458575,0.1842301896678271,-0.045898783331048264,0.04983270934011073,-0.06945186469938286,-0.026868830369802168,,0.03343418353374033,0.0016609473535247506,0.05560422098023984,-0.019981017714450787,0.07537232169268386,0.08129030608102833,0.10897105377725734,0.05413223182002515
CSF1,0.14194002702805406,0.1715780395100083,0.05171625091699958,-0.004879700173228381,0.09375570468795173,0.02757893218295223,0.07399195814667918,0.0384428952234038,0.14585814148571996,0.13757892030169105,0.02356089694723736,0.08678276531443609,0.1384972052425849,0.08906023752329734,0.040736260267017765,-0.03925396764063315,0.012122536749169655,0.03405398030472408,0.05918969144942224,-0.04135906674489722,0.06355812608222847,0.023588537855448243,0.11628355367239449,0.0870660814687894,-0.0458753763166115
SEMA4C,0.003668875770997789,0.010580862031812346,0.05334054687878325,-0.015022127371478055,0.01586003676570494,0.00412837159053985,0.007470899010394682,-0.03310753459888064,0.031271549262539444,0.01330367414341418,-0.03420953991625646,0.02197197410848188,-0.0157278328852158,0.08577768648134527,-0.02954893535613685,0.057397005793612496,0.03305250348065616,0.03403767209946956,0.0022977331385064183,0.04452509329354849,0.029666553933305997,0.09604632912469246,0.11008853021406521,0.007720846738670841,-0.0023806399570149095
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.05579188633591322,,
ICAM2,0.12182091512682662,0.015930932926526087,0.034805257129721184,0.0014534500527740258,0.02746748529858199,-0.025375120124184875,-0.005596184155400672,0.0066045119675290755,0.14603700343967602,0.0652312704541818,0.025001754947660226,0.05497035423562797,0.06917581670082842,0.02446004646235859,-0.020500582072978814,0.003967308802017656,0.06282854877709963,-0.010870813515555734,0.05186972773348009,0.07672912851087052,0.0343853327890333,0.05951366707667604,0.14922879007569906,0.016321911129644828,-0.0029004056009310202
SYTL3,0.01650996923345843,-0.02135244365230663,-0.028832648855371887,-0.009136762050217469,0.04484071389509686,0.03977579865909598,0.04828390665834003,-0.0010505592903253297,0.08557868601386444,0.062494987044168435,-0.021189434038787792,0.039695337101913315,0.05363837593387721,0.05164455295867396,0.06205026675800351,-0.011431112944703205,-0.05346157702463057,0.05566309828807161,0.0037460008958170032,0.0652967248926077,0.09159839950670241,0.05428354868099793,0.08884482722486337,0.0163237659609411,
IL1A,0.008578314454776465,0.08065632405514554,-0.00027036343387090803,0.01290329346816358,-0.024613973898626143,0.056754997924784285,0.0026342197064392996,-0.03542350875571452,0.1086950112766204,0.13370367192113122,-0.058890657563516385,0.06095201772822718,,0.025042806305702946,0.0030319269735944246,0.10712142286113992,0.05644740900820793,0.06999825628564149,0.028592466477075865,-0.006193529405565692,-0.03639358040436006,-0.026273430756185722,0.055985460363837634,-0.019957998604051657,-0.05724229986602259
HLA-G,,-0.04535783764670192,-0.036767974091249114,,,0.023838501727163838,,-0.01913274952815023,,,,,,,,0.0519557417556853,-0.01833502603759754,,0.09259895191930018,0.03035324825650941,,0.017728700754312158,,,
PGF,0.2835632513457278,-0.0307241389137192,0.023329352577915345,0.007067116013625578,-0.024204511505167142,-0.008099638734892898,0.035346882786629494,0.07573708907841313,0.2521932101342142,0.0358649546777754,0.060050230196798095,0.09290392316900116,0.06457860511156749,0.08868929534794691,0.015340900228812782,0.0598270372691202,0.04750324886238448,0.07301820634701386,-0.0191819417013826,0.07729884053080957,-0.012977191408724125,0.03493548963165051,0.1432781478871028,-0.008074033291165881,-0.05136056360794925
LGALS8,0.15142551282879074,-0.0013287322561088154,-0.012018310087019307,0.051133930925017314,0.07637555827183162,0.012280660512147528,-0.037374301682607,-0.0387813989551995,0.09945507087530735,-0.02936193050111783,-0.027753872216204404,-0.07389842602584913,0.0191525938859161,-0.07133966060493631,0.10867848152036422,0.022917720388389812,0.05575740991560058,0.07446854596756872,0.03976397418675638,0.006223758277972393,0.03804781729192573,-0.049312434523296096,0.0776407575808632,0.0027704671432108004,0.02179550418542322
DKK3,0.038481699784054496,-0.04071531021344312,0.07843192956268857,0.018229205948045932,0.028291171582680404,0.007235479722744086,0.02536908253915444,-0.051008411802353826,-0.21629720730147314,-0.0797317054423102,-0.09157224683929209,-0.11375154390710855,0.09328089787739133,-0.07424841032419223,0.02376142417122271,0.1068120733225566,-0.03473787099329925,0.010810542343354379,-0.017541117525149686,0.07688230150678212,0.12436835512966907,0.05522710822680521,0.08117692836810168,-0.14651969482939037,0.12041839409723504
COL16A1,0.28602019681129237,0.12274286690124359,0.051586822527202314,0.03393212818511761,0.01960732063735499,-0.0059252817275747376,0.0006393123445404561,0.0034557161548588386,0.02603083439668988,-0.03872330906569261,-0.044817467997213464,0.02378514058578697,0.07815410224266688,0.04334938825327815,0.0596184610777836,0.06033944414772761,0.04430470402114648,0.02599838682605827,0.028786899650015487,0.08075311541202933,0.06543517958208366,0.05928770919703751,0.1732472774135945,0.036945105877355576,0.11460095927225157
TPH1,-0.05431603702512976,0.02921202725804042,-0.00997623121995761,,0.01695244448249234,-0.006229443553388088,-0.00947614278504073,-0.02027381619818982,0.11513417040092964,-0.020902693526228533,,,,-0.00463335757855638,,-0.09133490409744674,0.04397505372702348,,-0.008185948135558584,0.02697952960196094,0.027085859894160125,0.05215943107103919,0.09360803646919397,0.014590304040711316,-0.028448229401017554
TNC,0.16289864909165971,0.14486623289525905,0.010240859707233627,0.052052233455870935,0.0025250962499483113,0.02436531744891196,0.003863742085382271,0.06594165375703717,0.29621051149456207,-0.03655733474308527,0.0049108726107415426,0.11629637757372403,-0.0657649758096519,0.13677598944495648,0.02458368829185925,0.016707121620846865,0.14109799733820733,0.15224954609085942,0.024225783356186522,-0.032034012834914936,0.126594996661453,0.04078113046109764,0.07418375612849001,0.2011376533819458,0.03996383354799931
TNFSF9,-0.06107405048031417,-0.05552768218129598,0.0010828327679446117,-0.03321052403559851,-0.027289793821019225,-0.04729369252681661,0.030825519047146612,-0.023656758547405364,-0.08387980662790182,-0.01600371309427382,0.007442235751871293,-0.07093834090713842,-0.00396663759723416,0.03861718818664699,,,0.00030311841875004533,-0.005401010922723722,-0.030791422083333048,0.0010102693005120736,0.03921802870646581,-0.02177496754728302,-0.009331953306089356,0.04089543799106064,-0.0048071499565806525
C4A,,,,0.04366563543823182,,-0.010686300467304148,,,,-0.03155830332463017,,0.03158876481925643,-0.003549120001956754,-0.03498795113449481,,-0.008863783333862379,,,0.05390177772750668,,0.1398509476867731,-0.034182045415624286,-0.009624037190345998,,
CNTN2,-0.36080212183695665,0.01902176316096532,-0.034593916103828296,0.04533746944123254,0.018878962733060643,-0.024013097041963097,0.0045860065907929945,0.05615258040576608,-0.06326341518284852,0.08152372535460994,0.019769333624117463,0.14121832071071486,-0.022605351285594048,0.0018488971019952167,-0.06842195263612366,0.007455161502135211,-0.024060043895682864,-0.12542086616048978,0.011318215497455415,0.10602295443255551,-0.1550953696000149,0.009873080440681465,0.09646402442798895,-0.10328922674517697,0.02483946542152358
F7,,,-0.008387124739413897,,,,,-0.017607867220884154,0.036358468814580464,,,,-0.0194635371499425,,,,,,-0.04245246906175681,,,-0.0338253051948348,,-0.03672295121503695,
LUM,0.12249769308959649,-0.004205785908560606,0.05070283442150618,-0.018876782037076982,0.1099392777387326,-0.03587181099311171,-0.038340389851418966,0.059289871706282055,0.2553604099172323,-0.051747550860407505,0.027952424772139946,0.044670230392398536,0.06727549081862734,0.0449726844504055,-0.03835946971322722,0.10728037420297447,-0.04266081764439062,0.025108833285719844,0.029726577405381042,0.12765567700463884,0.0652247304494425,0.05930307426710902,0.04481323089167428,0.031739328176761845,
IZUMO1,0.03426862095747211,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.004846575801344065,0.013015765335969234,,-0.011213150208502602,0.0237177877491061,,,,0.03002978771168733,-0.034552266038970735,,,,,-0.018171901523592084,,0.025056633444326456,-0.0010875392183735822,-0.04079157662297918,0.01574636333693398,0.133871601079754,0.13823620504776757,
APOC1,-0.46693831483114223,-0.18898259410123705,0.015264554620652147,0.046315259206830904,0.07381250591638264,0.04265857306867982,-0.006345353200811377,0.04628144938532608,0.35930558606331475,0.1074036247719975,0.058566166559374265,0.0889296890979406,0.10495394964101994,0.03154581778110851,0.13634944751617545,-0.028434426683807443,-0.023919066384079653,0.07094501484342654,-0.03183368806725592,0.11034215261245982,0.055893419950860224,0.07233528695175932,0.025839766646522475,-0.013816730543379653,-0.00390381564082333
PKM,-0.026864463010154976,0.03402572983335839,-0.08799361127151652,-0.007693806437138828,-0.01403701451420134,0.005414147200674186,-0.031225114843470774,-0.09607545105008887,0.06419316652400797,-0.17578366442885757,-0.0006957458160573449,-0.058136065249351915,0.018682790342666223,0.07291325982896761,0.010042310193646648,0.03475293874665325,0.021400693167968943,0.04953888543794325,0.046289494231610634,-0.08830621008149268,0.1192021607838203,-0.03798047354358808,0.03864442478723463,0.1455703841473105,0.016082536467929842
TNF,,-0.049493147369598756,-0.03081876423260426,0.012834415814587477,,0.057840837867599096,0.009904780183931584,0.038709886743092434,0.07739095025239909,0.01983159627219329,0.007965128513237293,0.21159447496072847,0.0718558828024387,0.034306322892975284,0.073197184260078,0.15769283509451926,-0.05417876231796681,0.02048995451258651,-0.029809870557175225,0.03583743895632096,,,0.10562823764071375,0.0008405623562133171,0.06789306881297012
GNAS,0.28892136969702326,-0.09401825502741852,-0.06463485300622082,-0.011062629128627776,-0.02970013861396303,-0.07285244731073745,0.03522731392839201,-0.06784874660429324,-0.20169627733036033,-0.17642534367190418,-0.026285987614278927,-0.1773510701684451,-0.09051324878891195,0.06721276188756535,0.1112827475483369,-0.08677853260471721,-0.029862104153418317,-0.0657299500435083,-0.02654869365988422,-0.08518519479504062,0.13796661252381082,-0.05594375523006107,-0.1327201778582583,-0.11159910207778165,0.02217381166537328
BMP8B,-0.035314309842940976,-0.021372774248917085,0.04451331236849751,-0.019455256250218888,0.05249619319635399,-0.002194748800876348,-0.0027540005318754403,0.048864223675786224,0.04247170778937178,-0.011138318568527253,0.03531805539439771,0.18275194042005202,-0.026928731574639302,0.05848480496318698,0.016809375437469534,0.005257259298973857,-0.06600982427188427,0.029405988110913404,0.059300288249662304,-0.01113477594350743,0.038844376807843285,0.04221183316248888,0.08275277426840301,0.009212285359906845,0.02023069498102804
LIPH,,0.16324318273020447,0.0005657202781466596,,0.09880117960319874,-0.005439124482936433,,,,-0.02306469407458579,,,,,,-0.03536654908529987,,,0.027336679423528052,0.09468565573489501,,0.013257292958023163,0.11909195496780883,0.00548180930357615,
CCL28,,-0.04477083829985162,-0.025789345095399253,,,,,-0.027525290698059174,,-0.012406269208423524,-0.023987335485718082,-0.035216496476314176,,0.07312101602820162,,0.020214121464410335,,,,,-0.0010202480735824776,,0.0027770239760033476,-0.01228141011058508,
PTPN11,-0.04065740560977539,-0.07768332119219377,-0.021208071409244217,-0.007437383577246639,0.028776628767322496,-0.036458302024524804,0.0188349641746864,-0.014710044244494019,0.033472268348459955,0.023270289285250396,-0.006024010900915296,0.0042649800212710256,0.014518599616460858,0.07932243582935741,0.045760188067968235,0.011498460669911352,0.011867467335591072,-0.047865164635611156,-0.03951420509734209,-0.040875441940056365,0.014277670292988216,0.03750119269408303,0.01977108139735026,-0.07367092019376027,-0.012796886611231182
