,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.041213022871924014,0.10550504298716944,-0.010253872194796752,-0.007534956016905197,0.028248155483791813,0.027306236093096965,-0.020909839425749383,-0.015504919396215155,0.14615500327481123,-0.019466919741895076,-0.04689088590111691,0.05349041223197588,0.039054708174834495,0.12462755292209017,0.016787638460075704,-0.07767343385528333,0.12300793171795477,0.04686999654845252,0.0038071317328619886,-0.04729418874568935,0.04795983876643904,0.03521825137468779,0.11177288818391824,0.07123678707504763,
IL4,,,,,,,,,,,,,,,-0.08468781862200704,,,,,,,,,,
SPX,0.03776238665976423,0.027481203917659482,-0.005492916592959578,-0.00043408712292376724,,-0.006146683560542295,-0.02153044380819966,0.05119747940142653,-0.09555587276066162,-0.02262535839802659,0.015472396078870816,,-0.0582155665271195,-0.0560252632870977,,,0.006384302274024536,0.016783558157153107,0.054032242638060723,-0.020830545507405658,-0.011982466687891326,0.05243838134243725,0.07497075830289077,-0.018649044581213303,-0.06939673075538867
MFGE8,0.10400410662345387,0.015046338351334565,-0.027431381638050333,-0.04548438816306199,-0.013616830200990294,-0.004864614506552576,-0.06153163226640814,0.028218014745153314,0.10441382720508458,0.0078104692241187,0.024372778507585832,0.05324259787199635,0.05289451790318274,0.060481962302175736,-0.03363181330418637,-0.0227163728947488,0.05700540368392204,0.01031483639239568,0.032874066590574756,0.10305814343343997,0.02913347100921598,0.11524333926882849,0.04607170404779866,0.007464856340017084,0.030468121890908462
TGFA,-0.0716151855931793,0.020049706220298603,0.04771879203560131,-0.02949974418748286,-0.003577379988434352,0.044355994624094605,0.04798622541753403,0.018412291821688628,0.13962152773494885,-0.048876632680035614,-0.026161679917347806,-0.017817743514183085,0.01739219520371626,0.060094846442681274,-0.17258573547220543,-0.004535757151736746,0.0007125110507094705,0.08293776451713077,0.007730233204580329,-0.016554052896256905,-0.0038803550244644143,0.013912886671002883,0.06161530798603172,0.13987699721160926,-0.018279879112287744
SLIT2,-0.037736076824414266,-0.047804241635938015,0.027336355256176493,-0.006887865731990881,0.03840692833522668,0.06293600201617952,-0.04577352189681971,0.09583606471601383,-0.10688954931542288,-0.03413120045981151,-0.03830335010093035,0.02926469557044344,-0.08448766370455169,0.07448513373006761,-0.021775535592876018,0.00940888136598435,0.018575105901441916,0.03460175525930242,0.08186938883049098,0.08915394541573017,0.0005215584468049336,0.004512967017893288,-0.018780926969036826,0.07985821883985185,0.14138068946775034
PLTP,0.04022991025165258,-0.059877057224209086,0.04927460874891441,-0.025689995792570912,0.03235984549786081,-0.0576590016948369,-0.06814418278681672,0.03103146838247873,0.4009765647594512,0.060229383206308676,-4.893286934016724e-05,0.018877358408403287,0.04749895708495219,0.05477744604951411,0.028126885800090394,-0.07141880884726098,0.0003980812067510204,-0.014513795488491264,0.0035754804604506175,0.08982020855040662,-0.0498957052266757,0.029669667225294773,-0.07421952405730106,0.05024842310667403,0.03220237141149194
APOD,-0.23163980683826876,0.04397755673399388,0.07140549539085116,0.05683159763419197,0.0483932790651923,-0.09177869563868277,0.11462504557935155,0.02190473488218222,0.16053808565301048,0.014587551765324766,-0.01751212822883389,0.03748600796244603,-0.052096794941250815,-0.05565871892738946,-0.04530048259737539,0.015411074090068902,-0.07800158653847238,0.13128983493337562,0.08999967055222738,-0.08235183205098413,-0.006173910599502029,0.032557933524772986,-0.18311615303021264,-0.052933683433896976,0.00776276661740432
B2M,0.05215022456065636,0.06757809293419793,0.052122538027422075,0.025907069518207232,0.030676293573944188,-0.07006694082455839,-0.07388087814317212,0.06347513185854334,0.4535090397918859,0.09023008023131288,-0.006536797795511834,0.1840985427351972,0.11795410579247997,0.11322700575288606,0.060007739737873766,-0.02156048590308182,0.04027835603402328,0.0537245217947831,0.10813359943197931,0.10402877911425329,-0.06900859361368453,0.20775489917633422,-0.08586400031301522,0.08218441569650294,-0.07306271580903642
OMG,-0.0786849354263204,-0.0718852410473804,0.0352297754002128,0.0362606425238683,0.056368613116804495,-0.07924952593017819,0.09160504386626572,-0.009987843182641233,-0.10887569134084102,0.020399737590707942,0.03533137593870334,0.009689590361148694,-0.07755194611047318,-0.00017945353226362133,0.01978681233246866,-0.0005927728638389709,-0.0015736524161296778,0.15163309606494413,0.14866657084356244,-0.10408802512465484,0.011392223666703455,-0.0007842846935529674,0.05468954210294817,-0.08415134635651352,0.028206117024505355
CXCL3,-0.022662332671364634,0.024955562224734894,0.007058758425804527,-0.027329243227894415,0.06985240000127813,0.045529177928803115,-0.10471281782176209,,-0.021477170141196246,-0.010512997351252268,-0.00366780533111787,0.14142850663139123,0.016217442489702305,0.018154882307365706,-0.13726940484402245,,,-0.11415623558474972,-0.021890497525420032,-0.024279691092956624,-0.008263329905579708,0.011478570934015121,-0.018243892363031814,0.007694153756736325,
CXCL10,0.004123955168204536,0.05837126016605999,0.0581081890538097,0.036124934340865486,,0.011264951680130468,-0.0009303978289294267,0.004592772701620727,0.37151746521549533,0.07758692969438222,-0.028915461815562527,0.06725769873329986,0.040888228609073096,0.07749478386384326,-0.11251509893430997,-0.053011807486278276,-0.003652211244250404,0.06396062264487952,0.06405956133959174,0.09010451496074694,-0.02403563682766487,,0.07785460507228907,0.0045735229091796396,
RSPO3,,,-0.060759351993378785,,-0.015095745296509712,-0.03194114794234135,-0.017645662959402227,0.022514251823085935,-0.08266361923440782,-0.04899771323009096,0.03991126731838748,,-0.02506108765630337,,,,,0.055962868289418544,0.06133653017899426,,0.08320974972909805,0.08060585081895486,0.1329272505097708,-0.05763647570830372,-0.033019365701643516
CORT,0.06790663180251867,0.0440675137929383,-0.0028333132449532145,-0.0087639680451054,-0.042442639907970696,-0.030336360819714255,0.022177314023282043,-0.0243513695532824,-0.1157093620200082,-0.024943016935450518,0.044319920920714885,,-0.007943687892129729,,,,,0.012750503188706228,0.07174667547514776,,0.09034141144199537,0.05857355124172635,,,-0.03525933445818253
NCAN,-0.05260671219426753,0.15078578121578456,0.12825446178634234,0.026657460061158742,0.005393736870627005,-0.05513955515978856,0.07152597692347785,0.0065647362173448884,0.19011219725695042,-0.03180551247298722,-0.014768867663832503,,0.13472501959442235,-0.07581489506697149,-0.07783909519967883,0.09192692402044798,0.149678147330342,0.05616983350854808,0.1430852573365367,0.1162724026505312,0.027609472823879107,0.10603178109969003,0.10621268861342352,-0.01697303352738777,-0.03266533885225626
PRG4,,0.06785980074057289,0.013525295514468976,,0.05737654630174773,0.02421142002417406,-0.03474614010322406,,0.06916464748765573,0.02150961824390042,,,-0.011415454139246339,,,,,0.04033549578843841,0.08666873763076151,,0.024568701702133086,,-0.00831553268750069,0.052859172526799565,
ZG16B,,,0.009839064735732666,-0.015912077818945394,,-0.027840214743252056,,,0.03803664643813,-0.030693339488812567,,-0.0028514789065124755,,,,,0.21053544926933118,,,,,,0.006262684580408987,0.005507052088186274,
TGM2,0.05644130973642714,0.01407679293652788,-0.0913448327346905,-0.007957064263987594,-0.028891810466213617,-0.0029323524653556824,-0.07352987500245764,-0.02388744852931052,0.25166169351877354,0.032344605196486624,0.038839895719551036,0.004165109383427155,-0.058655805126992526,0.06746690532490034,-0.01593985559951186,0.038880792779607445,-0.022908481960475676,0.061104920773951535,0.017380380523987216,0.08428234706871576,-0.009695214759005994,-0.005489172055393736,-0.042502104669777864,-0.012924253045047213,0.03374232972765883
VEGFC,0.02312571402125585,-0.006593453168762678,-0.035327362071253775,-0.026950991735550968,0.09795894958215132,-0.010848140807954165,-0.008296318304930425,0.04515718860799533,0.04258343071060757,-0.025512520478519218,-0.04880358676033793,0.013185792112751222,-0.013977892821330152,-0.037820025128833014,0.1173310204229353,-0.02546004778592372,0.12379875638740052,-0.036828182183757815,-0.03379565447462945,0.024426212074005426,-0.021686150342665925,,-0.008983886430810434,-0.0073556775421456935,
WNT6,,0.054815563424155125,0.0480323769529784,-0.026176307863874263,-0.003476515816604897,0.005037601956324472,-0.032160524192815156,-0.018806312923372398,0.0633184175388336,0.043019393371834955,,-0.020849700880661074,0.0803723266998537,,-0.05585520012412163,,0.005152611352338353,-0.03389165402128262,-0.010228007282225348,,0.04722523769070362,,0.03225020189947823,0.011813159790346766,
NRG4,,0.04508986696231319,0.03380255204744187,,-0.02397119386262755,-0.03836680189125577,0.024239766750358934,-0.02302240358260944,0.07546440048088243,-0.0031569573724919476,-0.03850822093702791,,0.016611432476588573,,,-0.04098634307334764,,,,0.012094916462552303,0.03982283363059571,,0.01425819601280708,-0.05121297735563149,
PMCH,,,-0.028239486385918534,,,0.030659662040060973,,,,0.11666900821057212,,,,,,,,-0.04952886242059673,0.04264812603094196,,-0.006793226177624499,,0.016122771343421757,-0.022236151899781592,
COL9A1,0.046920351884991295,0.03213339976571687,0.0002334864084878103,0.051592216805140444,-0.06864466451516661,-0.03270367600040138,0.11616037182615345,-0.00475912521887732,0.09771729405781619,-0.00798992059200655,0.03208247557458603,,0.0472133880296037,0.02185358934517228,0.12961454678012763,-0.00969613969266813,-0.06786718685397833,0.039012952452158654,0.15087562152195683,0.08504127468191719,-0.04108874753604769,,0.06559472386472445,0.17356421496759938,-0.05372247077831432
GDF11,0.03133645195670657,0.031772671430792765,0.09249020290076373,0.027929160781926914,0.04467800747423091,-0.005116289519170344,0.08184612617688924,0.02499462980232275,0.24263769959423268,-0.01058409167488905,-0.03901560012208252,0.004420856367353505,0.09773777213095367,0.1653612456937059,-0.017476179275300537,0.027702350779505353,0.009489260588323676,-0.016013170493046933,0.004511218137356383,0.08933979012711567,0.024904077526703244,0.03965116580799654,0.01659699442204695,-0.0004190902518455198,0.07065024920300901
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.05748239200106477,,
IL24,,,,,,,,,,,,-0.026682930409171503,,,,,,-0.04834714496314616,-0.04848848625296686,,,,,0.04169016540179931,
SORBS1,0.0676793009678394,0.0723247039806224,0.027921092751612357,-0.031744737114675736,0.03268229609428464,-0.07388519803473927,-0.04205564929169212,-0.047421107121159524,-0.054782243676912194,0.0074419979136111855,-0.022169155392263842,-0.015715191345109198,0.0594589683724468,-0.08511412228590139,0.05246411699480431,-0.053861288241579965,0.10273261640001066,-0.0011095550512028346,0.013792978217507842,0.06665702996263315,-0.010664255181790615,0.03649190271660214,-0.001122854771073308,-0.017947313761763242,-0.06106167285348448
DLL1,-0.005314094201073524,0.025669908269231347,0.07485984594588775,-0.043954221464802726,0.04598722847579888,-0.03722938352020905,-0.003045842623145477,0.007286186063123168,0.20015982510569874,0.015492032826659381,-0.000828495511680037,0.024730725904406396,0.020080891327516157,0.06748165381129198,0.07429692643601922,0.15623518388398164,0.03226189481956231,0.12401189869597895,0.08441794756039553,-0.013665336261927879,-0.021398271330555683,0.13070400717017655,0.07813366825746589,0.08532008180917164,-0.02554436836236362
TLN1,0.04544488524533309,0.07109778857908501,0.032390210002359754,-0.03707521647659759,-0.044231360595797166,0.012028500317478152,-0.012266786999749379,0.04393260897206225,0.32896261323927145,0.05906789048876046,0.058932274217359255,0.05430283205258784,0.08483231401583284,0.06621061089375452,0.0019077707083280271,-0.1108215781381282,0.08525780039878994,-0.010045562139278302,0.03176740872364104,0.045705514990152914,-0.03318598997262453,0.04999186019296768,-0.0716930157806244,0.10970401154478764,0.07791071566269922
COL2A1,0.003627968243183551,-0.05559451915025322,0.0178148549231199,,,,0.018211307614835543,-0.020374299555215778,-0.028663106591000027,,,,0.010001289596010496,,,,,0.02366803105076322,-0.007529299916547796,,0.03752611716978962,,-0.06411197263665235,0.004019011733883545,
SHH,,,,,,-0.03275916833403647,-0.006780332122442359,0.09254893149978581,0.04469405112318305,0.0027370324266909277,0.00819052680442753,,-0.04833499356417663,0.09641320609942297,0.030539493546412885,,,0.03053073838102938,0.07780235183922382,0.014902521447874123,-0.029181287442920603,,0.07426460378150741,0.11811426166292198,
PON2,0.058623376615028096,0.08012659243840092,0.11808106191084017,0.021206379605703072,0.08208964572957927,-0.15151506223283273,0.10722513693135644,-0.007446240619115742,0.3123095736862534,-0.007778185769678848,0.02988291235929816,0.11081832012821449,0.09418293638158685,0.04234124465114325,0.008470784945875382,0.08212295332572729,0.16518113363320958,0.10630334390336976,0.1498478024549554,0.04325449994075005,-0.020677213277571882,0.0036643284840533414,0.05001838228466284,0.09811068153849115,-0.004868042275614572
ICAM5,,0.013084997041355344,0.010543884016764302,0.05669429154969014,-0.001494211872218403,-0.020101911905874684,-0.008158805708825044,0.046740766746524685,-0.0807322542110531,-0.005206911343429129,-0.06351337584177008,-0.025258672129912636,-0.06483964885127255,,,,,-0.05170984875652803,0.02398618146175523,,-0.0038740543236608777,-0.024382871548296155,-0.005529024153200388,0.0004055748300082202,-0.012030144913389908
HPX,-0.00436569855786526,-0.0032903552258750374,0.009015043907998399,,0.003233276877070595,0.013835889819129688,0.03863508096910152,-0.018806314191990935,0.10518725854211777,0.012542682195246749,0.015856257121622155,0.04768564716289704,0.06782191746335078,0.15775867759544407,-0.08650385594200144,0.11012894418573443,-0.006829003390563578,0.06048245471405175,0.1347751750026964,0.009118287793498058,0.08299466297433657,,0.06523425678246812,0.13406199499028454,
SFRP2,,0.03676600078120641,0.0021807016551467625,,,-0.037309142625971285,,0.001682617762244325,0.027518066350704782,-0.039104350476204294,0.006547774700063988,0.01765539281100641,-0.01678784723644437,0.029565521514217884,0.02040050242958925,,-0.010254483917700313,-0.020482327728527296,0.050480846731714525,-0.004644513886615408,-0.019267431046576883,0.017144738045936816,-0.03268244200379045,0.06333694517080067,-0.050457861800415844
CFC1,,,,,,,,-0.007075348667636235,,-0.05159365106773938,,,,,,,,,,,,,,-0.03327401852976759,
CD70,,,0.010755944638131645,,,0.02115278717495519,,,,-0.023267008707766147,,0.057869709080694796,,,,0.028593308187493095,,0.053390110521679225,-0.022424874582276655,,-0.06657441064735996,,-0.07405800557145925,-0.01322398738726076,
HP,-0.05150935254807888,0.1491144681122113,0.033600183999383505,,-0.06553917492031576,-0.012340679440707113,-0.0789119042396913,,0.1244537120509889,0.07486595168601164,-0.03886931092184716,,0.020699999385618038,0.11368903641734035,0.11986562450969152,0.012926007737312804,0.050105918115440747,-0.006296726253365987,0.051830266483237276,0.03565950416099898,-0.016864939047546178,,0.014709361221247644,0.049852487202682406,
CXCL2,-0.02538104407990167,0.05772893168738192,0.01042093612980858,0.0010075107867407239,-0.022530094849821925,0.05552601180011305,-0.10800480120340533,-0.029065972720292186,0.11983079594279857,0.06948499763408054,-0.024728157414870958,0.09679574346637206,0.011225290890994328,0.032641705066269296,0.06628381610849003,-0.018993312925175254,,-0.020895532089424965,0.02108992511215495,-0.022211818668749887,0.02137825614947703,0.05649076715022679,-0.003416972524971438,0.016394541290567496,0.0034930756275120454
NPPB,,,0.009065741304708833,,0.007809913423638423,0.1412217939550045,,,,-0.02257378580024773,,,-0.023030120799060087,,,,,-0.04617264023949021,0.10897761348062145,,0.00031855235373037436,,0.01654723288891115,,
CCK,0.012658901073755387,-0.09473851773126232,0.0547653844525811,0.023806407009297145,0.023718828819320695,-0.03815274747602412,-0.01999883777513223,-0.03336763191115893,-0.3548996442820169,-0.0624654634425174,-0.00691400353700079,,-0.1069892203464804,-0.0561726832281964,,,-0.01767622539438758,0.07375876204804604,0.13301514298228945,-0.014177009986121576,0.07715262139076884,-0.06664714694952675,0.036063546340938495,-0.20551206751074969,0.059071347144028216
