,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.07417898251075032,0.012627558288858184,-0.023453313485731174,0.053032686457343554,0.003425644945655009,0.028478310581411793,0.01525172715808933,-0.02069107164628038,0.07763581461100055,0.04548163523718406,-0.005873628102346531,-0.02270484647453742,-0.00963645159259162,0.03134715216063225,-0.02390227645487644,0.006950154738203759,-0.08485168521089242,-0.015234616852965281,0.11226688751755151,-0.04980577370607129,0.069665225640994,-0.030509620521407935,0.01991059038352497,-0.03745718837032983,
IL4,,,,,,,,,,,,,,,-0.00529806217118903,,,,,,,,,,
SPX,-0.021501231180071866,0.02273034552069596,0.02669363020178793,0.048491032695280635,,-0.014103852939055438,-0.05896973344385355,-0.01856505411519273,-0.09247004140670467,-0.003117123594053705,0.008317354995933146,0.029780119061959518,-0.06902539182597438,-0.05489573279335211,,,-0.012801495629327135,0.04375916877228315,0.03577185171489933,-0.07484994211728947,-0.038785407312715306,0.03370444599200305,0.15004216253027758,0.14300742858538856,0.03221065361759561
MFGE8,-0.061451774635865555,0.0587538137863827,0.1001214401822338,-0.025958243678682814,0.012548920915382202,-0.03264049439136747,0.026520505021146997,0.005212309364238464,0.07145002187492022,0.029050775223809243,0.008071636573202022,-0.03034834518164567,0.016542315719208056,0.008870374002664069,0.0013619633816230007,-0.03682921377435435,0.07784088360072602,-0.020944862197429134,0.0009756024894167711,0.036790856720529085,-0.07075602881466328,-0.11280103030449642,-0.006404618533353319,0.019914148999710158,-0.03729042401419531
TGFA,-0.040629776430637476,0.04605489941907639,0.0025684995887818324,0.00027284126510396695,0.092729382117491,0.02230514618585439,-0.028995866471351123,0.07608836567075689,0.09286220550939754,-0.0041351019208411164,0.04689138893240185,0.01759358415573078,-0.004181683663255219,0.0876383962805345,0.0593298446327142,0.12970656479838633,0.04412400062643866,0.06955283343681862,0.08269902605526833,0.025681591475144823,0.0605214829104103,0.024915005222629627,0.1321814896612675,0.022294241273379426,0.11781367941306466
SLIT2,0.057825019962444935,-0.06725597181590419,0.06900359839905044,-0.026998627126213957,-0.02179866233650692,0.01066970733614486,0.008891587645615411,0.02223581654315532,-0.05834305810511476,-0.03365247063506574,0.06097927886945443,0.005514321040876408,-0.04367137133952429,0.16043751716235388,-0.0859548548668454,-0.0003579630561469296,-0.0018264314936576658,0.06903303532829382,0.056288416813140174,0.07821380309873278,-0.025027284519385372,-0.05192385776448611,0.04050075191096275,-0.01397521460010444,0.04677388696508521
PLTP,-0.04255777714042685,0.047028372364871694,0.017180359242286215,0.015101739346921711,0.06384048687707587,-0.03763158041811493,0.07714412649132511,0.07517514147911175,0.24224786658080458,0.03771814783238445,0.10391325813327418,-0.028493272052335997,0.024095206218608268,-0.02311390121199448,-0.13718516406771925,0.04601118413074343,-0.001394981573622573,0.05088041478878656,0.029800050879405557,0.07461324211158742,-0.02098042487492426,0.04831836366898313,-0.06319234050450277,0.02749305670117155,-0.00042251853425810573
APOD,0.00653667292273357,-0.039566147162290656,0.02719595064907921,-0.008724482959825969,-6.167997178029731e-05,-0.018973178545991336,0.04703392776308414,-0.06357167588003768,0.06881187564701313,-0.023416777577605293,-0.009631040065272472,0.022864959524079725,-0.06194313377999039,-0.16233416454022195,0.015588700808991577,-0.0835428619486271,0.09086805989182509,0.12602774888550713,0.18298085866004007,-0.03891391505025694,-0.06671893781797067,-0.017018478661831562,-0.08607144844403965,-0.08456354411112589,0.0794561605604891
B2M,0.13850360839559459,0.03272007007873829,0.048548404962696357,-0.0055653310387174205,0.07937457593005381,0.002417813415275614,0.03294060556851359,0.09531784865880875,0.3033299237685828,0.07379845923781243,0.07157300799727587,-0.02480512519166996,0.14842573620745594,0.023207116624351307,-0.03816479537942041,0.03294393910057634,0.09530137775302222,0.10877545892905277,0.18115480195869282,0.12180154979246934,0.022978155879380145,-0.056969172411732626,-0.15045671582078776,-0.06895463426092578,0.04851088350379329
OMG,0.007962811194943312,0.09478697321083639,-0.03154868324755777,0.03858634627996436,-0.032224549646325845,0.026114690856357797,0.022147944326758755,-0.046158819216862754,-0.07845946250537296,0.017433310356219284,-0.042347870553820326,0.02750589595527676,-0.04024144461068534,-0.057565606532424006,0.04194292972579704,-0.013502396076749315,0.09230188133868908,0.10616859480292687,0.1310540391820119,-0.02833735056009314,0.03164399390931884,-0.03508422800755568,0.18300725721083053,-0.013572846357794193,0.01324807980942824
CXCL3,0.03680694661610018,0.028567561085914534,-0.03213559204693243,-0.013007820715348204,0.04855931086329932,-0.02155030041004564,0.04614836743827428,,0.034030976813146936,-0.04777599585431006,-0.02085228030353866,0.040317766616776066,0.0756331933978637,0.10281318628876443,-0.03394047747125666,,,0.021830231872052533,-0.055013292111520846,-0.0029086819905933545,-0.02330676764546483,0.08147919530280305,-0.017757103224201085,-0.016357719145599005,
CXCL10,-0.03290226831613318,0.06346940901350419,-0.02667343368861377,-0.001819180306751313,,-0.016140753776166212,0.07547966818987373,0.12994294262586414,0.2583340212917711,0.06381465877974764,0.000871133952043626,0.08591405896553429,0.0530827323160784,0.03881384069638928,0.003940736302866403,0.0056730422945498035,0.1104151904573899,0.01841769357121078,-0.0020375941258067042,0.040891057305654406,-0.006468940864777,,0.030944612013880154,0.06088644330242213,
RSPO3,,,-0.017040435336955165,,0.07160458744751257,0.027111929944435918,-0.029402606681934697,-0.01954499525517769,-0.06884383369696023,-0.013119034695775614,0.005783984396274579,-0.013136937314401432,-0.025164962552833986,,,,,0.0769124258752316,0.052161595465211916,,0.09084447483912456,-0.032295036156175155,0.004619761925266043,-0.03201341834232041,-0.05485933453784964
CORT,-0.01751049534318417,-0.02502410113786673,-0.03719963949701653,0.017653772270779362,-0.03641339124211858,0.06449674018951755,-0.03568450256705254,0.024169270766200714,-0.045560929107647946,0.03350956082227596,0.00960640868120928,-0.038403721737987354,0.0037827740751758218,,,,,0.013210776912645486,0.048540824104260846,,0.02868935511708918,-0.05456967008410229,,,-0.05858088377897237
NCAN,0.041305711854030674,0.11296317279914844,0.019564954442918968,0.004495086074574116,-0.06652518670699212,-0.038631606103168,-0.03891830691404066,0.03926063431632824,0.11880983629957981,-0.013548423827133902,-0.032575225776605446,-0.0010339195093518794,0.057085850938131594,-0.16461585124739067,0.0358296640744991,0.13122581685076887,-0.0730511966200654,0.09883471025066665,0.14856718786529155,0.018959888332886414,0.004588576687134104,-0.016441090922097983,0.11424849483893353,0.03520759045000372,-0.03294202252865568
PRG4,,0.03856222633468247,0.0527511010536534,,-0.013822680816972806,0.036521228552062905,-0.021052160823485235,,0.01621409253659283,-0.0013226384277558328,,,0.04268716789557163,,,,,0.01422555148803265,0.003039798175878788,,-0.022987281421636002,,0.0029041876445082206,0.040293719229049965,
ZG16B,,,-0.017395768117695134,-0.019834511309432295,,-0.00789479654797613,,,-0.013689986078833493,-0.034641331919548324,,,,,,,-0.03131149295527791,,,,,,0.0030065993266291616,0.021148804947634426,
TGM2,0.02534755635128415,-0.045430047457990924,0.0509194015234588,0.02985403822657903,-0.037877418657533954,-0.03817820947212367,0.013220233382547193,0.03169865240696091,0.1263795703064203,0.04268265837553758,0.04624880834331669,-0.059759140692512196,-0.010091081316262178,0.0386533658094155,-0.03132223399076439,-0.03192123822440967,0.05424206682584504,0.009109449213937743,-0.04893966263417456,0.026036616041275464,-0.04864379737437994,-0.024625846715156226,-0.01695195054542471,-0.01725969859714968,0.04300226799594913
VEGFC,0.011421127423431005,-0.057786075766698496,-0.02395387699472545,0.03953508642474398,-0.04079733573826966,-0.02352817952334942,0.015031496378613856,0.0654061094974099,-0.040054786098264725,-0.02194860721530189,0.0005521158814891584,0.13639820848868284,-0.030026324926466695,-0.014028298956273662,-0.07504374296901309,0.04261154261808244,-0.04058591342783004,-0.002577122714406224,0.079662982597855,-0.004793644524855838,-0.040883721268733436,,0.024734697532131304,0.01830220138675622,
WNT6,,0.01570931276199882,-0.020240662666490657,-0.01834289101639445,0.0014147028238048324,0.023187490978144307,-0.02900785082751233,0.036179129647325114,0.05387472305502078,0.005070696165439449,,,-0.02620546015870033,,-0.06851492550928234,,0.01952441986217942,-0.04733285289108661,0.052735776772867594,,-0.02353980108059672,,0.010938709123686748,-0.042059439053909825,
NRG4,,-0.023059322526371988,-0.011554147098300951,,-0.02056593233958107,-0.0037981090655810185,-0.02998605004857444,-0.03072303633604416,-0.02052799617989556,0.015161163861099183,0.010222996699462217,0.007186496337804317,-0.006290423841275485,,,0.05325372090169427,,,,-0.006726151220989293,0.030286271754899226,,-0.005241522662287295,-0.06325094530536739,
PMCH,,,0.012650273982468188,,,0.0188285704312795,,,,-0.02737858461587052,,,,,,,,0.010666288025132737,0.07297919331416489,,-0.004561620175118862,,-0.011103282211150972,0.026185789726172016,
COL9A1,0.10601494336128243,0.13740765101614177,0.04320207818792466,-0.037665420777958,-0.04960567803941017,0.011032695327655797,-0.01625875256509711,0.1158330604710124,0.09521764691298862,-0.01617447803538151,-0.03392941495119149,-0.028722771153552054,0.026916311123328172,1.3645305314520946e-05,0.04062788047324398,0.0008042038982112687,-0.003619986334154378,0.05234942922765272,0.14695386571422073,0.07101648880851368,-0.04905521741487524,,0.14052262127353973,0.08792847974310655,0.035202401410661235
GDF11,0.009021597118085893,0.0732544680089029,0.016669561874280307,0.04293635451523545,-0.01640769675308676,0.0658346932631722,0.017894722185797185,0.06535724882801064,0.129450694173428,-0.010981708045230121,0.05063392924714807,-0.02296100108759992,0.08460368759200115,0.08959265075396645,-0.015215667644855314,0.02394230628341407,0.04953053444103875,-0.03687307083393783,0.011486872879447515,0.04239240944783527,-0.03413130530562415,0.04786215117851811,0.08611503441706374,0.014525334125656405,0.009760949542118997
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.049332684917793815,,
IL24,,,,,,,,,,,,,,,,,,-0.028002811666146373,0.02738890490357043,,,,,0.03710975274935757,
SORBS1,-0.01359212384220975,0.05182160423022217,-0.012556636844469844,-0.03479771342997873,0.10034007819400391,0.028274241982418624,0.024472075431770095,0.030119670595325245,0.02015035124435981,0.002703299783305447,0.062438537079275686,0.06449688591942225,0.03834363271944889,-0.022031180081194996,0.09323497677546995,0.07532205447036402,0.010556589332189597,0.026770137480796548,0.04589058612735209,-0.05793481513372606,0.01233123064038278,-0.00793481142762742,0.07857774261933183,0.024260224618338298,-0.04409230805380495
DLL1,0.016162546528628238,0.06902450706002251,0.12520912322469738,-0.0006400104790564809,-0.027134601872879464,0.09626363306440788,0.013687114121427,0.11030380049243813,0.11748788516581801,0.0654923086927943,0.03225070272012331,-0.054426105006052904,0.002413987846086086,0.1565281636069394,-0.034146594778038525,-0.03180693807742824,-0.02254547689571184,0.11359636378108363,0.11118078178824518,-0.043101861979453066,0.05248460070935755,0.09491719764155754,0.06472869601775447,0.12529056181852727,0.01052816671923014
TLN1,-0.0022915185539022823,0.07818284729637728,0.06887751897487673,-0.02788860986861255,-0.00719639903170247,0.0035866233422332965,-0.004256177183149075,0.05219822246508747,0.19908491939697648,-0.027297147879168815,0.04242783052589103,-0.023455580063824127,0.10753204896265475,-0.008241005865410102,-0.1342561330888401,-0.02780480295960767,-0.01344989929172202,-0.009550350087360967,-0.04841275363601779,-0.0006141700010957534,-0.017683216821663874,-0.007157762946777976,-0.07061139815454034,-0.013999715916018153,0.0824039740774313
COL2A1,-0.014501394353890211,-0.0013369203429956578,0.014836088862879425,,,,-0.018802773265942912,0.05504052303542464,0.022104475335665442,,,,0.04596601531644568,,,,,0.005067218664579047,-0.019087620594577387,,-0.011957185200417641,,0.0521753545214482,0.01824327168072873,
SHH,,,,,,-0.008081990626522657,-0.039065668508137946,-0.02967710287551138,-0.04327296063523736,-0.00435682191623009,0.054049960446677994,,-0.023332914666619756,0.0065847837638975905,-0.014724422332781538,,,0.04916600786121963,0.006573276684188741,0.024198579786624375,0.08149030636863444,,0.06754412716112083,0.054831268525068505,
PON2,-0.01357837780980675,0.1366948664801771,0.06448035214214115,0.009777449098657541,0.007550229369801136,0.025050369864586357,0.03381842707074281,0.05656588314912712,0.1707496641760907,0.002175683787065928,0.056261356302774033,-0.022272509767350956,0.08625105133584318,0.05589888191420464,0.10289156135276768,0.1499732098065464,-0.07734455636346187,0.07432553969790583,0.16404346287708507,-0.008476540519312568,-0.06526080774610243,-0.017436905957304162,0.17149237275925158,0.16783629686310386,-0.00538729352306415
ICAM5,,-0.08533456406332876,0.03894475183605671,-0.02361142025354537,-0.01188309849843808,0.021046280208421406,-0.04986484779230925,-0.054843231399993066,-0.05557843750913242,0.0030654550176409325,-0.0002467988897202961,-0.05214862853199058,-0.013912585461589596,,,,,-0.025807685092403963,0.003351275452823774,,0.03796650747720356,-0.006305910566866571,0.03962313059294144,-0.03720553334505715,-0.1061302715941446
HPX,-0.04179789558190864,-0.025690505909725096,-0.019573042719645436,,-0.027437575487007468,-0.02341468538082621,-0.053342050072782816,-0.025096731198998114,0.08709627255655186,-0.004457401636773014,-0.009104911404792138,,0.042610465650011954,0.08434474852652424,-0.038551870264157496,0.04030271537900557,-0.05131479117340073,0.018614547302875702,0.17185113297342228,0.07027056988983862,0.05916729538942975,,0.08988598250854542,0.0527673932865622,
SFRP2,,-0.08041972433538434,-0.01667826524365579,,,0.011367903876122925,,0.018552670931806178,-0.00711852673971577,0.014921996625650295,0.012219642433664482,-0.03869605840075169,-0.013460112014386794,-0.017306414759219253,-0.00030320045660726117,,-0.013595106474558848,0.08224463386595976,0.07056674861429123,0.06663951569601365,-0.03716653652735295,0.04948089699747068,0.03988833976025425,0.05343119106461684,0.15956677985810933
CFC1,,,,,,,,-0.007879783654627916,,-0.03714176981786919,,-0.029918913126997015,,,,,,,,,,,,-0.05596713453133381,
CD70,,,-0.030470777764170454,,,0.03825806136697245,,,,-0.01888222823508078,,,,,,-0.04515375955420601,,-0.006736595783404144,-0.007939112944114209,,-0.02852820726263187,,0.05680999043173194,-0.06345176244733906,
HP,-0.01862336769702923,0.07542492957517788,-0.038347358482407196,,0.07903850305808753,-0.0012653230137903181,0.06748724617667516,,0.08734460098039774,0.0616012316459708,-0.016974547048160135,-0.059761931589213405,0.06876618072674337,0.05324073296261357,0.04416287191593188,-0.034119020160262435,0.016814814100344955,0.013203272238671815,0.08903813841566342,0.07121365925368896,-0.006889794196577136,,0.11254269610577557,0.006943781898491025,
CXCL2,0.010003838641125912,0.09754369034895247,0.005382644308734271,0.044442562442748454,0.0035355930162827448,-0.014256123904305728,0.06964388043365333,0.03988281952513808,0.036943209456838474,-0.009828027565966591,-0.004362246200662123,0.016633350945488554,-0.009455650248103253,0.07456166925257372,-0.03831822289961727,-0.040987838820291674,,0.014380955207670377,-0.01251953497322155,0.036025828599324135,0.02444950360752585,-0.016371848169604117,-0.03397681768710041,-0.04630460646228662,-0.0324076145891472
NPPB,,,-0.01618392872097563,,0.0357729761608978,0.0013289203349443023,,,,0.043398260094323536,,,0.026166695185214424,,,,,0.025615207782058762,-0.007100169557617737,,0.07273375848734988,,0.0678950640605242,,
CCK,0.05015928238514557,-0.11243158165514562,0.022472638550983814,0.03420198256597103,-0.07150989892263028,0.03474573355229901,-0.031205928176220327,-0.1079626732896063,-0.19935842639531945,0.009097126424885148,-0.10217764277598396,-0.008823531829238288,-0.09505579169233569,0.1119421279837976,,,-0.001666825639854393,0.0710989233755791,0.11753867876405688,6.433559417308839e-05,0.06508495351048671,-0.057019422753030506,0.01307368926582326,-0.0966925144788399,-0.04534019965248672
