,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL4,,,,,,,,,,,,,,,0.0708136057554062,,,,,,,,,,
SPX,0.1006296622904878,0.19650371629254776,-0.014016749019797211,-0.01590891312259029,,0.0272233569990735,0.07572599483806401,0.02874972584766101,-0.10381169773986094,0.198865489283083,0.023424835300908033,0.11892869552600625,0.08191876511433237,0.03244731857408001,,,0.08464242970139763,0.04637817796625112,-0.04406544001418536,0.00884262845682668,0.12225049590623685,-0.02432186423449285,0.24518359395361997,0.24009190664402674,0.099106928505464
MFGE8,-0.11678300778379724,-0.1504531604445513,0.07187915476474088,0.053823862812278106,0.024614968581919968,-0.08152427310874513,0.0072082000461009725,0.06526748008389763,0.06631042698869904,-0.08542795912897982,0.0488475387154698,-0.07323585993927162,0.05306424359093408,0.019062034891993995,0.2636756631881376,0.14538951065594155,-0.03792743775241546,-0.09182396249333924,-0.005653444848152191,0.01927745324011246,0.052811724041067626,0.09460347814962056,0.09527017696898836,-0.1294790628100816,0.003188472233191326
TGFA,0.06783882092444908,-0.27634410206788557,0.12457879597472998,0.03311673239957472,0.0680050570700739,-0.0530868217367792,0.1558333283226979,-0.03957757426727981,0.18333215355939436,-0.26435975192895317,0.06775390209366347,0.06783320986166956,-0.004483136758160718,-0.12101912464209817,-0.24100533926869436,0.07740190334349284,-0.0004888321817898103,0.08680951112029882,0.1192047819888967,-0.02625589019978688,0.030595059245039788,0.010179020813912233,0.17321246820546085,-0.08141689894656752,0.17619579440405359
SLIT2,-0.0804004637546978,0.21748470884212,0.04052799379101727,-0.0978049434142791,0.16352746959326292,-0.008258650975426288,-0.0286819881905125,-0.06731062778187351,-0.106424721474933,0.12360089870085551,-0.0105594920690002,-0.046787385872382486,0.038812617032026195,-0.0009912314285032294,-0.06992883157704251,0.06736417674486582,0.0005619836331086391,0.004338932983528511,0.07076397492844629,-0.0054499257575343595,0.001461150868633663,0.07981702687710628,0.05222749843095282,-0.16828629510982152,-0.10408152996475448
PLTP,-0.03664052404335994,0.0619634284138032,0.04710476581310161,-0.014325076291806422,0.1754579570539279,0.05174316597244263,-0.1971409445965885,-0.028753246977888145,0.20002784542300495,0.20642232368479993,0.002115995985096442,-0.016470414497748515,0.022573533947558084,-0.014852884250931925,0.06312756387704944,0.06200146247680285,-0.07843476392659436,0.25441687802818147,0.14698076056198633,-0.010879492853725716,-0.05376252053576011,0.11283619411287504,0.16961759952207225,0.06314582150975889,0.2803847714539634
APOD,0.29352005796780933,0.3504363919683996,0.17392465414950545,-0.042708580460338895,0.29639159213418553,0.19733973957964185,0.4650368749171355,0.08756391275399286,0.2912497288672265,0.1521885540482818,0.006673221278019947,0.19902340487218761,0.11159283113103766,0.2925066402892296,0.017306043565863596,0.1661584894854469,0.2592342697128338,0.15807107649399968,0.3656342158261808,-0.021411479702000056,0.09182067902201928,-0.012653157360272274,0.03314722313333736,0.23538642214304883,0.2632130891940165
B2M,-0.19801968945101042,0.2515635094307549,0.1818922571839677,0.0353574418715153,0.10785219562367052,-0.0014119308845850806,-0.23610984557397324,0.04812113775183039,0.3263577639300068,0.2604141944195831,0.01685706625129813,0.05155765882939152,0.12004041044095533,0.1970106329827537,0.21024111694301492,0.24727923326839776,0.167365059243663,0.14048860155519224,0.26870390007278855,0.06539721075616405,-0.01157438622878096,0.28350978977236213,-0.03986339873925174,0.19254850671687848,0.15957059289879016
OMG,0.10120889950582988,0.29832375217461454,0.20878893987420166,-0.0038075075486727027,0.17262308267157375,0.2077578092195786,0.35576750079255187,0.019697338182841986,0.07483469827745902,0.25308627754657836,0.042059436313478325,0.16791156685991057,0.15470223777722694,0.1604419035882556,0.15457192338103692,0.019920784891429174,0.15870133130468123,0.24732584326635196,0.32273048493512313,0.08520792992040388,0.14338536187291742,-0.012298368068656397,0.3103164592926036,0.40581234140620387,0.18546713948739102
CXCL3,0.08395394495857286,-0.08171207949680837,-0.1316110702662909,0.012802932847230239,-0.08213617789568825,-0.19862844876177474,-0.23573542458327632,,-0.011709890360205696,-0.20358611423139092,-0.02296359578007961,-0.009796078521982957,0.007675850708975992,-0.04232410007733173,-0.15060381015611132,,,-0.1824642191530296,-0.16020704395742474,-0.021515844649920686,-0.07718785474507396,-0.07428679879047045,0.05754214506365477,-0.2608976970500429,
CXCL10,0.004187142772676987,0.08397603284651968,0.06354629225231916,0.08310555596195428,,-0.009907619453255459,-0.05883859347776047,0.004119343920384321,0.22586410788057018,0.14567083547802032,-0.008954854658376778,0.046915997955449415,0.04397633511507483,0.010719529147074545,-0.0460839778093759,-0.04268032404564115,0.025524927259458756,-0.0033870030991602,0.06798897630960814,-0.0321974675787397,0.018798561713944784,,0.1722204394089765,0.07330751548738296,
RSPO3,,,0.024299186213525243,,0.07840195059080518,0.022059011906190962,-0.0016009607964301254,-0.03575806312269464,-0.13228816818035233,0.08970490500925418,-0.028194105024858085,-0.09993435803033242,0.02539584987390582,,,,,0.09428112719309827,0.09832647204848369,,0.05966326570623686,-0.0053499587772997065,0.09419480279815821,0.1272092942822042,-0.04499726040994386
CORT,-0.04816028390118663,0.03475243401810869,0.09568673400384994,0.0008374924377893729,0.3162116268691002,0.057268189375011325,0.11884469560568652,0.025623772911049125,-0.08130909511863194,0.003423059503243677,0.013991806051242348,0.05021752256218028,0.04595615874182053,,,,,0.0886814652896898,0.07058231538876752,,0.012536650867143215,0.055926619000302,,,-0.02431680634330199
NCAN,0.026091968418790395,0.44566110323865926,0.39171250886776643,0.03246300466305413,0.217199308547821,0.21938798089182773,0.3521303651539901,0.00717069158606561,0.15429810006698957,-0.14296605048588995,-0.008979793905265702,-0.0611508623034946,0.09049530854809175,0.1273653948251366,0.2115476244162859,0.260408104431709,0.08402510197968278,0.2564667244531192,0.383108229184384,-0.023580097245285214,0.2903389453682567,0.08311905598230973,0.21845223954903528,0.4304760133280771,0.018373205347081905
PRG4,,-0.056941928261511295,0.030518248543551212,,-0.04740078625137796,0.007136248648040103,0.02652109499326689,,0.060456463477922905,-0.08367807509609759,,,0.004441064905686472,,,,,-0.010050995842386461,0.02232725033544738,,-0.03251287511821211,,0.07263067768971909,-0.030640933309684745,
ZG16B,,,0.021786964368581567,-0.035657126758729965,,0.05053288099191461,,,0.0008961767616795156,0.04728121568915104,,,,,,,-0.038311732803040614,,,,,,0.01403536655011628,-0.02171384446390382,
TGM2,-0.007715109168062784,0.012431709791355204,-0.11794043084430494,0.0019644344748774023,-0.03923056955129743,-0.0979967293669653,-0.3105798323471802,0.009260861857046235,0.0839575921787341,-0.03263564262062905,-0.01170918936823321,-0.011095648263681306,0.0788199550277812,0.06045047658346932,-0.38601944292078494,0.21050421134052186,0.06155268803345628,-0.1156565450656087,-0.10892373222214334,0.01806039946458615,-0.003061431985092935,0.10015391226796724,0.07326504449932686,0.06674230698479447,0.040747427259495886
VEGFC,0.011281398252951335,0.014534267179355695,-0.05642943290531752,0.03529642400881511,-0.04355149629791398,-0.039445304163540036,-0.008591748583793296,0.033165838511446735,0.0513751546958836,0.025897468702713127,0.043487536520029416,-0.04099513495832178,0.08541840762392768,-0.005629558001052569,0.13099077319207242,0.15900648286866764,0.037066186197195636,-0.01767731667684478,-0.016821678958606225,0.010071816056323669,0.010620782649390504,,0.001635586627026256,-0.1401788087803862,
WNT6,,-0.012943055141013475,0.021596188491715875,-0.0324280783375549,0.009666012357184598,-0.05702107478233319,0.032163621088097394,0.004043230894148258,0.05369118965786364,-0.035675790295013256,,,0.04485758488796601,,-0.038277685266744924,,0.011373470839343288,0.04575362433563272,0.013931562523575131,,-0.0028315838532820517,,0.0399155943763073,0.015014987388024951,
NRG4,,0.05880087348868379,-0.05338343859995481,,0.025468996010340927,-0.006048315980956606,0.011486035350040079,-0.020604680516364545,0.040559930106993505,-0.0025345244094337705,-0.011686146719134108,-0.1014672639249442,0.004862251886825787,,,0.11036373805068887,,,,-0.0668111206179098,-0.08225063626509437,,-0.02234924950511568,0.08183353293038105,
PMCH,,,0.03928594940833404,,,0.045905875651586735,,,,0.015362290719335724,,,,,,,,0.044555146815594485,0.11120530748749814,,0.034016154372312056,,0.07247575246571855,0.022484697194407093,
COL9A1,-0.18033541487713706,0.16019096301682442,0.0794455477988856,-0.01356478630606661,0.04533642229243971,0.016865354022450554,0.08460133949218172,-0.07781406221540844,0.11140342351201417,0.035305196263428304,0.05957021474856823,-0.05103218678844157,0.051761102843230974,-0.0019279516866337243,0.14149152460832515,0.08755100257369085,0.042112801343876086,0.27466147560046533,0.37192343500007213,-0.08917645035681249,0.03140450862723726,,0.26666702537872145,0.06908882835575914,-0.08102538292329647
GDF11,-0.11909266012240444,0.12851429660380587,0.1564085581020219,-0.044260079588704385,0.1152205853041497,0.02797035719862411,0.16998677722994518,-0.06880109991614944,0.1929323593202995,-0.034735834319387544,0.012746490999915637,-0.11278862621059632,0.008517998714861377,-0.08972282143780022,0.14556857643716747,0.09088563713608998,0.04778667042848562,0.03914048053318147,0.1011047624434163,-0.0006231196658371285,-0.059174945943241686,0.028101495981457062,0.2574386876179809,0.1156847218496636,-0.004638067350862686
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.056285135918085365,,
IL24,,,,,,,,,,,,,,,,,,-0.09596950831477172,-0.01921887804080174,,,,,-0.1347702344494205,
SORBS1,0.020467072460916554,0.06958893783560216,0.12467083820257742,-0.08094532055214934,0.07692392011530057,0.11385644570876662,-0.10178508378981695,0.04749422579403087,-0.013117337892487424,0.08936570363419602,0.05420731597839066,0.015674016114066772,0.14782313532710697,0.0968047719709858,0.2095897110650667,0.0005757378594302118,-0.0763716720220563,0.07398080856756681,0.10603186250567177,0.028329875169262168,-0.06396409735253368,0.05828718146540597,0.10127944719381697,0.14229586479934428,0.010929126320926243
DLL1,0.027637080239868814,0.3326811735413615,0.18663727288627133,0.04555156775038983,0.19963718598278485,0.19253247444049118,0.11390220595919115,-0.03523530380169603,0.1899420553335161,0.12007019049911738,-0.00879735841116592,0.08332069403247364,-0.027735203205782107,-0.03522086374915133,0.1851872747966376,0.07498199999176623,-0.04968548589061001,0.12474163583250467,0.2583348607308471,0.035989672492883575,0.023207080954612283,0.03439350750348181,0.1293939224272801,0.06619033776481675,-0.01880500736316868
TLN1,-0.05822921976497833,-0.1030434577330763,0.09277545693009903,0.09349813206003917,-0.11668370857198956,0.06475261667565457,-0.06285197974841887,-0.04959095454552852,0.25925002727093893,-0.06505561344179249,0.06967512863958089,0.05849308975702826,-0.023457633959640973,0.027951441323524517,0.02028510882705738,-0.010589636522453507,0.015058225647299412,-0.09264585300448912,-0.03408403673214508,-0.018057229979683502,-0.00040508040395476384,0.006207280713603527,-0.0077499913855935045,-0.12312052611911956,0.15581802821430488
COL2A1,0.01768220523438141,0.07678265225936674,0.14008919010019458,,,,0.008434418157003458,-0.0470193881207505,0.02341629405359003,,,,-0.020710861663839033,,,,,-0.01766982088035438,0.05355881178867047,,-0.04528538951562518,,0.0362969915074675,-0.02584385666156963,
SHH,,,,,,-0.015657550638932795,-0.15787944204682666,-0.030407709128006097,-0.009701696891589902,-0.13374956380694406,0.003444947087928045,,0.04828737138392209,-0.033262327290797616,-0.21613073780899095,,,-0.09669958897058818,-0.11739328454322051,0.09423720375812143,-0.016420455040085918,,0.027055738548841666,-0.043865165420614395,
PON2,-0.08885178263214999,0.25564354005164824,0.31408027206480815,-0.08861117526861674,0.22577079890895332,0.31975658728219486,0.26831263629970553,0.05145574466222747,0.24202982540087892,-0.08695416398751157,-0.02081556784003575,0.1136783423776239,0.11720698946029114,0.038434373128023405,0.2884241604615357,0.07844286882212498,-0.007572904110302733,0.1787518531945641,0.26772977265240483,-0.037663949570200236,0.08341602887336579,-0.014530026961475165,0.24401407106530806,0.149795071415099,0.029694441297316493
ICAM5,,0.27829801050647196,-0.04139650251917071,-0.04402809668769071,0.02465241954374337,0.012857101832967245,0.0716865230041813,-0.003635778337129533,-0.09515242079889197,0.10713484235984116,-0.0034785160406562805,-0.02269425911156506,-0.02780462408042741,,,,,-0.06233592035997658,0.0038762388523921826,,0.04031502160096737,-0.09689015531709767,0.11241977909291859,0.1181607743577924,-0.11040280380661457
HPX,-0.07990531969797636,-0.027445843514368982,-0.014486085162509122,,0.005764953927043677,-0.00149697108294984,0.000997751209705926,-0.028391018881229437,0.0693060337151096,-0.04484105360530875,-0.04313538085121719,,0.016629235132196003,0.058403692802085266,-0.02086447041790573,-0.0476982728589647,0.02743287504927733,0.019146068951884608,0.09100675654340261,0.009033480480876852,-0.027406841555139182,,0.10588860135941004,-0.09105750559902638,
SFRP2,,0.13076321583818357,0.004911814223710124,,,0.025125140870076675,,0.07340190105298758,-0.0450272170360828,0.002364659042429086,-0.012301809576692682,-0.0326267755690683,0.026738857815795238,0.07341280271917723,-0.040149495556002106,,0.006271640184563882,0.06563322616023747,0.10357510643850446,-0.012181223086053603,-0.16247048518129678,0.05242656727157508,0.08236217948157386,0.06736467121523977,0.06740675984499718
CFC1,,,,,,,,0.018577296237024848,,-0.00020090808199751365,,-0.08162680759738268,,,,,,,,,,,,0.01028927305910233,
CD70,,,-0.0007578317517863233,,,-0.1037066915969808,,,,-0.15765665875686932,,,,,,-0.030607786063398652,,-0.04922537016534234,-0.06993191638058724,,-0.04434976553150285,,0.03458487933473863,-0.17866100129856424,
HP,0.12230969737994012,0.30419193481047846,0.09334012722540369,,0.222880339304614,-0.06997404745436453,-0.1814819154257654,,0.03094899268927657,0.024739695492831674,-0.03953491976958845,-0.06432157987081193,0.08347153972690122,-0.1045500533884423,0.09241116469514936,0.09192008081939068,-0.00555603516209515,0.20165899013100816,0.17658040617327384,-0.02142305631722217,-0.06016189544836145,,-0.016029980168855252,-0.043953768117481494,
CXCL2,0.004518853463307613,0.004698120356866215,0.13740848514330847,-0.07894653989300916,-0.052729833368808814,-0.07729505516150334,-0.19253942545044697,0.043263727790038016,0.011717027522594166,-0.1092439209041195,0.00703885765825511,-0.05869280161407497,0.019666908731959382,0.049597903486305495,0.004032980293033096,-0.06015243800255976,,-0.12546203835981512,-0.07745501684207072,-0.015469831273371237,-0.12243749778482557,-0.000958822022802677,0.046491203067242096,-0.23585940374852737,0.044159815363737996
NPPB,,,-0.0680095814261199,,-0.14911541752293841,-0.27161360753400204,,,,0.0012844144233800875,,,-0.04994564908410342,,,,,-0.00831554059581863,-0.06359249846603185,,0.037135110357522635,,-0.0980461446788926,,
CCK,-0.12628059565597752,0.34321474482023284,0.1466378848630683,-0.11469137563040654,0.229225545222296,0.13602770958865218,0.2849744050678209,0.080030041094131,-0.31943837380181456,0.28972468938837953,-0.06840511808759438,-0.0657699524998295,0.12103062874219167,0.006720866574981972,,,-0.11206470069838712,0.16516840107545291,0.2779426846281314,0.015196651324650748,0.11597406171082324,-0.06557395590907554,0.05239511112340337,0.41433904771026103,-0.13258880901576925
SEMA6A,-0.07295932605917617,0.18586737679260346,0.11815523535561827,0.008680667684554466,0.21634618355074922,0.12851864366083013,0.16203547021643505,0.0006155581510402948,0.2577875483149532,-0.0720832412355547,-0.007779086702705459,0.10393141773866861,-0.05920001238326015,-0.030980956649888494,0.18408979902616943,0.12465878795152331,-0.026941642889180918,0.2012385569292665,0.19116442199615663,-0.07881441327925962,0.08897241954571208,0.0934578387313221,0.17395832254945864,0.03307014647243627,0.12579287728409744
