,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.004164445536177387,0.04344404560239845,0.009594928053850132,0.0063999404663981725,-0.012938128198053622,0.01683784359406079,0.09231220709075282,0.10547812317167714,0.03729082827970985,-0.07167645631538973,-0.025923095557199433,-0.03788658832668899,0.0677102169307324,-0.018847598454450103,0.04593853299927109,-0.06926233678537605,0.1222868911398027,0.01911919188929775,0.10754699124343461,-0.030818150539009503,-0.014479640794998264,-0.01431528107869319,0.075250727476528,0.04655195434203073,
IL4,,,,,,,,,,,,,,,0.07512043834512643,,,,,,,,,,
SPX,0.015529962490766947,0.03281369730295159,0.01670828519949643,0.011570001756326736,,-0.012213800571855227,-0.03913454253599087,-0.04220633899000713,-0.010626602100298697,0.06873936733027612,0.05456959715574588,-0.052373931623731794,-0.08353597224869817,0.013007444834471502,,,-0.03748897724184852,-0.03211232541545728,0.054409163032480355,-0.04790286003540519,0.12913343799648408,0.07829267000396703,0.0544076922439099,-0.014390893742330765,0.10715561661810853
MFGE8,0.03165753200611224,-0.05878494857584779,0.061684756799477936,0.042324398571665624,-0.027397942089077327,0.049709787511502984,-0.006375312312247238,0.03846462989328365,0.03345012569411953,-0.06482824464105735,0.029933239016334108,-0.09794085069800984,0.05684070248266013,0.09232101739201262,0.16722604477932823,0.0234010770461754,0.15602121194903895,-0.01818841411244529,0.022270116042156535,0.08028443402252636,-0.033916641180957136,0.08927485201324602,-0.083442177020371,-0.07043124598391844,-0.01682620193896236
TGFA,0.09588787130158502,-0.015421919246054993,-0.03953043019994204,-0.013450104553260045,0.006675196771685268,-0.007090363033738196,-0.038227726886407284,0.06987382211261958,0.1048204885866574,-0.12649538170393976,-0.026266904613347592,0.004260195189120658,0.11151729947415948,0.014138165720063845,-0.10613254169284744,0.014231647662510206,0.005280389482314543,0.07542891554286747,0.060569087821260616,0.05553986381019678,-0.021366450479454676,0.02878758256297565,0.15231978057280487,-0.01863556410181541,0.09858006543727094
SLIT2,0.015819550368225594,-0.02280735682518021,0.05554989283436254,-0.04829378451222557,-0.029327335921914107,-0.009684171571885308,-0.020365323770876274,-0.02156732093882275,-0.023596280817874106,0.05685940096583841,0.08250856372645078,-0.03327454652570653,-0.05233159417189092,0.0776155373460586,-0.0769389994818622,0.03889509882438119,0.07055726363174775,0.08026212910520111,0.05577542451820012,0.022004942101845604,0.009821220476180722,-0.0389237656710489,0.08843790181720179,0.0663414290013442,-0.10800512918471349
PLTP,-0.08275325050363139,0.06257842107917916,0.041661150598821896,-0.0028256924732436854,0.05168238274046358,0.08243564002566274,0.11811397469102698,0.0913938326366388,0.22261246940232193,0.038549568886390564,0.13404217553228248,0.20316473306689722,0.0577925416582819,-0.0044985133440104885,0.08599574890853404,0.015240538677861005,0.17952640920888524,0.04696344420441081,0.039188901426021716,0.04518903331966486,-0.13054804942724763,0.01812673126782682,-0.12223716189592117,-0.0676777438904649,0.022054804725815256
APOD,0.10944328055381893,0.05914949715131051,0.014511945910587135,-0.08846385550864085,0.04129014418893105,0.008377051608011254,-0.015848764431733706,-0.02911544902887285,0.04433413160303739,0.07500788926640568,-0.04166622204991835,0.0833878945304525,-0.04732461465327075,-0.07123913610054787,0.0640894951972787,-0.017186080159134077,-0.2954251238507296,0.06405513543875549,0.14243869243833102,-0.03615498983577525,-0.06334290416871678,0.09063405715943547,-0.06131854429305202,-0.23447943466850113,0.09579008257294454
B2M,-0.006135372591380706,0.08990886845987855,0.1636703887481881,-0.007145411894979204,0.06577360422913182,0.08009886668074259,0.057380552288392,0.16077966043430691,0.25337527431096696,0.08314808662903275,0.06388168900162586,0.20390538701892236,0.21890014826164567,0.07893788322626961,0.10148853157431346,0.02905215586980627,0.011753151431109107,0.10285399432999819,0.06624232970684682,0.10093522282424759,-0.016139544081793283,-0.05246683041904731,-0.12449340316968795,-0.1127580050699137,0.12438038667998251
OMG,0.07939670897723324,0.01718325826107705,-0.012658419502485783,-0.007188105317167904,0.043729153137370955,0.06504236770125249,0.01998791562950834,-0.040168842630316,-0.049319649684265006,0.12071796487437765,-0.06258145761454523,0.01902033250814218,-0.04870073709772859,-0.02480066352656479,0.15155133015165573,0.08514640623830345,-0.1306503849120197,0.05964918041047658,0.2011089234093531,-0.005078018390462278,0.08222491605165941,0.07620171537792945,0.1314826874631183,-0.0710080287245226,0.0225956819515074
CXCL3,-0.027740080162110145,0.07774579740613509,-0.04217769491932581,-0.03050355757487317,0.07188903438331322,-0.06822011377653325,0.017184232833952845,,0.02645473876942071,-0.1035303766454388,-0.016683396347683326,-0.01694721039888478,0.014212797810876768,0.010274850679402288,-0.0257739180607776,,,0.007455529564786683,-0.09258711287549458,0.016071551702410647,-0.06936725479866268,0.13191510092436937,0.005597237585666279,-0.1341914052470925,
CXCL10,-0.11928035372938017,0.04558943050676208,0.06864109410267144,0.024379599660625455,,0.00033802089772334425,0.027393664238490267,-0.0007823987154687754,0.19348851310768894,0.018637657247488674,-0.008826632961221534,0.0918434673841276,-0.006274782489544215,0.0062662136909426,-0.12216292128434089,-0.04532410766718214,0.040445270286630745,0.07876837484647298,0.05007292251398328,0.012503082344028277,0.10824360308643714,,0.03594264920907388,0.04168100719611566,
RSPO3,,,-0.011309843454704654,,0.03383577421207172,-0.026889516854091834,-0.029939159289961527,-0.042367363728671704,-0.04413859146466069,0.0033761792239384593,0.004209628735734166,-0.041166021802705274,-0.008668526001476754,,,,,0.0038335792217467136,0.051296534988204585,,-0.03432189046594982,0.12437754752202144,0.06972827878429487,0.005168226507573746,-0.08336097430443544
CORT,-0.020814690920173073,0.06357368214091925,0.09663499243849706,-0.020495131662372275,-0.02714256097850513,-0.023363387997507985,-0.03633569016839728,-0.04997703206617939,-0.06430756225068558,0.054164334005213,0.01799345870024286,0.0073016246819143866,0.019742757321878905,,,,,-0.007571996510059872,0.12323468132189835,,0.05301591888515255,0.06595678448329503,,,-0.05081232891419389
NCAN,0.04696015548639594,0.1347626725917982,0.1589999917120749,0.03990762629406611,0.004030594137753422,0.08440269022369298,-0.08089704742913675,0.09845524602800602,0.06249423396883659,-0.022893046309106414,-0.02502335606446336,-0.15477141145982332,0.10099794782568831,0.020813651677514887,0.08632827939281722,-0.11920584825754406,0.031875576662344196,0.07743720229972847,0.14248562293536948,0.059608127653937595,0.10913169143308123,0.00936536366828787,0.013122892006606894,0.04456128011591166,-0.021740898793446626
PRG4,,0.01831111285262395,0.032441404923514085,,0.04466401826577797,-0.002882371696873867,-0.021436330564509637,,0.07140154539029524,-0.023845077279858296,,,0.06017121286403043,,,,,0.002194152136944874,-0.003975274419502415,,-0.07309810191646907,,0.021622716885675672,-0.02790020287160401,
ZG16B,,,0.028433034293221138,-0.019161880351669054,,0.033027922945889944,,,0.016094334337481624,-0.025439193766886196,,,,,,,0.032452574257616086,,,,,,-0.03292932455310738,-0.04436197340997895,
TGM2,0.028077437883830186,0.07379958003142793,0.029806795077389564,-0.009232243598784457,0.0553324348834014,0.005720530969347591,-0.006911129874560654,-0.003432320943612881,0.12915650088610778,-0.00882871260194162,-0.019404518181959138,0.030292856433742948,-0.045761255982411285,-0.0001045509084284761,-0.10832962481723724,0.006573474370630101,0.13304754278060563,-0.03012539492900103,-0.06982885794103293,0.004597372058964797,-0.017963940401223743,-0.04144284073441017,-0.05277098672519566,-0.023728186048728714,0.02866030896146376
VEGFC,-0.03444676331838082,0.06591411540644668,0.0874799345818941,0.00260706892575598,0.06245802218353734,0.009408602524699964,0.0812292297782926,-0.01991671368922315,-0.029396442545723392,0.05615534281727029,0.03072756313270769,-0.014872402771364302,0.025806896680557523,0.052618118891182016,0.09578573126739265,0.03753414738533248,0.01239823525973705,3.4847958313096236e-05,-0.009483805398866377,-0.05373102050586793,-0.053553437272013844,,-0.05654271590572876,0.09784895697570323,
WNT6,,-0.004579664259891434,-0.03244045485377891,0.020515647323444058,-0.008794075950063358,-0.028812210375247466,-0.029537199744876105,0.003849019342503973,0.026738827374504205,-0.07126497741795546,,,0.017475118025304045,,0.07725979197379927,,0.08665163981351949,-0.02171579974547604,0.00752292487517061,,0.02459513031319633,,0.021682074859507405,-0.022295361605570194,
NRG4,,0.10494243159843254,-0.039252219462629516,,0.06624437726088417,-0.052137821832989824,-0.018082913603290205,-0.03114883731712624,-0.018267211274454832,-0.03250736462155703,0.01783841909610435,-0.06237403994073565,0.01734548998856181,,,-0.16983422657587854,,,,-0.00698811400214426,-0.01254463089892224,,0.051613925421515695,0.061495477021970356,
PMCH,,,-0.0019059882140567274,,,-0.025793552128503934,,,,0.03743558188589597,,,,,,,,0.0022675726824900383,0.07228658982576774,,-0.0004741648966909571,,0.01450182333623272,-0.014096492667637241,
COL9A1,-0.05074590680763159,-0.005787515146626154,0.10021150092301177,-0.043427365676755016,0.08369565732818786,0.01792659490241806,-0.02631422989244063,0.15287332722487917,0.07376804762878805,-0.0405155042489821,0.01741662818884957,-0.00019998147385767422,0.04925304951748152,0.07578661215252569,0.07237047586378573,0.01608023138889061,0.05476904297474325,0.05319989712974102,0.14876507830385752,0.08746985399710513,-0.010400797089553684,,0.14163529904355981,0.032417193298574926,-0.010794180437568187
GDF11,-0.06096456992220615,0.0023594933510667636,0.11658143852638707,-0.009306671068157323,0.07818867978079463,0.05149680265428819,-0.005218581130354949,0.13696567764998555,0.1455202680764643,0.002458105906556187,-0.005961389717510229,-0.04926914837246405,0.09200512095785877,-0.02367557679090323,0.11251880801535705,0.06170581098073021,0.07594294021396955,-0.0025845567501287,0.009695064431247877,0.0637960019790779,-0.10283574697311212,-0.042848704896142016,0.1059622035470134,-0.025597571709990365,-0.05706378571864567
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.025259130977098858,,
IL24,,,,,,,,,,,,,,,,,,-0.03844527517093443,-0.04243700416520129,,,,,0.04422289337345258,
SORBS1,0.022304044212902534,0.06008682433536681,0.07735807658767693,-0.01891722112744562,0.08628396451093472,0.05437231912572236,-0.02299764386715137,-0.024041798376952393,-0.012785685479436554,0.0551541958823861,0.032071006399095596,0.041130981855188244,0.01423139055735984,0.02778191568674234,0.1100412697976791,0.03171459557012788,0.10645305206777027,0.008533460489352785,-0.0027961111742955745,0.028839092063983697,-0.006970855944360724,-0.0607213596018781,0.07832127763336706,0.16247154501743677,-0.019675267386379557
DLL1,0.007956007656381011,0.16098420144556808,0.0935467073343025,0.0657043159354726,-0.02811713896905692,0.0446383523601082,-0.013178968189796362,0.09673162656070113,0.08359787148681269,0.06424644442029578,-0.032423466666900644,0.0562332209740836,0.019949793683169716,0.07162377181894926,0.05912271032722784,-0.001720350540419099,0.08856772173767222,0.016355265688363183,0.15510805834873756,0.026789664699130813,0.01637554229610811,0.017642915222510828,0.006679030549338312,-0.07465735042337873,-0.017355909800600207
TLN1,-0.001527370774434025,0.08913065182987968,0.11715667575827554,-0.02040224339057718,0.017083769858831078,0.014158060120915193,0.03908906568877984,0.13035968634123835,0.17564184399889576,-0.007842312000393223,0.04327365636247199,0.14179670287009047,0.12372512478756126,-0.004901583319304219,-0.022080680869995782,-0.012440883551592516,0.07544950494051768,-0.037829276470809026,-0.03905559675906082,0.10973285863350044,-0.04729504671286515,-0.017888785599746347,-0.06606850488133785,-0.00882970920274391,0.12012559009757315
COL2A1,-0.032354318120288744,-0.007250980174433404,0.02887645279879421,,,,-0.01914589512391673,0.02728635202767642,-0.031541590838470114,,,,0.028873560255968468,,,,,0.05159799786782817,0.019526187956377603,,0.009823267091367324,,-0.0017630339576442187,0.03951472491685348,
SHH,,,,,,-0.008183533346056824,-0.01843778076681457,-0.030088407910008948,0.001872472766302353,-0.04699076495918199,-0.004759206125901406,,-0.05237377870327354,-0.01797662658543698,-0.17675201128976567,,,0.012523656759063683,-0.016025057585450943,0.04161834210046513,-0.0257972586792103,,0.07650652869312807,0.05971661653826005,
PON2,-0.06383684305064254,0.11983574668279419,0.10532502526203123,-0.07572018680692015,0.1330279781580749,0.03799839922095048,0.05388070618988047,-0.014453739455060817,0.18274239058604244,-0.019740559549788636,0.05046195357595857,0.11876679970443184,0.05817641959093621,-0.06549884372818787,0.24113832332695925,0.02445382280126463,0.0415791358300475,0.09502718937232918,0.07966467954319276,0.06302111610804817,0.004850910836515179,0.012802640885836823,0.16639266054956228,0.24743255315218898,0.07310750612767795
ICAM5,,-0.007727679539850187,0.0144082785593636,0.01755231844864116,0.0017269942991211065,0.026936060857404794,-0.050774805008730585,-0.07988827791862665,-0.04246160838797582,-0.027948995318121377,-0.04601580515622807,-0.08212677638187812,-0.022366970525946477,,,,,-0.005301340522537905,0.0828803353564072,,-0.022153200103888247,-0.04255832052892307,0.04336105229174367,-0.007682392073092248,-0.014550292474485537
HPX,0.06383158792408603,0.04574153437696639,0.006092460985863118,,0.04626113956644084,-0.02886105976254221,-0.011313206143769959,-0.025444555308881085,0.06590444670031453,0.011674108708713877,0.06486573232658992,,0.02138755693294424,0.0018698973543549004,0.005730821714430739,-0.012000827325175274,0.03530992284842696,0.13999586944393702,0.045314073415266304,0.014575240128542942,-0.003896232747648471,,0.025411424211761572,0.009570997561161641,
SFRP2,,-0.06200659453628671,0.013677422474207253,,,-0.007508539551043981,,0.01877685141595396,0.05524412871006072,-0.013231238280254033,-0.04096442491111264,0.054006568710971585,0.01933199702645409,0.07817629814195683,-0.017759195404585402,,0.04785233226103938,0.09345429559118257,0.040988517121174524,0.005791397522640103,-0.08337356740400041,-0.05914998173091748,0.021461460189364016,0.030754250295935072,0.1232369491451172
CFC1,,,,,,,,-0.04299507154111659,,-0.004643399468753808,,-0.050895065105884214,,,,,,,,,,,,-0.0011108657924134673,
CD70,,,-0.052040433075427946,,,-0.02264816760712177,,,,-0.051028465223209064,,,,,,0.008760324809476543,,-0.011654111683986765,0.013045254356911784,,-0.016363483179806175,,0.01937715475258952,-0.025652198804786752,
HP,0.06555947605219695,0.09572881568408477,0.01557894453705748,,0.040258441675723455,-0.016996225443977293,0.05563412812805655,,0.14125787134962686,0.01969362801239381,0.022537980926831205,0.00118537152962328,0.08870228575728813,-0.005428535291247467,0.09496044096788217,-0.019406869888183523,0.21871633038052393,0.10044796657006717,0.0418477693325654,0.04740007860194269,-0.035820998238427625,,0.12681105278438104,0.09430019050769713,
CXCL2,0.03868071761789575,0.017668990778236058,0.010918132670337408,0.024438875179347237,0.010695965453029898,-0.04903243890260168,0.07494283969955771,-0.01986773158197459,0.05520992002110831,-0.0683947661523594,-0.025576233798188283,0.0008720462504406949,0.052153620785092655,-0.028391781543556375,-0.09198861353906455,0.07550514996182722,,0.022184486699479793,-0.061405611809834136,0.09231951406915209,-0.052141782198917165,0.044400200408135575,-0.004954380061993569,-0.03538058965248764,0.027144735374863067
NPPB,,,-0.024450790058478868,,0.012170481544802197,-0.0670626986586484,,,,-0.007797701560907903,,,-0.00174617468295068,,,,,0.06768158651004014,-0.04509775515133985,,0.032466250119390264,,-0.06969290672939692,,
CCK,-0.044925347038243045,-0.015854796849684816,0.030747494337028364,-0.07820871340565032,-0.025981537731783095,-0.008727530554039097,-0.06285735174528313,-0.20425983569139514,-0.18336502255134335,0.10740844079366907,-0.14890153596648212,-0.1760532725487511,-0.10400319020018349,0.01705058588726284,,,0.015368052401844705,0.013449902041066292,0.11770064387708153,0.004683441804099071,0.09220702898002923,0.011999429962415936,0.013556900221433169,-0.09965102941924418,-0.16682616865677952
