,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.024076070874966535,0.030886440597782606,-0.017120470148342885,0.054702147365611846,0.08370795532725116,-0.01285007528767931,-0.013529955862737118,0.047663077269981854,-0.034570151192521624,0.00940699110015965,0.04991122041295537,0.01716603124911691,0.04523170645215925,-0.03421556968444127,0.07321768391647634,0.02526552023558377,-0.03653659061251048,0.08047416937634662,0.034912947855554516,0.03805896693514695,0.02624633467172276,0.07861544862956797,0.04419411121094103,0.0015120575341100817,
IL4,,,,,,,,,,,,,,,0.03487247399615795,,,,,,,,,,
SPX,-0.023915371043228256,0.016270657844464385,0.008744643168229529,0.015083657056713622,0.017074974500066533,0.07255664030783543,-0.04041708037777022,-0.07101675352918163,-0.02575552114424185,0.03659239846328464,-0.004905577563565317,,-0.05275317816920008,-0.06007504205545485,,,0.012655558907431702,-0.011506261447859566,0.06073489409700933,-0.04346396673940788,-0.0030927224795431092,0.014256265152766946,0.06946798787811075,-0.047612215119725944,0.14489486358500686
MFGE8,0.06442610093183884,0.006657660257646088,0.07741257976598989,0.010443010827519035,-0.025013600639655253,-0.005297500373468659,0.06066674155812624,0.08857148346600453,0.014633333416281867,0.03531193517463042,-0.005395384018122701,-0.026767780169546188,0.04861681596336703,0.013635840056354603,0.18893341525899646,0.1059063518595581,0.038789119279517816,-0.03474323556531598,0.061491606738753805,0.03769372673629576,-0.010397467998206553,0.0378755806527805,0.14807315976217508,-0.01041924539485596,0.1330887430429439
TGFA,-0.006255289403449453,0.05089529849612307,0.032924256835262955,0.00126793237228339,0.0425301629406712,0.10587059150457534,-0.016592412289084923,0.11387259493105291,-0.002776483207110429,-0.011354255272195211,-0.02169218098938286,-0.0035953488425762956,-0.009731486676923569,-0.019246744120015428,-0.08542459632104658,0.016975170008629185,-0.09019787081011947,0.06851511618659847,0.06295474717363238,0.0503652233297441,-0.03978630305639479,0.07935328182481069,0.09805924643036615,-0.043723420978760544,0.037187923122881446
SLIT2,-0.0006839665284754184,-0.06601306781107392,0.027431220388703628,-0.016602299994965788,-0.008683611158180442,-0.009371566834362544,0.008550611679841242,-0.07077512177172805,-0.027954860896589797,-0.008885377000205249,-0.030932305620738922,0.04624173357437942,-0.06143969285419667,0.01266578957294227,0.051003653915040234,0.06891227308327537,0.01571981919947234,0.11558848789431206,0.09946960310360749,0.018092765658993624,-0.016798754570888662,-0.07513410434859404,0.0010830027184174607,0.03409949135532187,-0.05471069375384482
PLTP,0.03620830277514306,0.04391859704243397,-0.02573773121857878,0.023718025235011944,-0.04905001521223505,-0.12289042935520166,-0.03729268032462951,0.27277972839321696,0.011858356728884996,-0.010344499359776644,-0.02656951152634429,0.06907289029301253,0.058292424378160464,0.07063041611578792,0.05679703058700949,0.09256448253962786,0.03492359688648015,0.0772544800393611,-0.013395618147241488,0.041996959315538124,0.0012975413172198838,0.029547076404011958,0.029893217803471556,0.04992837438160777,-0.05012779787499798
APOD,-0.08496546794308367,-0.05064465295808172,-0.032677743140467626,-0.015227782066708733,0.020444130559293068,0.10628635251987695,-0.002333619560637415,0.05323407969037483,0.004647343787472854,0.02694249339268369,-0.0456337131849944,-0.018107258470206375,-0.04806370296612582,-0.09150396536771274,0.14070900554905072,0.0428121570101728,-0.06949729984924809,0.02476597792196629,0.07687839284239566,-0.0510199461360755,0.011603452632670423,0.07724046226761033,-0.07830034581740618,-0.014989768304280636,0.05652697448797745
B2M,0.009728979162589904,-0.04972238928730045,0.0944414743151942,0.027468369863924043,0.05270436188871341,-0.08262645959815403,0.09002565892389107,0.31548146003089605,-0.01148487671360569,0.023722016238677052,-0.026037465987748105,0.02798345708417027,0.09234941362485666,0.059297967856554015,0.24906561820106826,0.19508503283014317,-0.0010738865595252053,0.15678764347899218,0.11436346345464643,0.12365072556988474,-0.018583938167893683,0.058666592772369984,0.07900807291086992,0.03633782126756383,-0.061623345327258404
OMG,0.020553537237231377,-0.007370890385944291,-0.05470509360668247,-0.018120972741690562,0.047132723671486285,0.1415042031657939,-0.032684811490868534,-0.13206288422147325,-0.009076315441471692,0.022666133856988385,0.09040884724388575,0.004184193400222594,-0.03331983224030819,0.007736066232350592,0.09015391184840414,0.055499961640008255,-0.041294486680319806,0.022504877222262135,0.08511771670871754,-0.06416201487365243,-0.03283235319328304,-0.021393343963027462,0.04782555405225338,0.010778939113619287,-0.007814071323072878
CXCL3,0.026212029193899252,-0.020282276163973934,0.05157737172624949,-0.009097667123302998,0.03890535279806721,-0.06214107193320713,,0.08988522895024076,0.02756980350193418,-0.017124985066149265,-0.01461823846075861,0.05731684102288746,-0.022821863328526558,-0.04670267557483865,-0.026817147243568366,,,0.03485417350169343,-0.05342126532746865,0.07190749080215504,-0.011046157429393858,-0.02617224889196471,0.055780023406358514,0.040570992602555686,
CXCL10,0.020867382323549555,-0.05872639529430776,0.02932754698270571,-0.02194748946176778,0.023355932492732958,-0.024350054107994863,0.09458100096464277,0.24298464222051996,0.01430924639510464,-0.003969908880819424,0.029551789650611112,0.004639052379337491,-0.017108622259180768,-0.0003572131041513947,-0.0394466418266511,0.0189587032821286,-0.04392833741991587,-0.03334799515849887,0.05494056679115309,0.09867063749842073,0.013029784033949564,,0.07832297515405606,0.05344661627945151,
RSPO3,,,-0.04287451797974142,,0.027778068366172266,-0.045579754159280686,0.023525739799686154,-0.05972183159041596,-0.03134100404915024,0.05828886667644329,-0.009151960148634399,,-0.023848407329980715,,,,,0.06450515959966202,0.07021095624762083,,0.014410931138922427,0.010166644892294753,-0.03755945644933036,0.024228773626939863,0.15034909257407766
CORT,0.1252574069332249,-0.03652100307970796,0.047911869457550195,-0.0361162732715558,0.024124393582215964,-0.015562744044060382,0.02243062440527244,-0.07116852295350441,0.005554900196436287,-0.02259669615116743,-0.0014657316212250827,,-0.01194632908995875,,,,,-0.04683948969840659,-0.012559194509388012,,-0.032302510541814156,0.12396102105755046,,,-0.033700097880323104
NCAN,-0.039576128973753955,0.016040042084923822,0.029490416556418896,0.013187630969601245,-0.02000195649400644,0.05966243157450201,0.0059001215196935,0.0729377366940791,0.08308228149608311,-0.014135871517836497,-0.007514904657663233,,0.057461418502226594,-0.05416543858926373,0.07459281960973939,0.1388041086120338,0.01921630054091071,-0.012811257686608155,0.07256588486236992,-0.01567219714143068,0.00020049969037345443,0.10600287312143312,0.09027558482129687,-0.0005909727684244052,-0.07029226557163111
PRG4,,-0.03756947005979913,-0.02510855258099934,,-0.02776618831835446,-0.03263494033832235,,0.018115269541408994,-0.032890301698452,,,,-0.015922586100402664,,,,,-0.02923325560820355,-0.019568474089414045,,0.0032677084142750537,,0.0006840694530622768,0.01283962416656071,
ZG16B,,,-0.020208081454625784,-0.02433460578550932,-0.02281999595886766,,,0.02714483386223741,-0.024626011884407065,,,-0.004512503683510543,,,,,0.05625600101696575,,,,,,-0.010807299074342098,0.07607769302603445,
TGM2,0.00993161021152629,-0.027708993555396813,0.02843274948711094,-0.08088471104850391,-0.0045997656315071534,-0.09491069522234893,0.04790094055034757,0.14671609914212294,0.035826547698391796,0.029437490546936212,0.06428991353222009,0.06469177883303284,-0.042688492541469475,0.022801332754043294,-0.02636344568160107,0.07411695878010695,0.026769041283900622,0.010267102440038183,0.0276115731343512,0.08227687176513826,-0.03363801117743886,0.005354836341336496,0.08165075096867301,0.009971838595261852,-0.001385063903511644
VEGFC,0.08679510072094046,0.030672054356132357,0.05831528545488705,-0.009402299287817151,-0.03700570968268954,0.0434735881980137,-0.020964016889685463,0.03097287461575477,0.004078221965167433,-0.010214050672235448,-0.032700516118833005,0.02702260771044383,0.03256026368356468,-0.057829676081804636,0.05823456823749606,0.042071179084774896,0.028383736348259483,0.011436195416175772,-0.03245875264245723,0.057237194768286086,0.047317178359873986,,0.03764269470237862,-0.0774133439537525,
WNT6,,-0.04535708341158064,0.003438678076656764,-0.02250456363087955,0.04021953863818847,-0.0367335699593167,0.027918099140997996,0.060350088736776754,0.005073639601368396,,,-0.030735499197619108,0.032576629898189734,,0.034357451181383364,,0.01414543609224363,0.048961705160869534,0.0955877631534628,,0.010966520500194851,,0.06501530717706117,-0.019464488335379056,
NRG4,,-0.03380170753700449,0.01777822026252491,,-0.025207581058195577,0.03240468551410543,0.017942480282823872,0.051754392951961645,0.05588272547330326,0.014885453224709346,-0.02029931424602489,,0.038751496022198344,,,0.010907787349210763,,,,-0.01278436266649398,-0.03176666801184038,,-0.025411445425409664,0.01776267418513265,
PMCH,,,-0.03350562088432884,,0.014402194435795945,,,,0.07546125151814065,,,,,,,,,0.02336547191334127,0.06943787998698445,,-0.0354989936848292,,0.0188868758235742,0.06308123208142975,
COL9A1,0.0466909891679645,-0.041615830863069025,0.09613173925605643,-0.030458333674344612,-0.01831994976143883,-0.01730184006657695,0.06841847389057122,0.037081418503027375,-0.009818177268047642,-0.007098681680579584,-0.02853745183049333,,0.01596995475153195,-0.056338042610971306,0.08264007702290539,-0.0008558652339576413,0.02249145125321741,0.025425350625479445,0.027418044437397683,0.04979379647174844,0.02247864047044704,,0.060556176181962004,0.10167356486004447,-0.051346758281815605
GDF11,0.03226974097802585,-0.007243067017927134,0.016591487158392922,0.04606230154238249,-0.009612780057031204,0.052313898804822366,0.063475137624025,0.18311845446983804,0.03784806805032844,0.0037018561535053294,-0.004088114507311528,0.01765143382777379,0.052919245014610296,0.028233731460400903,-0.043542457006640334,-0.007128206833079373,-0.024129356737411924,0.04338199455811924,-0.06601050465453642,0.015645172587625152,-0.04787843132760234,-0.07711881098538327,0.09689943512041159,0.046731662618257376,-0.02705584892866658
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.08642614120518573,,
IL24,,,,,,,,,,,,-0.030415808692113737,,,,,,-0.023475447703280618,-0.04039380591516246,,,,,-0.03763452803188883,
SORBS1,-0.08440821214304713,-0.011103095230606114,0.06157054520150478,-0.009307442533937657,-0.004694406184314642,0.0009639539232578463,-0.08208006615900176,0.020413881323277455,0.05642224606564559,0.07725587363507516,0.04188322493122925,-0.006263713019769932,0.01931706853390024,0.06085627800391918,0.04073026537205456,-0.018358905962278814,0.03450719088337373,-0.014682613435983684,0.05856686898402832,0.05843931647900238,-0.009532388894553889,-0.005900737187943977,-0.02861972276577477,-0.01715886849772693,-0.049513501293506186
DLL1,-0.02739655221056935,-0.0061945188247739865,0.00534603436969996,0.03082845728033481,0.03281290414601357,0.07374602782335742,0.08573255605229531,0.0847277612466609,-0.001880884345422706,0.08864007510360357,0.007879363531787031,0.09078152790446238,-0.013602724764880303,0.06950728501664684,0.12341102675505164,0.015931819001680232,0.1008720467486504,0.04819292870003196,0.07574898548590349,0.019401189584856923,0.00012009905598047904,0.032284458743662516,0.1534131533223225,0.08850337363268759,0.13733599285532436
TLN1,0.013846410611321667,-0.011001627400312209,0.10961081631318553,0.05362834357110775,0.01813494022120866,0.0035877542816755005,0.02552635132364283,0.16433663671326487,0.05655402765060992,0.014676675147187236,-0.034222232747399835,0.05026997938557308,0.09316947637586373,0.03407265466969049,-0.00868380735143058,0.06715497698447419,0.04782952671414518,-0.009213040878270524,-0.025522923078589246,0.10843801615629726,0.047543580115267235,0.05672192203892016,0.05410964630928335,0.01260179220626596,0.057009563719790844
COL2A1,0.03602755713443926,-0.03459827356891319,0.049984725145669255,,,-0.02914795250112773,-0.017779091053097967,0.0285806966000044,,,,,-0.02316887667583466,,,,,0.05046895518200106,0.0013940931692722695,,-0.02514826536832443,,0.016853981108098794,0.07869820298682888,
SHH,,,,,-0.01858578863181022,-0.0633250468370905,-0.019405949527595424,-0.002667730281918612,0.025987387373567896,0.09014588139550134,,,-0.022112206684073273,0.040609713281610525,-0.13097258836665981,,,0.008812501722294523,0.06739600121488458,-0.005590498202439675,0.007943646786893287,,0.04050539013470984,0.03544029550739601,
PON2,0.0680956543701182,0.020234855872962174,0.0514833893806765,0.019810159315334898,0.06688433301590618,0.09332592515895158,0.0158638609091869,0.2090438529749141,0.044878558355836734,0.03239787163471227,0.028278736309354697,0.07826912330164136,0.11043970729438826,0.08448417908362794,0.24025501888355377,0.03985068012601736,0.03321947158000515,0.08548511300958184,0.0956954822301375,0.02656539411685617,0.053716116205713975,0.003499476009041945,-0.03362800148556435,0.049105129447320636,-0.04387572982114244
ICAM5,,-0.07364384270555659,0.0577890842518585,-0.005243915545148576,0.08820166743656381,0.005422086693918273,0.02430958210335794,-0.09165752322935153,0.00800050996034643,-0.010051812613426749,0.07333476028714936,-0.028792300078711707,-0.043183945219515976,,,,,-0.02249161905603959,0.01965619666395165,,0.0005998804131054355,-0.057529885823368154,0.07154485220986481,0.034767366961989406,0.14436657112098195
HPX,0.009811621526622731,0.0013479346055873932,0.03836302481680391,,0.01595367458229963,-0.06339658030841007,0.028387728133091334,0.10092228791451154,0.026306995100055387,0.020293145736886772,,-0.012583639032357607,0.013618124729094221,0.024673556472934836,0.14734262955275138,0.015887927332274163,0.029352687786862453,-0.0020234826689191315,0.10865484005275895,0.026321941730178194,-0.005164640581530855,,0.06954787163683505,0.06209274170560707,
SFRP2,,-0.01756881806638432,-0.006394972112223306,,-0.0328611559795838,,-0.0008954633541136098,0.08207709773973723,0.008358454450781438,0.006711576104311223,0.025468895522170305,-0.03001771653419591,-0.010525539894582277,0.0191171605589103,-0.020874773516270803,,-0.046360051090443104,0.08216848868968753,0.010958406324661484,0.009912583197394161,-0.00025352017491570754,-0.03955507944798322,0.08018164680980167,0.12027991762240511,-0.008812349952192242
CFC1,,,,,,,0.01171422767644069,,0.008029320526204435,,-0.012016577926914972,,,,,,,,,,,,,-0.045315039715432215,
CD70,,,-0.009623412442569016,,-0.03428820720791,,,,-0.004304327278090014,,,0.05700212158251366,,,,-0.05013523596030303,,0.08799862117484109,0.06556256133014657,,-0.013509097289300274,,0.011132281659273756,-0.04323525320930025,
HP,-0.017818046262741815,-0.06041165729138326,0.0012621827179466066,,0.002060253211944136,-0.05796766673012875,,0.1493591884340518,0.047183172579479564,0.0297763030762027,0.05480805146775769,,-0.03539423639810453,-0.01076682098432341,0.18523301652120044,0.049495780722191685,0.0429761714112552,0.14195325469810413,0.04183209964132678,-0.030964818054073757,0.03244870863893639,,-0.03957755731204347,0.05247628932056965,
CXCL2,0.03389934076603391,-0.06146816341621686,-0.05222364168329961,0.040086567275072475,0.0015269092585299378,-0.0536847455977194,-0.010819840221314131,0.06071480942836495,0.038452998621028835,0.05434535089828456,-0.004335384818265908,0.04142090170323789,0.05776056477579992,0.009510703434937338,-0.0440505257703586,0.11931693365740784,,0.05371742975975524,0.033582925894040126,-0.01835646873287308,0.0012942182856411314,-0.09242404626995558,0.05086309041759132,-0.03667020712763187,-0.03444071043305042
NPPB,,,-0.03158322754537292,,-0.019559280269009445,,,,-0.027137917278586214,,,,-0.01649654800238451,,,,,0.013449477034197023,0.05688694878575903,,0.04250564578818432,,-0.0259321988464785,,
CCK,0.014755638677441186,-0.032359235042286966,-0.04462773038943958,-0.015618747271602751,0.08312412741609847,0.03215232022490887,-0.021322586749327993,-0.21518927927631118,0.04094379850567432,-0.016634633364847336,0.07573852110885504,,-0.04153139425886599,0.0402871957871592,,,0.012806835233072782,0.021630380160228748,0.05194629835962538,0.03818706580679258,-0.05925839851462517,-0.007934773287806512,0.07765944855580596,-0.07531975086290131,-0.04332022242595852
