,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL4,,,,,,,,,,,,,,,0.08976196119529138,,,,,,,,,,
SPX,0.010463046440030276,0.08161867230895707,-0.042017134693859426,0.06674838251944369,,-0.00030183580027782,-0.014208832378249247,-0.011485208107276114,-0.07949151238375583,0.11109457187544723,0.018355260995120658,-0.00446264889396605,-0.03846486183898011,0.03367759800668051,,,0.03798350810327761,-0.0025941219345038714,-0.005848362690574781,0.041303907599658886,0.1448142073963523,0.0032896350147106077,0.21458080752046038,0.06068064731295149,0.06478818682216328
MFGE8,0.06365517591753346,-0.00027383321301444074,0.008023630486995679,0.016549007485110925,0.03931310680858425,-0.06518352110709812,-0.04132706306619127,0.04221377990782356,0.0870035726342034,0.0033114110612575986,-0.025363582251615308,-0.05368033740481257,0.000899638288711209,-0.06482615738424122,0.19158400067146547,-0.033188349506684166,0.014866618049380215,0.04754217312574675,-0.03255811652125187,0.06483531336867952,-0.0148346275605961,0.009356875264903674,0.03853075528090366,0.06671954024943245,0.13338776885818318
TGFA,-0.012910396581093025,-0.16510326769702124,-0.012100228063231388,0.0023801645021019548,0.10015160895628701,-0.05098897981708041,-0.018330170293268756,-0.024188632708186025,0.05624314986546858,-0.11275935566687127,-0.04714904998581957,0.04397932387686456,0.04424087695224632,0.048624055370276725,-0.06112244856569558,0.06430468659516618,0.07229041452581772,-0.009571628916940618,0.1241955304348515,-0.021968079878659178,0.084910268401812,-0.05660851260452273,0.12144065716403504,0.032445476008921996,-0.02078356490026166
SLIT2,0.11345637664804752,0.04752219696888664,-0.07792247420460353,0.01374329159446526,0.03337715370987303,0.02041821848548416,-0.005765686985002541,0.049134664392944775,-0.03206931508409263,-0.011880530736268642,0.01047964012788242,-0.01975887589595272,-0.03879552258819595,-0.012787651463372686,0.11572346302442972,-0.02341516952605979,0.020120137308758182,0.11640140754693408,0.1956124547586937,-0.03659075629570577,0.004153670328995299,0.02275164415267927,-0.030242084531721697,0.058198696764739224,0.15697753002771267
PLTP,0.0015485226231255645,0.1469605672520865,0.010867782484303172,-0.02950150406561558,0.12155557641325285,0.04690208391790336,0.12061195784866736,0.05250399691500768,0.2018081778731982,0.10900185185717641,0.04097367055844573,-0.004516831434890966,0.09091112463640093,-0.06048740397522185,0.10844296756478299,-0.0011040472541689005,0.07522287050124066,0.058444118698825195,0.07987745208174553,0.02439301315303347,-0.2117343896311305,-0.06869602516814555,0.05743543737104073,0.08689250257840551,-0.005414328068783503
APOD,0.04051884508244322,0.021347771825695833,0.02017893666883328,0.0042689508302376465,0.07077595510945078,0.032782026086266985,-0.04151487451759496,0.011991055366794531,0.08440438873621624,0.08759609999147401,0.010541194540526757,-0.016923802414235935,-0.06799076534109562,0.1612808739754736,-0.085411759580573,-0.013021347109414981,-0.15557367011319867,0.0797258399483505,0.1584794283066014,0.015270969638995215,-0.055725324136002105,-0.08675880478344547,-0.1896260309268867,0.022596819858996215,-0.027658066715874566
B2M,0.05327331341206493,0.21725062685132526,0.1001132103241111,-0.05153564399498795,0.15491680892823806,0.02138284779126612,0.12472224912212677,0.10564437781330666,0.2587256982579909,0.11939874929378998,0.04507356053780249,0.031510555772508955,0.18754042554879105,0.19210228839822888,0.08242512305641352,0.0878915910738831,-0.018136888152196835,0.08069554908211472,0.1955655293538922,0.015467563673051772,-0.20177365092661323,0.11778221957339391,-0.11532142883521099,-0.03146519232184657,-0.11947884170697924
OMG,0.03580698624838917,0.1355943437295145,0.025397562699256644,0.01957521894892631,0.12629147321958129,0.09646916534378801,-0.0051514681517594975,-0.006394203675059993,-0.05648155369485999,0.0991828698942479,-0.02981561079956376,0.010195148093727069,-0.043005097946415924,0.11041076168095751,-0.054980809725072605,0.11000608655319809,-0.062594752128205,0.07565193706216918,0.19891731809619848,-0.01868388937941245,0.1096375034842645,-0.027600798731508384,0.2192776058226274,0.04952483262390374,0.07992497376026311
CXCL3,-0.010574956993119377,0.03641082550318855,0.004419613281191202,-0.017431904990424376,-0.044199406607270016,-0.07547207632805797,-0.014642506677112315,,0.010495376874788706,-0.0740598319794196,-0.013498389455399844,0.1201273315637982,0.006980958977086324,-0.022591928559706268,-0.0061249523091838915,,,-0.022590966799935247,0.016054433036113834,0.05623794324049844,-0.15379055838681527,-0.004660087265335927,0.01069252443735853,-0.10009643277556068,
CXCL10,0.03164762806848381,0.17768922729348077,0.08136328571237618,-0.029845120602553597,,0.026017141055813275,-0.003111396529149744,-0.0023786785306112593,0.2631233146269137,0.06489125862672203,-0.032882399424519745,0.025105218592118242,0.02246238645110012,0.014921792843798498,-0.07490558250562293,-0.018240184621201114,0.06358512699944895,-0.040232168110067905,0.04601011455438372,-0.0137704769491127,0.006553592269932508,,0.05116201876411861,0.025770754270217827,
RSPO3,,,-0.051977116215228804,,-0.005346278153197783,0.01489478673655923,-0.011732141388640241,-0.009332187829248625,-0.08253813957381384,0.048113111036380954,0.05349580348757275,0.055097002631859265,0.056167074920805596,,,,,0.04609126890319452,0.08477207593364532,,0.09005298836139267,-0.04919674459697091,-0.04365856326780808,0.08359809918495821,0.03921325201693187
CORT,0.04342508263519873,-0.017901728607366236,0.019376590896537017,-0.04259110924700479,0.1015415774886703,-0.005166039239008776,-0.01880982280106947,-0.0016249969176073652,-0.10085178972280001,0.07079905664774692,0.003416773990540967,-0.04117110814138522,-0.028024897446362284,,,,,0.048027318147690894,0.05945933463088066,,0.11200037305727734,0.1257838558064719,,,-0.0640207353107105
NCAN,0.03028538540544306,0.285518004847172,0.051110222362479744,0.03494574421271903,0.10333231272392865,0.04503285403181886,-0.0013402388604978198,0.03753438985534176,0.11196087222050753,-0.07054078555871877,-0.04261908404725071,0.03569743703469394,0.11958100984297561,0.07120008213444355,0.04343857812956798,0.14255186547002563,0.18331645891783926,0.1289661657251641,0.1250972405066218,0.17373087680619922,0.2875332623866431,0.09520048139183032,0.3125543318131624,0.18079335472473496,-0.08434457291911379
PRG4,,-0.018224630152502187,-0.011469524015006484,,0.02067287163681113,-0.01744313080354557,0.036321726517838056,,0.0039039018391661628,0.052915766207717166,,,-0.008629526213029,,,,,-0.001503672484244917,-0.0012990741532788674,,0.013396615582546838,,0.05186915238654443,0.055083257006025815,
ZG16B,,,0.004647936318840513,0.028358234484023186,,0.014620188765283197,,,0.023177206063035985,-0.033728376795773576,,,,,,,0.002637409309466579,,,,,,0.0027510431352141726,-0.01376014332352581,
TGM2,-0.027416405198875903,0.10351429096988925,0.013722336246891266,-0.007620411571267131,-0.0026083135109400014,-0.05827686448638831,0.03804059317155794,0.026999587082529947,0.14183279849142438,-0.04300373544972304,0.018817483653856777,-0.004856666166176165,0.038934472550423954,0.026324224195078058,0.05906280778899161,-0.02975414460481432,0.11343875651840298,-0.02145658669523367,0.027145331081309145,-0.03952802335255389,-0.08459519658550063,-0.01322624483161576,-0.07877392116556507,0.010736050390320643,0.0082154471530035
VEGFC,-0.012083873005041048,-0.06188426345728752,-0.03155519444160886,-0.0434330554983589,0.025229794210691624,0.019720768632490046,-0.034652143652663184,-0.012865184905144345,0.051933613663037066,0.05820863527242263,-0.016945372091478263,0.02327362379446108,0.01948439219567414,-0.019306978836039483,0.07770234569657568,0.00546718415762897,-0.0621069133594498,0.008699346637205126,-0.01432663717120593,0.012641572219575473,0.04926283932645321,,-0.017782532231849904,0.014475127108035321,
WNT6,,0.036203869052011686,0.0210723381686514,0.03976486928462675,0.03201351358428817,0.020975065036447103,-0.043316764543052895,-0.01726137473409842,0.08355358838354476,-0.02731706700283304,,,-0.03870877477195805,,-0.04406860972285103,,-0.05519709599718468,-0.018554801044636735,0.03285563896703656,,0.02720656592906258,,0.0809266506840227,-0.03971738313653051,
NRG4,,0.0049702221230938145,0.03665548218518414,,0.11542198220886601,-0.019948035142940457,-0.005147108534455865,0.036732255082005415,0.05735293315458941,-0.041021582763920365,-0.03534627937243131,0.035984966671018394,0.012127092190754191,,,-0.021829275454397806,,,,0.0515953607059478,-0.015410668712764277,,0.03178244773093785,0.06716430979062868,
PMCH,,,0.057696094726741795,,,0.03169121591175902,,,,0.030940744145761985,,,,,,,,0.07228666628391398,0.06857622510030574,,-0.014499109750093055,,0.06660667111509969,0.03591533862573331,
COL9A1,0.0026672695907025462,0.18170139346964087,0.007393533527604125,0.006925211898434094,0.00836755671322683,-0.009038035451307389,0.08525960412165137,0.07569721062062686,0.023184560957515178,-0.006442314704737961,0.04846685485894145,8.926644319341644e-05,-0.035154697154883875,0.03180350565608509,0.07024239407045355,-0.0803474279591545,0.11024843113037244,0.12795751640533512,0.15016851410952792,0.012877378856468313,-0.024299077554213146,,0.21281795552391417,-0.01748847008908289,0.04689505723661377
GDF11,0.00922683725368036,0.18116672387668178,0.029100858985510826,0.05853275555654848,0.07884366959133314,0.015026857146423215,0.006486041121979997,0.06646028784922502,0.16133970163958813,-0.015694422097257323,0.02651576212507019,0.03348632951976466,0.0989628569022792,-0.07530636221672768,0.006367655780299215,-0.0017473768399479074,0.14881840124721352,0.14269594777569256,-0.027779809933963603,-0.059744754080506605,-0.013945551058144214,-0.041603330504594783,0.12733045316790562,0.06342028596948132,-0.040164517883351535
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.024909820699333743,,
IL24,,,,,,,,,,,,,,,,,,-0.050621794218484166,0.034156576646830146,,,,,-0.0298528490589879,
SORBS1,0.0046879534861079,0.1711642564428275,0.010964288566740229,0.02484763977176724,0.06262244200195936,0.10723666367703033,0.06297879059725663,0.011394338383409974,-0.03660558229877276,0.024001164649172062,0.0328298318685594,-0.025348629697580376,0.056939691962535705,0.03562155970192205,-0.0058301281928654245,0.09736482954108776,0.12062886682369604,0.08981761610033706,0.10617237558307245,0.023916137599739127,-0.11922599704802382,-0.05814593226797975,0.08637224197770763,0.1811299400949997,0.06079791783780974
DLL1,0.07846529298989288,0.11257933496674304,0.06000210443364974,0.05680707516122922,0.017640743255473233,0.09118931482133838,0.03146492482705551,0.024017730131386705,0.13477932784714472,0.05892790247330817,0.03637823474569812,-0.000693591674725004,0.06750761665648694,-0.011082026250520016,0.17492725601444625,0.04045412023140553,0.079752102266379,0.037902622535690864,0.09529353670911189,-0.03784613050557825,0.06734236559676386,0.09106283757133724,0.13006658850830397,0.05408161688806377,0.055482609749451114
TLN1,0.03433894571906299,-0.022055035356615522,-0.016928016015368207,0.03364413362970308,0.034403649704171195,-0.0002154676449761546,0.036666732189445383,0.025290480211948057,0.1712259999818661,-0.03207333468017241,0.08236185788650026,0.03856353036297205,0.06524020761088721,0.009005556351133598,0.0799574368668489,0.014930191968523441,0.08217734183939476,-0.037079855343761355,-0.07068658423355442,0.0026612773409571897,-0.044036610283042364,0.07565009404161462,-0.13022443441267897,0.015544012706381607,-0.14275803131001047
COL2A1,0.0022903854089205166,-0.014480642084320415,0.09734781753583192,,,,-0.017066704478149588,0.0016636165323003042,-0.006967672203803349,,,,-0.01706395825571555,,,,,0.029574834242942286,0.040861084533726486,,0.020539806502286987,,0.005340596964835177,0.020593426983363628,
SHH,,,,,,-0.006622954956509286,0.008320206830235847,0.03967525128903827,0.002600752496621259,-0.03408463742622924,0.017132582036084212,,-0.02290635594950397,0.04338898935358821,-0.0751337565210237,,,-0.04002821676801452,-0.0013474578403906302,0.019734267426777998,-0.050658688019816094,,0.17012315983836132,0.042194492557309136,
PON2,0.02948299065492863,0.3117079369808101,0.06132500460229007,-0.004644807199779506,0.10965898509532238,0.14868338697142736,0.03761633708568044,0.013817527583354222,0.18660606125174872,0.045669921697884586,0.07932914418567591,0.006007020432558902,0.14476771228864202,0.06853199959663088,0.0687869155192023,-0.031536979889124885,0.1707409681273654,0.11717058917830739,0.17206618475212448,0.016996620807426508,-0.028545691042526418,0.03609822694087324,0.14704477152664774,0.11836311997573348,-0.04422964099859153
ICAM5,,0.04528134411732642,0.015662306899934142,0.015550130126552595,0.07053103562148853,0.012430890771890985,0.029556135186220515,-0.0006659861589955212,-0.08438037022063015,0.03555941690782076,-0.011594784334720743,0.059456726476115336,-0.025458734796507104,,,,,0.02786145989706777,-0.0013811953622234999,,-0.03553429422676149,-0.07264644214616114,0.0716719001493037,0.03864197812398836,0.1124052445886749
HPX,0.06455905331173221,0.044951070025403925,-0.011641458995373779,,0.17044153362773393,0.00107194042348797,-0.019243748114073946,0.019217894804063135,0.09064249767067453,0.02252489341628546,-0.02762178948421941,,0.005425177557674196,-0.058043064133084084,0.13039096783287069,-0.04863941024338639,0.09908538852896737,-0.002077636718591596,0.07323655685854329,0.02896597546539673,0.01477224366812691,,0.07755887356936472,0.019119600733736673,
SFRP2,,0.017232545327739806,-0.014160986812348262,,,0.013953399530716806,,0.04797039576422925,0.04922171303460919,0.030683263232796316,0.045197832859458234,0.03998546789454266,-0.044099884077344234,0.14626378893389988,-0.03475258100039983,,0.04885125240503309,0.07162171366947048,0.08208601896910106,0.14570892326805002,-0.15365769189714304,-0.0012862759528813725,-0.014024050378849136,-0.0728966213652102,0.08831186320335224
CFC1,,,,,,,,0.009167073877135364,,-0.032569945334516646,,-0.028355771386306114,,,,,,,,,,,,0.0716636853971546,
CD70,,,-0.0042668827766289795,,,-0.06768582214001699,,,,-0.03460188796379773,,,,,,0.07396273408748581,,-0.0056063253621114785,0.06446187171516242,,-0.06086239164408273,,0.021042519650038588,-0.09339489142298205,
HP,-0.09675077096064351,0.24409294892525116,0.04182478002982494,,0.10052419607808127,0.033693164415417656,0.11906988431543587,,0.06260223223249244,0.04289919147778993,0.04282651227444792,-0.014611706124949785,0.09659585864401839,-0.029463445622398755,0.0045918791660221414,0.07434062254501315,0.09594027953510971,0.09497781050253747,0.16159395314323763,0.030235054290825736,-0.13981003263773337,,-0.02694162088040318,0.10032800904064323,
CXCL2,0.039868408109488385,0.13018783518678642,0.01156332755963269,0.010234495844580539,0.029856210637788892,-0.040293142447891166,-0.015672265558457757,0.004286455246728061,0.13707827459621208,0.09718568339119057,-0.027641519412668517,0.051971103752704195,0.08532754984070018,0.06261312128980173,-0.049205141022140284,0.044934779910919403,,-0.028304858662510778,0.06514042469362243,-0.051927091856773994,-0.0911353314729107,-0.018322567538404527,0.01518838370481435,-0.10497536267659707,0.10649645942412368
NPPB,,,-0.024664052028119117,,-0.05991552287993267,-0.09213532018237205,,,,-0.012667321889984772,,,-0.01851148968162774,,,,,-0.010190014220178602,0.030495130445570062,,0.05285439638675896,,-0.06315006464934676,,
CCK,0.025820975660762142,0.00420590591789617,0.038370990417194585,-0.04483526590116536,0.06685983352875041,0.12870111325292258,0.018527362313421242,-0.02123131185139584,-0.1783297940501691,0.05310016577808032,-0.01624970445987751,-0.027411041526005174,-0.083032011711287,-0.015506412464528743,,,-0.05232202248368339,0.06255718386994379,0.12795666578738793,-0.08155546428054603,0.09104152302001779,-0.06537693317173629,-0.0537697763417459,0.06791427189221613,0.10537980114249895
SEMA6A,0.006502536301395941,0.20965117875351005,-0.027198721585855137,0.021537379439784468,0.08769069821869163,0.0679005544994178,-0.03183767031739986,0.014428416291755541,0.17278283079646997,0.03568115553328777,-0.0026872073602125773,0.014579048699934757,0.08169494341928414,-0.11608679591438201,0.1481277256978265,0.06813484816220691,0.09031857618021805,0.05726542120283803,0.054476097573698964,0.02833873592157279,0.09160358321383544,0.01710908994717276,0.15687931129284327,0.06088812035722299,0.014383143738607385
