,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL4,,,,,,,,,,,,,,,0.004745300567417668,,,,,,,,,,
SPX,-0.006862805819485805,0.16449954104416012,0.08836423389714167,0.0502546910851721,,-0.06859523602942814,0.05262862270094712,0.023649208635695994,0.0433951543141923,0.01631972854402258,0.009000305039290104,0.12020213121124075,-0.036606520755443135,0.016313528655419112,,,-0.09884679386494959,0.06586460810220612,0.03536687668146283,-0.04231484519274007,0.23035222228183774,-0.08261977808732673,0.4542794557929818,0.09528066574551514,-0.0733398021197046
MFGE8,0.12399588724041033,-0.10866352944717123,-0.037001116758331835,0.028927791613382468,0.015804278697913485,-0.022700431951585765,0.0504141987552474,0.013749148896549516,0.13259483231409197,0.027724102008583492,-0.06479014934540442,0.03865727523474221,-0.02081742321680639,0.02177301322032658,0.16251674694222604,-0.03450491835163601,0.015290438603139597,0.02574605334264396,0.05139043665849336,0.1868620851650829,-0.07007515106725945,-0.017984237318575985,-0.07014590012389439,0.020594305578123872,0.04664991484927211
TGFA,-0.10481418644774707,-0.1730810304646845,0.15076028936981842,0.06734717960241025,0.03488353227951199,0.02817697373505131,0.008782328748125639,0.09366651094442292,-0.0756731177450504,0.017665027178758976,0.015852954026312555,-0.11283560214840545,0.04418026660509793,0.10434266858765891,-0.04941386484216697,0.017626954336586675,0.02753791955924828,0.1110968694155632,0.15888174811310268,-0.05552242802836556,0.027350052122694417,-0.06536662669677384,0.15559859275515756,0.010446502329350462,-0.05057023322880851
SLIT2,-0.03427719121604319,0.21323557477698682,0.020139258085186424,-0.026096377372162916,0.05640708388093178,0.053452739917510664,0.07452017069163014,-0.016601518500900494,0.044032210016183494,0.026000873899183864,0.019410366864859432,0.1858863427085612,-0.021549748457173744,0.08859654435345488,0.019454890229232136,0.03702747929771998,0.045946117901130505,0.054227794640069715,0.10463096145109284,0.02116330274212754,-0.05040537968783774,-0.09245906165718942,-0.12055473467560959,-0.07297608816066684,0.19576838828846543
PLTP,0.1523308696088772,0.10977868769995144,0.002688267393081806,-0.00979503145701071,0.15906943539531276,0.005186733114175895,0.017055917989458245,0.0376305216728846,0.0396349197309168,0.03748608666550939,-0.08953240292447107,-0.29103405680249345,0.052114733467184794,0.037015255149913794,-0.008981415957059619,0.11001610126819934,0.13225602462386796,0.009506683892426086,-0.06622674565539406,0.24188638794609219,-0.09966098649501247,0.060473015407469057,0.12946782388957906,-0.037140309583296824,-0.010034182509514307
APOD,-0.2700131787824626,0.042833134025345346,0.19045252848491526,-0.033149029672895736,0.17407470813527562,0.012370080656961118,0.04139947535016406,-0.09203407262330193,-0.19178177023057225,0.009645789237233754,-0.06132736863680355,-0.13555842321351155,0.0367129646691064,-0.1175042594573079,0.055506780002185195,-0.03654911099343853,-0.2864697850189106,0.39807573496450854,0.43291263841368377,-0.23711535453450427,-0.013582785429107017,-0.06862561221468377,-0.03512970437164154,-0.020311865001024824,-0.07769239334862242
B2M,0.02148245075721951,0.10179081990907503,-0.0182446987371861,-0.167689444689734,0.25089476239334696,-0.04196397838180661,-0.0880832703616405,-0.08592906923929232,-0.030504811164823856,-0.10047869683331906,-0.12546575125860115,-0.33700980096116234,-0.06627490208951889,0.10156588644769918,0.08077438962431727,-0.10199425510551913,-0.13740430355307157,0.019199947400805543,0.0635241731408992,0.16776125390621335,-0.11818634351964896,0.009768407372843785,-0.3483521907908666,0.028640384099818214,-0.24322136767843772
OMG,-0.06427558171600471,0.28754172593146193,0.27782929371714643,-0.044557279480460524,0.2504678817316748,0.026847126697875756,0.10156103391724196,0.06248394530492851,-0.10889829512160072,0.013787314371766989,0.10360912546358629,0.02911867279563115,0.007959963838340427,0.0424712118471417,0.09781750031177759,-0.0292184738123635,-0.16959229040449603,0.3575952897342846,0.3812625942937746,-0.09339922285074881,0.1950734960095314,-0.05932936831836536,0.3782453161308417,0.22112704967812277,-0.2008613649710961
CXCL3,-0.0823765213988583,-0.10999482369640988,-0.08765817145150671,0.0501792290915577,-0.03613148600219413,-0.06483162417079795,0.017855345247919752,,0.08273288876892455,-0.05242627679694099,-0.04995943001602888,0.018853829292794545,-0.05691222169715878,0.12661202945216807,-0.01640173534034446,,,-0.16824719182064757,-0.10239454655262865,0.06767461100310207,-0.03616931308668899,0.06414110443650177,0.03323876552537858,-0.13047487136828295,
CXCL10,0.11826419491219188,0.09749428764477838,0.06467744590123882,0.0005591515904951202,,-0.03185101093926949,-0.01410612748140099,-0.038219297810135104,0.004522774099180519,-0.07783835205449492,-0.0676276150455054,-0.05473626397823118,-0.04324129648552842,-0.007142000450748047,-0.0427848295195928,-0.02780577872768841,-0.013664770785032618,-0.026158554356155862,0.0007876215160514786,0.008261681351119302,0.05819486195854907,,0.11158089177614038,-0.017058165817233056,
RSPO3,,,-0.017598093165493833,,0.10306783560087517,-0.029777084664366186,0.07720430018864122,-0.08777966123924202,0.10080554251665168,0.05602848329800855,0.015013242860478676,0.12046189957464623,-0.031846521001019604,,,,,0.13201293413306836,0.18862794893128934,,-0.0354518045373851,0.0068095986045203765,0.06204427414035991,0.027234202701464063,0.043755710165067
CORT,0.0003314766674616091,0.03289788127795611,0.03727740707058812,-0.05326334554499378,0.16844213464327917,0.028356472807464412,0.06258538606812933,-0.05402020960927304,0.12532197710552173,0.0079252263316655,0.05614185325432498,0.0697649133303404,0.0532304401574554,,,,,0.028917169737602163,0.09187476234271294,,0.000734517329812896,-0.10698546136764864,,,0.05331880926116693
NCAN,-0.09066369336807382,0.28651094453897435,0.325539064412708,0.018548811786679102,0.15886675569999764,0.05326166822888244,0.15789484099463028,0.01988933470759665,-0.08861180269689505,0.052635608413344664,0.05044948842884973,0.11691851699947971,0.13567180901479506,-0.14390652807234966,0.08953225939025072,-0.1928080173263122,0.012004424249282402,0.35154219212438875,0.4175445951985469,0.16980170597884148,0.29736956451141006,-0.04568574992990031,0.4032114287749544,0.1915024989638312,0.03011121856345553
PRG4,,-0.0209430597380648,-0.03502565799465704,,0.04134502092822642,0.03828122336439058,-0.007024879086282587,,-0.009867746304475157,0.004227499392368014,,,0.03720452555469832,,,,,-0.02393171720476574,-0.003145838892836055,,-0.0925742809060672,,0.059298852520361205,-0.08523098955472183,
ZG16B,,,-0.024149147532062827,0.026187012095127058,,0.021818480915417004,,,0.05209905523904473,-0.008918914059675521,,,,,,,0.017498852287865522,,,,,,0.014682204612263449,-0.010885021276874428,
TGM2,-0.014055102909562977,0.03677856130625938,-0.17365574354380667,-0.04650837699726701,-0.06802980533768564,-0.05335451561782067,0.04198049023890564,0.003514865139571275,0.05415717958651085,-0.009049762516654321,-0.023030611128417387,-0.02216664699560359,-0.03737333282932068,0.05487015015327244,-0.08339686319399368,0.019969322483884097,0.03782436054376029,-0.048106666139715655,-0.13947420494418866,0.09330318207113845,-0.09318264246517874,-0.025760201839344708,-0.08977756687263463,-0.009685907880400262,0.10717631890568186
VEGFC,-0.04150336021043916,-0.024717436584858532,-0.044373964724041495,0.03956964611363034,-0.037785711521492384,-0.03815111163331039,-0.038843050044271854,-0.04378821416362988,-0.02955779364218337,0.03781410348684951,0.006004776810535592,-0.02540274727460614,-0.03456535513072712,0.10878594908872247,0.08364992440846311,-0.0019128021473558826,-0.07418392382919523,-0.04832556195547736,-0.032254026300935636,0.05749355384536801,-0.0008049626580795854,,-0.0101409948471871,0.038308057952675466,
WNT6,,0.0578308970516905,-0.009576503328988663,-0.014851046990752487,0.020023296591159007,-0.03893148608122136,0.04648698652516152,0.03785884131126321,0.058884369886726615,-0.053042864699378696,,,0.0507168467931666,,0.004160029084485315,,-0.03841314443732792,0.0316705550033403,0.03739633609928424,,-0.047501162680737744,,0.004729043632906055,-0.03665335637473191,
NRG4,,0.1377335295089283,-0.02651556597603102,,0.0565936990646021,-0.03632717291625085,0.020622071019059645,-0.023127929684448267,-0.0038561086692897994,0.053165960926633664,0.006248360382615908,0.08174372710056461,-0.033811255880435355,,,-0.0757516961856808,,,,-0.06310022655612563,-0.01049462372781006,,0.05392605878561633,0.07622959567977461,
PMCH,,,-0.015273763737532068,,,0.06974230009480481,,,,-0.0373646389476086,,,,,,,,-0.017863465323380477,0.11337414698962221,,0.0036663873338178892,,-0.016651705124591003,-0.026561086937466546,
COL9A1,0.14459532221484733,0.09330751006656518,0.043737012225041,0.0025939164571012426,0.10563466032579552,0.013464062157773913,-0.0007607861282409344,0.05139330008914193,0.05070689882763308,0.03661447168483419,0.023066136511213805,0.04738357318579337,-0.0025802385525891666,0.009062079931185548,0.09195004623047526,-0.09385591662785926,0.05099949545175694,0.2800483094192896,0.3735865511655515,0.0045665227686940875,-0.006384766519422636,,0.30029599149919267,-0.01213271265443093,-0.00027716488233407065
GDF11,0.09782696840752804,0.1520371505159343,0.14195574867529376,0.06173408380818257,0.16332477126480285,0.04585448934838941,-0.003576934033586588,-0.013059784405795803,-0.015558288121147604,0.03668915243180093,0.021517987515964985,-0.025884292341059476,0.07321729593387927,-0.009082308536666268,0.013913045410984067,-0.1354881758323149,0.06046286276381192,0.12175313662227015,0.04397769176769703,0.10324235916527692,-0.046522653304985735,0.01405280484926072,0.15803518193707192,0.03379959596881541,0.013122878894406694
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.007901419500950874,,
IL24,,,,,,,,,,,,,,,,,,-0.09411582259341833,0.0046855039895931086,,,,,-0.007217117036048259,
SORBS1,-0.024497771932052395,0.10054182625240186,0.037702384558263274,0.04766273894547919,0.14265779356724914,0.09829477632921067,0.07813792708823811,-0.024357774398188564,0.01603876207525047,0.07905768974340005,0.012981375155601698,0.039092678384897966,0.016806061130804503,-0.02376615619061964,0.078703588832461,-0.0343311672319927,0.09997417532474573,0.06596819533004042,0.043292372804636416,-0.01669588736638183,-0.13037678375456674,0.0714855151761424,0.17009943595111607,0.11788712408187195,0.14279828130887592
DLL1,0.011546149803191522,0.14196298854575626,0.20094157663067064,0.046086605612387366,0.14092429287614136,0.07158164554614813,0.035475567944647075,0.043165946099872406,0.058368428185215704,-0.01441611250033246,-0.022823846490002183,-0.029928229977786956,0.08310345537947539,0.02127702720571395,0.09582797701284111,-0.0033302843150270433,0.09155332333910228,0.3038332825279171,0.3735940822935768,0.03341081605282627,0.03559249128472048,-0.012436960340233033,0.09919453432761109,0.00240318090512059,0.06809995762412888
TLN1,-0.014961805071196316,-0.011307104892738104,-0.020824325348707144,-0.02773758037512404,-0.06045985759899898,0.033023125797241454,-0.017197904044064755,-0.02885159125327651,-0.06958878504306461,0.01772133743507403,0.005106912216814137,-0.2602853804618589,0.07154771606909069,-0.012275496422998135,0.015928836598878168,0.03425872171018785,-0.024483365791695022,-0.23087225812578044,-0.11192053291758416,0.07064366034622147,0.021616259722668174,-0.04237967702748559,-0.2430995426170615,-0.0908776727850011,-0.021085108774947174
COL2A1,0.05153922155740867,0.03978784889413589,0.21827209714667006,,,,-0.03756176325762809,-0.049709411436858655,-0.00021903078769103853,,,,0.058456032820329386,,,,,-0.04091669264908242,-0.04231739822814426,,0.003308769047056205,,0.0017743869485867224,-0.019928040954238013,
SHH,,,,,,-0.02611934348767918,0.034398305947285,0.03784166302286079,0.03666993666660459,-0.031009902746982742,-0.046697074960091824,,0.003919469508917366,0.13417451242271533,-0.08968079028651212,,,-0.010102826845302405,0.021859773302047875,0.05343897645608604,-0.0762386213750533,,0.1340959187792792,-0.00041770415549942364,
PON2,0.181778807203282,0.3333044795508548,0.23429060094258036,0.016294908616456837,0.21029884266837426,0.025075576589997334,0.0702061385500851,-0.004558206873187173,-0.04510294356782004,0.0625201800063731,-0.041920950930592144,-0.09529964443861233,0.131096021059798,0.07806102258307954,0.20380475726045888,0.00439870445087374,0.036115301133097986,0.23508765639354662,0.27129979599395376,0.10558499245035594,0.12098245191273208,-0.07187186127871076,0.32220068386637124,0.07866731673524759,-0.024941979632362735
ICAM5,,0.22063842244672172,0.022888231503247546,-0.007695061716245877,0.03909983709371009,0.006660533450377968,0.06194657553443369,0.067802878281178,0.09137558281484524,0.05594187991669067,0.012576178251595268,0.20480818757801694,0.039704277195434554,,,,,-0.012564520858135163,0.020805763759424736,,0.04193781116515151,0.0672766811956886,0.05821394148010909,0.10229159357429224,0.10592582524930672
HPX,0.050568433829914126,-0.006911568652737867,-0.016487532104852078,,0.11128405009342972,-0.004494318687275196,0.014877445171927253,0.04349783043500471,0.011835776567373184,-0.031517316714450204,0.0023860691578877218,,0.04084307664049433,0.01845520203518925,0.04377089075058358,0.011999680910283023,-0.04984247782183742,-0.012260228725489755,0.09238842751692129,0.08218360801172307,-0.015510442006209187,,0.08189506657924778,-0.02265384690567181,
SFRP2,,0.030386427979144447,-0.02108138649521631,,,-0.010206492546531764,,-0.07145576979062274,-0.002206650706578612,0.0073379395276157566,0.054119174261852816,-0.10565757876630556,0.0060381096838726936,-0.038702592349142084,0.015450756952454136,,0.0009197447278320384,0.05893802700295046,0.05354105634315823,0.014747980004682125,-0.21046128961824667,-0.05650674160730931,0.07107278664049092,0.006211120522483249,0.015467609261454893
CFC1,,,,,,,,-0.034672687867124886,,0.055759243126069016,,0.03594819779072131,,,,,,,,,,,,0.12457460554937057,
CD70,,,-0.018156139058735147,,,-0.06279626979867309,,,,-0.01159955456991291,,,,,,0.05866635186425489,,-0.009692016292295725,-0.037732571658466656,,-0.08162249775912711,,0.03378246573888336,-0.07413728852911596,
HP,-0.14274655618495607,0.2539052188885979,0.004703229318010349,,0.18676332183776548,-0.0179009143509112,-0.01870515171066422,,0.03077478693919101,-0.00045369591382896026,0.026557380225022912,-0.09875938754846306,0.07500013848704465,0.012022565803931745,0.053626107491764344,0.0282521079490891,0.02798419779896139,-0.04118950322675333,0.033630775622913445,0.049960852492362526,-0.09839245634497273,,-0.0012837107283411103,0.032633417933665684,
CXCL2,0.012867877766660157,0.02254191380458219,0.14447517371519392,0.02498216542657957,-0.018885497938921237,-0.025146135912379616,-0.01672823853892454,0.04290500440340895,0.08191931352605542,-0.07298550714412066,0.06632920824193216,-0.02620724593206165,-0.003443320356099291,-0.029518844087852183,-0.04324686104865071,0.011075872563727112,,-0.07631335197052391,-0.13478848629399895,-0.0038554884444145033,-0.10067545517897485,-0.022382712586457444,0.10394650032445635,-0.08572735432041872,0.12358416923641856
NPPB,,,-0.06371999182774815,,-0.1352194952765596,-0.05039203942435292,,,,0.011032733510721737,,,0.038401577080644345,,,,,0.03388528256548765,-0.08622873854827197,,-0.00046355739248541203,,-0.04847472639767458,,
CCK,0.12922474611539422,0.17003834189022812,0.3029960981931488,-0.014554999077720085,0.1375601879650552,0.039973530400975746,0.09960960051271567,-0.0025799805542213155,0.08079438140869748,0.11481732285303507,0.10654025333080472,0.35635443676938194,-0.022826302892923665,-0.00882967761249062,,,-0.03554507356656085,0.2537185104928219,0.24994355010563368,0.02446711956479013,0.18580737923175228,0.13113078929020142,-0.004365405612166808,0.1976763861728026,0.2640669908703046
SEMA6A,0.08530144475996745,0.19851339990821237,0.10442221992032347,0.03171887977157189,0.1720687947103853,0.009716363125903222,0.07305713622772093,0.029503340648194473,-0.05277632261464352,0.028048569410774934,-0.023803914637721277,-0.09539120484689469,0.1390713217469301,0.03455322099765272,0.06675482050765581,-0.024273074049236818,0.006059109525127349,0.20790185386758264,0.24263236416433553,0.024631424846180923,0.14871506336256723,0.01910122141471669,0.2647605900117509,-0.0009064750898992221,-0.0847569921118433
