,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.05816738334270681,-0.042863509719460194,0.010436322423225338,-0.0032527297918955368,-0.001451000263191239,0.0166046113595148,-0.0562053596268349,-0.02950261512337484,0.05296302348643912,0.011198609796449805,0.013945873136419963,-0.05238530509562073,-0.0067425646351912455,0.013629153874191922,0.06393350113382296,-0.010867563739638196,0.0498934518774137,0.06646045200596477,0.09037557886337945,0.060372638272063295,0.0383677146011542,0.11740826254961763,0.023672493354739896,-0.055954554322916905,
IL4,,,,,,,,,,,,,,,0.0007827766006764381,,,,,,,,,,
SPX,-0.0016037210125307289,0.16805062923874164,0.05364599601887383,0.05027565128685044,,0.041633470684206315,0.11551076204831082,0.023647850159150493,0.0709702154204879,0.004114647570801457,0.038474636399060895,0.0801890382301317,0.013136840226192796,0.006050128749700444,,,0.1583083106921352,0.036200692428615476,0.055348517144376976,-0.09149361342253053,0.04457154552401506,0.033723658196075285,0.06730602235933122,-0.03538609222879095,0.039762392815594745
MFGE8,0.03514893952519982,-0.1661305355158812,-0.020378273244829884,-0.004080806599999899,0.014020217260029529,-0.058626065200154336,0.0848186012505092,-0.03987439682720518,0.018336483645430248,-0.054863086178054916,-0.004141567963679204,0.06411007779111372,0.04237742759180239,0.05486222723810577,0.14963106560639314,-0.027520789847633453,0.013204743928862707,-0.032604505081224124,-0.04652486981478926,0.09871438015409606,-0.0581230336257517,0.06268471649202087,0.15818159509783078,-0.0047098699982697076,0.1416096119376569
TGFA,-0.05406963121199888,-0.21865834800316042,0.1556418907488889,0.058214396112560164,0.055277526428603084,-0.015630932492662883,-0.04353590535640976,0.07226717375732193,-0.05246765606347821,-0.04825321581628867,0.026442606861898952,-0.04857544646194655,0.035836745229128004,-0.04948558112761894,-0.13931581397245407,0.02594776234366001,-0.04758184661473486,0.14705797275604363,0.10812558830066027,-0.01968833063561671,0.0529760740897395,0.0003037301259321092,0.10891276932253399,-0.03245424566026753,-0.031165942890113235
SLIT2,-0.026273076540395696,0.33073311285202883,-0.0031603380453473304,-0.04676072339136109,0.06778292736881013,-0.01784138978141643,0.12449307953584884,0.04669356418385861,0.09786280579827121,0.031222055892382305,0.015565258307840219,0.09058578763480929,-0.03206433839556447,0.03596614922733453,0.03872897893014367,0.0710909043525576,-0.00839601938167145,0.10320508845626782,0.07884559898649438,6.525748156762932e-05,-0.039875983170734305,-0.021251007485132273,0.0029100608701316385,0.07213052724113103,0.08275966744310582
PLTP,0.03786646591005588,-0.048944290027511696,0.06481140405744867,-0.05459853016954413,0.09568491055986468,-0.016695851463226732,-0.09324203205608297,0.01071607676558007,-0.056896941208705455,0.01814492703566579,0.08743662998825208,-0.21199898046628146,0.10729628105240911,0.015629231839699893,0.033832510273283455,0.01752182043510747,0.03740886867006005,0.07731968591040807,-0.003825651394451891,0.13048743502817084,-0.07202640858209225,-0.022500996184428825,0.0362325962427165,0.043198705066472595,0.009739126638433515
APOD,-0.23703555042649263,0.13149855375520614,0.26412368896890426,-0.02730065815016981,0.175783158552137,0.07313022089175836,-0.02449986378094199,-0.10888355684555637,-0.16147461037422942,0.019450692119957758,-0.09351376599149988,-0.146813557853111,0.005450274584845759,-0.0883850192536168,0.007703339404995167,0.03772147640636628,-0.13065176817875004,0.21793970780103833,0.24530715790780167,-0.08703044902131628,-0.04747007170414633,0.0077621263604750555,-0.13404757121734392,0.04786792726321048,0.057811525404706306
B2M,0.06556863471607458,0.12901147801468368,-0.010211897228686453,-0.02352392502489586,0.06728050191886556,0.01507034452547996,-0.06641731810811823,-0.07075709914429373,-0.09262754154720831,0.005845197631011512,0.03536531357788939,-0.26944567381966616,0.08457771986300201,-0.09053752977697778,0.21358043584875178,0.045087053701144485,-0.04940592334087854,0.06040584527422333,0.11563060994212661,0.14875233558453943,-0.047135179501115176,0.21300221793093146,0.06963975487561892,0.16100213633598182,-0.07696624284630553
OMG,-0.08275783946444928,0.22207322104921137,0.30276658455603195,0.036526966052249185,0.14517284184452164,0.05539656071295713,0.08178032795290126,-0.019538634681383605,-0.07523275815556214,0.05668570435827755,0.01160658671765388,-0.03985918455833366,0.05213662356660952,-0.028241667619793454,0.069873977871978,0.0451995612074396,-0.093343600001436,0.22699868623798652,0.26004728972685665,-0.05489421804165761,0.039423899311943095,-0.04911679380178125,0.09075598013226635,0.20416142358535436,-0.04213759004628785
CXCL3,-0.03732966217298594,-0.13542553878702188,-0.17964666512844468,0.058066023313873276,-0.046004196079462364,0.018317145573632086,-0.07855069848241789,,0.0006055667665993067,-0.005883586194327621,-0.013206697578702145,-0.019398540763545104,0.006619863401077158,-0.06297432196964221,0.012755737163443808,,,-0.10770480742479696,-0.1024288773390429,0.04665835049756936,-0.061818422593756445,-0.05203440159305928,0.03683296121739437,-0.10211776109402831,
CXCL10,0.07143018909386364,0.032175920530100585,0.03387563586354584,-0.02250735381589011,,-0.004366523744042336,-0.0036136932588211597,0.0696186304816238,-0.010326624274349503,0.10190469089970891,0.014398928286424719,0.015551302535787553,0.05084375908230169,0.05531908209362841,-0.0730213038293565,0.008849117951218163,0.08816876357973608,0.0004466272750916657,0.022907741880369776,-0.022224234091881734,0.08062702747723287,,0.07475287349481716,0.0327095617781595,
RSPO3,,,-0.009788514585558343,,0.1085497653589495,-0.032733221270065845,0.09170512155557116,0.0358462667422123,0.022448202233655047,0.03740880504797216,0.039599292338826954,0.13578885522597192,-0.045669493026099156,,,,,0.07440452558537254,0.13493315494038313,,0.05519278604114592,0.11333645699710104,0.04520085225161509,0.04740053694298371,0.11397567678479635
CORT,-0.019612782614058608,0.03203622587513209,0.04342529792404651,0.021248029808157237,0.07242461287338658,0.032409904831652916,0.11560471225389125,0.014052517178650898,0.0875723913312655,0.049596295966018306,-0.0041456693214147805,0.022782834649293537,-0.02517276286961514,,,,,0.050333571105289306,0.04669607193464118,,0.05948959843302668,0.09475038827571172,,,0.12970725509173153
NCAN,-0.04727845099741649,0.13017005018010533,0.33214318229555156,0.10108406011178396,0.11074136776682418,-0.022953190116977936,0.16392839565739695,-0.010391841950231486,-0.03556356327009269,0.06949377975866247,-0.0006555010638335027,0.10818080556864601,0.179164533445796,0.020957080462049756,0.013225964984076653,0.060840480006993734,0.05817749581980715,0.24468358252018027,0.2637974267674685,0.11906775475495346,0.045681444124209804,0.04642940675375055,0.07612766099249793,0.17259955513690284,-0.017985407613587003
PRG4,,0.040863946790776366,-0.017480741055982615,,-0.010824190814647836,-0.049388377373365266,0.11185764499245761,,-0.021611007678537842,0.0017044094402161437,,,0.05126522317908129,,,,,-0.0037627554149431107,-0.0029414927520427484,,-0.051587661154556076,,-0.05058691951194973,-0.011912309332525324,
ZG16B,,,0.017491547783599553,-0.061024068593698556,,0.06525995294693006,,,0.04080462421605931,-0.04654350438835295,,,,,,,-0.026710419442892708,,,,,,0.014144984909012705,-0.0301112060374605,
TGM2,0.06607274781014331,-0.06646845826006077,-0.12383119831868476,0.011689800827450046,-0.011943238026062298,-0.022389928765448104,-0.02176479421714489,0.04846712558282208,0.022946943090305077,-0.0005180369724635908,-0.05520559012592405,0.0007270548204255153,0.017610730907460237,-0.05163549632609288,-0.05762234467919585,0.006438727179550225,0.0468235123708251,-0.09539095581734332,-0.13182953777777454,0.07400283085226556,0.012466094453596085,-0.01565730707846002,0.05764185112105527,-0.043566698456590815,0.03143988124805291
VEGFC,0.020046660445122485,-0.05868099760449179,-0.006803649347697586,0.1285988200935484,0.014637658723317081,-0.03266945853544479,0.03141014594955937,0.00381491940675642,0.07626788419751117,-0.007224346233668025,0.04506449035843143,0.051220053067690674,0.05933980884672482,-0.07074675945429905,0.1562586994538301,0.03950879366815085,-0.029068727674937716,0.04930356135720195,-0.07846578025724606,0.0061776903061961765,-0.012683200154394189,,0.14120000750250686,-0.03216562569816352,
WNT6,,-0.01686141660810788,-0.03470082489749041,0.03884957791211265,0.08489522504727468,-0.0051817477666102,0.06280132120898944,0.0011945056418284166,-0.000341286919302641,-0.03358146720766268,,,0.04731737043038125,,-0.060053702995961106,,-0.052252948247138095,0.008826452331527979,0.045483913256885826,,-0.01294127806832365,,0.03076667248394888,-0.013991301057219333,
NRG4,,0.04863456447983506,-0.015031726205137475,,0.029022445314772435,-0.0031098164507520542,0.07109543230249604,-3.6526937296069774e-05,-0.04369135333549782,0.05832511151485494,0.03551744353709985,0.1086826404473522,-0.01812909919761512,,,0.03740979086950914,,,,0.016876144256737335,-0.08607201896979495,,-0.021475437658665355,0.027853454131751068,
PMCH,,,-0.07215163412804626,,,0.07847901894172626,,,,0.05174826760019504,,,,,,,,0.022313165146827303,0.04067466328488961,,0.008215189157646916,,0.03817272406621807,0.029709975580020326,
COL9A1,0.1420526228936116,-0.0499080766658063,0.004687110001299211,0.01303321526829864,0.02906287695267519,0.003096354333903623,-0.046445088271965355,0.0786096375840144,0.02196470345735291,-0.010140554248262325,0.04888887715780477,0.10705199366742,0.003314861822490392,0.02084647261741915,0.08548758103112616,-0.01614797208205074,0.12722207458568627,0.149635812730874,0.2221508557412449,0.023458317182309018,0.04971539227405212,,0.08759012613547743,0.008431453555003398,-0.06115432885037408
GDF11,0.01222005480732014,0.008915339417770679,0.12336430818210513,-0.0013120278719794462,0.08310090819465647,-0.05416750754716998,0.05867058195092139,0.0072539650239378545,0.011289986336170928,0.03714776892016663,-0.038112995651814335,0.04040202416992969,0.09462040345286027,0.005523754922823267,-0.02291542796590291,-0.048572820348322276,0.07467586369849818,-0.003471600555167762,0.09201327555724695,0.011961780225360081,0.03381615663859022,-0.06829897841943373,0.12151018132182624,0.03250742878963582,-0.049459697722034755
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.04792814482048987,,
IL24,,,,,,,,,,,,,,,,,,-0.047313076724417945,-0.08638561548632141,,,,,-0.06866712016111533,
SORBS1,0.05297225611435211,0.07226339356496557,0.07277085652534315,0.0007525183828043236,0.07939398374220481,0.03379854405840226,-0.0429451345920517,-0.0221213975993165,-0.03721035349052948,0.021260847017406683,0.05125339661266612,-0.011123509002441015,-0.028228270991625618,-0.07370646767628267,0.09053418625517577,-0.043798660995933845,0.1130683375950185,0.073034537519558,-0.002774479673967658,0.01963634866206642,-0.03398935503908412,-0.02585167408159862,0.0003934117511144243,0.10123482990520537,-0.014320024339418817
DLL1,-0.0220105299736408,0.2695253528499641,0.12584390510406254,0.06585765741618167,0.13586630405917127,0.07658618638385094,-0.021909275792178034,0.033972547599312876,0.020881811740944122,-0.004573472106446304,-0.010106385502004558,-0.02137403805185135,0.048476225120389384,-0.021329393012529826,0.09405096107356305,-0.05923326762093634,-0.02221209338049026,0.2321822825167198,0.1917520344203581,-0.029786767958012918,0.07682045081220983,0.012694359179974832,0.21609519680904005,0.07108954761426482,0.1295915288136855
TLN1,0.06495620107988713,-0.12488021261432057,-0.07508327183053828,-0.010329396954826509,-0.0766543013954293,-0.016097117372394155,-0.08900817754166643,0.006204912341014792,-0.09638365375797492,0.06534729235330225,-0.016217622444125005,-0.22473067711156697,0.06893699263594039,-0.016375745571188732,0.10321565033379289,0.0566660462354403,-0.006001528056081841,-0.11067895615582898,-0.12256822904050836,0.06581203664760957,-0.03325528517270392,-0.062472370943243136,0.06120822986361491,-0.019280116238613674,0.04462807168223982
COL2A1,-0.08021393415383642,0.08254237177970938,0.13383945899122787,,,,-0.030179967368738233,0.044115699203915816,0.007176030075821561,,,,0.01961422722353929,,,,,0.009434566119713746,0.020371923137282703,,-0.03308905120625232,,0.11653684358824948,-1.8392308917130157e-05,
SHH,,,,,,0.02269018214687267,-0.05701331748109762,0.01284400778263541,0.057790437727783105,-0.03300791912116117,0.021420827702063615,,0.027201426378660538,-0.006902671832797691,-0.06370939828653352,,,-0.07449791403487299,0.003128636189438201,0.06536542169271166,0.031495256811499756,,0.008349251965290658,0.0186124773891728,
PON2,0.1526557782909451,0.0907633963378381,0.2998376623232854,0.013094067228818878,0.1262019626185363,0.09463726927224302,-0.052044671073242746,0.002950111444085611,-0.08182533177003501,0.03838530203001549,-0.0003072653301401883,-0.06948790863402418,0.19821243510866463,0.02368059253299598,0.1928990793626205,0.05031418796509243,0.07277580646663277,0.09484184545071118,0.2107807606558172,0.03486919397869664,-0.15331222686974724,-0.029608850809715148,-0.022720594328543477,0.08576569978747894,-0.032764183907818795
ICAM5,,0.4060815017234285,-0.005946306165867722,0.020945782896613183,0.009428042412180811,0.0026804726557338367,0.19176391031024193,0.03564370856415949,0.11593149292822022,0.08507619349264273,-0.035328042901037034,0.12410603452570276,-0.0031516364768570315,,,,,0.03242333338959935,0.04534143134797204,,0.06373781178212008,-0.09491667441827996,0.04760909417417969,0.0748169990702545,0.06030857578507516
HPX,0.038652115631964766,0.07260070134677656,0.007679944967982256,,0.07358327075035419,-0.012240873196618915,-0.02357629300967237,0.024363381041427722,0.0767494159202027,0.03570794224878372,0.0148930801602972,,0.03460779486438316,-0.025664757649918844,0.12900514819668998,-0.009321948472380456,0.08489219485507961,0.02957189280168218,0.016391466545992914,-0.007570576864304002,-0.025081300943920703,,0.035586644096135246,-0.031232532256773478,
SFRP2,,0.05236111497409289,0.023387740671536168,,,0.052020327580802404,,-0.04557747418165994,0.011604409705006135,-0.010928680643355084,-0.022324093672329324,-0.10524449864700457,-0.0020564016786714144,-0.027730340944005262,-0.05079088255626369,,-0.06377179020680895,0.07821494821491887,0.08404734099120925,-0.001336191681290768,-0.0345947218010019,-0.016171817511725375,0.0666805615085757,0.056635747683902976,-0.028880773516609372
CFC1,,,,,,,,-0.02735550397810964,,0.01453164319384009,,0.11825559046089444,,,,,,,,,,,,-0.041329855439091276,
CD70,,,0.0027385131223134893,,,-0.03269496838164672,,,,-0.03581630554170213,,,,,,0.020825777102863863,,0.04492037739017607,-0.04700865504488324,,9.805345428432121e-05,,0.03622208641326758,-0.053698268502602,
HP,-0.06659319335866865,0.08982011196307414,0.05089062324769568,,0.1549759854000785,-0.06876031202673231,-0.04719935664820219,,-0.01829889002460694,0.0014290867329654394,0.008109876230805092,-0.1107197594532163,0.01888036222366877,0.0331887580603231,-0.0025304582315319214,0.008353448299695245,0.04718313821552836,0.03049922469027052,0.14237131577015574,0.054720074382328586,0.06496266879568935,,-0.0449130550720504,0.08762350524321796,
CXCL2,0.0015975680600159466,0.05405552012790479,0.12176275534598656,-0.017971440428777033,-0.00918627416595035,0.04366493739299385,-0.08234535047408247,0.015447562749629417,0.04600697958634345,0.03901232804513932,-0.011049107478404393,-0.005758915056641356,0.04503801590944557,-0.0804303347040458,-0.013714946548335789,-0.029589226533460224,,-0.11304840198974132,-0.06648287560035601,0.03692432500221445,-0.033351320193635854,-0.05205014595939357,0.06898581870990973,-0.08877594188734379,-0.025078246299392065
NPPB,,,-0.08224147934976273,,-0.13192332481281874,-0.06317962601376828,,,,0.005016934003292224,,,-0.010556435200065668,,,,,0.010026487168841294,-0.004574524881302626,,-0.014262015265740828,,-0.05168738629508681,,
CCK,0.08474162270461304,0.31898835387346614,0.23436435033385064,-0.013876800688890675,0.1305834058453927,0.06087775975579361,0.25445340963979707,-0.011518385622103486,0.1293740007099009,0.0517711470839756,-0.06063414716148281,0.3070482131075493,-0.027966484055028898,-0.06700298520526776,,,-0.02319099435382767,0.17998002836357016,0.14733921822267035,0.06418436223578777,0.09334249971928155,-0.01640730957917575,0.04564783573075452,0.1357686853451056,0.028265175768608368
