,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.04273193882765288,-0.03547670029119644,0.02932964608327026,0.015045154795053755,0.008678443233789796,0.046135098834211255,-0.005868735209437095,-0.02126134246407864,0.13364825339850792,-0.01936718287894952,0.03212746194358072,0.046178691772700314,0.01590775911598863,0.05849886974996855,0.02869728105051507,-0.01352355338383974,0.0004619169999457494,0.04263029991895867,0.011448504104656802,0.1500842360182281,0.06158118911465704,0.03635183565359494,0.03236495188680504,0.05025609100445607,
IL4,,,,,,,,,,,,,,,,-0.04131227151324464,,,,,,,,,
SPX,-0.027723482509478984,0.10562012090386703,-0.0015497480525841778,-0.007581721137749291,,-0.04981373144252537,-0.03312785625504766,-0.037694584073870614,-0.06502687039775003,-0.042154524823901675,-0.009881332538067646,-0.05951569469587366,,-0.07484491099398101,-0.022871254424423157,,,0.04126421723231939,-0.011379239299800555,0.08920455554347193,-0.07986132009156048,-0.013251939112698775,0.10088122844512759,-0.025308932140542837,0.03270323486878946
MFGE8,-0.012357226723140947,0.012116895239652805,0.11650121403108644,0.03246925248951062,0.05467179439510218,0.0392987165321807,0.0273659714622816,0.036709749833184244,0.07581789768120997,-0.011488684339916712,0.07759451406949228,0.0749777476591967,-0.07706970452949714,0.05640568779703265,0.006548270727799515,0.023085892401821517,0.005990538391657525,0.017957889791651485,0.062337922044413206,0.014906998517712072,0.06379510231491217,0.01483016410717672,0.029713244982874483,0.04478068606040258,-0.09283909305434657
TGFA,0.020370318353602042,-0.04085120625191077,0.018952833788547122,-0.01622262104840269,0.03100705230879636,-0.0747459149840039,-0.024260089776939046,0.06571998075163513,0.02960017771972163,0.04938343920654164,-0.009302477321646048,0.08393547253937761,0.05609137894941678,0.03663743710223148,0.09202558858555208,0.06569006436518045,-0.06806367610118386,-0.003973197608591376,-0.002198055146954302,0.11811842063182272,-0.009195416358714919,0.01692857362433379,0.13638322241875886,0.013338917516599188,-0.039367566784145235
SLIT2,0.05262320149686108,-0.06222316761487862,0.11978710212248392,-0.03743539293573781,-0.04147235875575657,0.010098722683422729,-0.032107657463300084,-0.01782507359619915,-0.006956621010871287,0.013564272638372128,0.005977671284611367,0.0039843827724525,-0.008306121364413733,-0.07646469347529151,0.1232442481343675,-0.024165182303214943,-0.034739791663007266,0.05532514789947849,0.06220911020574351,0.009878348737087539,-0.0455213209269536,0.06894422330067974,0.052450863509458205,0.07448944563515772,0.06899492190332991
PLTP,5.6452439110372535e-05,0.06898380055423141,0.012906090013427036,-0.032999523233526847,0.08094683514518958,-0.012267857904129086,0.06087428898681254,0.0168141287836636,0.21818345998510227,-0.019391778418604646,-0.04647308204100093,0.09893027093885587,-0.028651959982742965,0.017336065986755963,0.12637500818646383,-0.04970612246370367,0.05698705202865927,0.05199028059512834,0.10110747227145596,-0.0524297168783691,0.07338310831248171,0.01701867823225939,-0.029550016681603515,-0.014534341781141902,-0.011083291633757677
APOD,0.01929767367852196,0.04491379255596029,-0.024153695085740133,0.026106960020072883,0.11053178436293443,0.006955050909834202,-0.05857501636911184,-0.03021679805064949,0.04299151124704182,-0.0499419960642375,0.03833851078820485,-0.05996925645382987,0.016506614190727527,-0.07470466879287402,-0.09327321335168175,0.02406280514459406,-0.019143931578036944,-0.12567450770062294,0.12782336564751193,0.16368229476866378,-0.11997789387191415,-0.04478997279532612,-0.12508325013245597,-0.03839898934363094,-0.05016131790093375
B2M,0.0027473423865530745,-0.03369951180185849,0.21501961129396122,-0.08522573363065629,0.06546377670667416,0.011525012165770983,0.08370198378434224,0.07072551271560067,0.2916600610050497,-0.024142473311891247,0.02550926771189094,0.09808608380394009,0.09103532530926978,0.06722283148518227,0.1361869889276558,0.011139095849236351,-0.04444818556975676,0.015385440669963968,0.14978812530640292,0.04017126666859607,0.13635549364811386,0.0058239787982000074,-0.09157425882373608,-0.030800858189552117,-0.09626787233224669
OMG,0.006498671492699412,0.06214557309399001,-0.02807827659933794,0.008959589191256116,0.011392746536752487,0.029459598415324476,-0.0062811041503201236,0.016812356971241442,-0.09161491446729868,-0.028922859044120983,-0.010443210423395891,-0.01678164687595852,0.13659902160639634,-0.03592370381211473,-0.034491262567860725,0.0654369368754708,-0.054108888697717336,-0.06495106896452137,0.05277348249253825,0.16839977043004495,-0.02526479787027782,-0.013488349547554656,0.14689797987680595,-0.09056682073439586,-0.00982585461128088
CXCL3,-0.015865730440142396,0.03442734950439559,0.002156803741798355,0.060913231820349203,-0.08585374259563623,-0.03995223165494644,0.025730895936284102,,0.02513196860356143,0.041241301054784116,-0.013999540034487267,0.011625461637363237,0.19230707654662363,0.05832691646501709,0.027111225186243794,-0.030332148510523998,,,0.024474481302269504,-0.06043541951553869,-0.008185707446126596,0.004799252737415486,-0.007446218801508281,0.023889847805514324,
CXCL10,0.012964631139464684,0.07440540276886354,0.10513455991344284,0.03343023340636226,,0.015995574923383236,0.04073299721187238,-0.023745139095010828,0.23173310843877148,-0.0028396421548681932,0.07263461647243716,-0.040473259928284204,0.08117750762102349,0.00931750696201369,-0.04247001374247132,-0.04636195412017718,-0.04348030044013467,0.08669952940842214,-0.0033643540921361775,-0.043431888520081556,0.019975234221829515,-0.06185262132312482,-0.029073684725749966,0.052604667958168996,
RSPO3,,,0.019266870531454094,,-0.007913399680397915,-0.012842548185591126,-0.008611652557789264,-0.04295988629836624,-0.06727742600117166,-0.041505068296872956,0.05522132871602187,0.06543195054873163,,-0.027082449453833937,,,,,0.05551177652253983,0.09781330966160141,,0.03693982392138225,0.03908315655666316,-0.016478553375068806,0.08844031179228418
CORT,0.023603594886922947,-0.06009096495127193,0.13205665917291529,0.016596860883968435,-0.004080121847119032,0.025655671850047825,-0.05205816995061858,0.018759168311058904,-0.08908308805412488,-0.015738562790573264,0.02937037258352363,0.03715329486145326,,-0.035909053135368414,,,,,-0.009625092580088665,0.07342591840918919,,-0.012075457036827934,,,0.02848549709035217
NCAN,-0.031430145853784126,0.16335437635928965,0.02381088373116517,0.04842978364199771,0.03268472176297553,-0.0346943800562597,-0.07497217966509373,0.060670705044161534,0.07021443113122125,0.047659666711589874,-0.03009926631795268,-0.0033239992664395603,,-0.00389007573776865,-0.0049079206812395765,0.046078704779214996,-0.006032876907541685,0.14465735627744097,0.041881369072573525,0.19179549249339947,0.07020398287567055,0.008259866283507125,0.02481001286940868,-0.06976472771318698,0.017449688885208373
PRG4,,0.03357650504917474,0.0385113589383585,,0.08436403788268776,-0.01400471459815658,-0.010790504431839605,,0.037270552948755045,0.06474128839444054,,,,-0.03166386030557509,,,,,0.0036566056489782377,0.026998188382652995,,-0.012453121934909711,0.028591605851456692,0.01722490016262921,
ZG16B,,,-0.020840786686113263,-0.017727841613854076,,-0.02595044017709258,,,0.009528731516725206,-0.032355803993366385,,,0.02287794482053447,,,,,0.10847866084741142,,,,,-0.018750275477286905,0.06684402263538082,
TGM2,-0.019173421259647154,-0.009528575002493184,0.10579582185804878,0.05483912522316066,-0.024367863011895308,0.06857747993990991,0.007955558016445374,-0.01366879826124659,0.07763119466203754,-0.004109883493411485,0.05949470579551416,2.6560517721408584e-05,0.0854131566146647,-0.058347219198342515,0.047169195791697836,-0.013581149643464905,-0.026440400840913907,0.10805121403266332,0.029685870495536847,-0.06283611113462229,0.03957332855338525,0.010557961275591853,0.0160520785775147,0.016482025556938222,0.10860829960552647
VEGFC,0.046634389556701586,-0.05884385427852678,-0.018661819657210005,-0.03947299436012507,-0.03259864993635432,-0.013456423512688607,0.042901359756894436,0.005906623578184788,-0.02937932166986386,0.007091945890791138,0.014221881672958424,0.01887724219303725,-0.001135758841076624,-0.010183602980810943,-0.0007040197406480231,-0.09525649345511458,-0.05301559271866049,0.00404583108286494,-0.009252637041163334,-0.04303974562880772,0.021510876911976864,0.015864807604919755,0.0015554770780343064,0.02585792372923487,
WNT6,,0.053399237504044704,-0.019376489864219956,0.02498662055542666,-0.005701634207001824,0.009854749335180981,0.036406969712784086,0.018507865876876587,0.01880490375102003,0.06301224496405813,,,-0.00389410170775309,-0.02820222953530825,,0.07338249621587338,,-0.05548396896954635,-0.0269133448668824,0.06271480945892392,,0.029490135957355584,0.05525324159918685,-0.0686847452404616,
NRG4,,-0.03189428758013431,0.01744706798627056,,-0.03912706710931128,0.030570900114219864,0.01118059006480028,0.05234198549552183,0.0997281624199902,-0.018949303490452877,0.012088726431088818,-0.015195232894733802,,-0.010630767063566842,,,-0.09405641342419496,,,,0.0021559225147144818,-0.034330321233794425,-0.022945010202121943,-0.02634547417050291,
PMCH,,,0.025363182723447848,,,0.07767372484917424,,,,-0.021964646050064124,,,,,,,,,0.06282912257092936,-0.026577543281209863,,0.009281095514565192,0.016154043026578507,0.057530407827916484,
COL9A1,0.03678086425523643,0.11474624925199062,0.14258923215720212,0.028706476207729436,-0.019680273170604293,0.03623349523819678,-0.0012775698694488067,0.14674608156044933,0.03522297155957312,-0.0023138865178926097,0.025545191901506097,0.021176523719369386,,-0.0429563396720249,0.05063537489227328,-0.02365377149868213,-0.025582864777628424,0.13156596929864006,0.002443814362272184,0.11580965231195642,0.03932240072594026,0.04926553285849552,0.14827122800209147,0.03122164503093573,0.06195782962591165
GDF11,-0.00705410265314508,0.05651008069184723,0.05449103350781835,0.034928408737048895,0.045266515246665286,0.02111966371198401,-0.007719434943477189,0.06895828920767447,0.1638552964740832,0.00280063604474501,0.037775941208565846,0.06870265846760336,-0.0014021244235993197,0.022411527847412696,0.062207513553477575,0.033652168426759305,0.037550537098920304,0.10647919058535915,0.0006619957013349828,0.059692011980094245,0.08233986885327313,0.03158771520170508,0.06631445881341128,-0.05401996265964606,0.12305755580195693
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.006157873716921119,,
IL24,,,,,,,,,,,,,-0.019472491656480656,,,,,,-0.04763520310992691,-0.057777711621061975,,,,0.042565924091764636,
SORBS1,0.039623368606568204,-0.03290926104279685,0.13714852091414206,0.025095141426446897,0.09984231134864348,0.01932706837061811,0.01549757237729061,0.03358479290708339,-0.03267334195627358,0.00352024358546971,-0.0017045014304071667,0.032477590063576596,0.07703162603699618,0.0007757950942369147,-0.020591553396258504,0.02693021000132878,0.0032472828496647958,0.07909058748162695,0.02508192422155874,-0.009461078440798637,-0.03250292993641588,0.03288616586641557,0.007749213599848944,-0.06006729811097323,-0.049504943138748654
DLL1,0.0741210805996462,-0.037682594695642516,0.03843065758303203,0.03668453106386359,-0.0009860705206793765,0.007575209010834258,0.03259610901529409,0.07283088778106463,0.15675098348258684,-0.03206620449262546,-0.004015593476613318,-0.0185990171151293,0.07901526202940326,0.09742871020996038,-0.005971615632190858,-0.07062015601422231,0.028321151632498688,0.018122230021991682,0.015380380904504241,0.16981812474119634,0.0012749661617944411,0.026019454416677617,0.05266983270125922,0.0799487018470438,0.0222955927665868
TLN1,0.004644395978785982,-0.029801057364842187,0.10523180615852827,0.0010637254668475857,-0.012879468608269435,-0.033879836013706616,0.05981859971546638,0.07703939967282285,0.17731458782551515,0.07137854836013453,0.022227569220953303,0.03427105080176794,0.03290320461850947,0.09145439152582657,0.06943682031588683,-0.011294267668876349,-0.029264507149733193,0.04752559336336758,0.0009777491527707615,-0.04545438079525444,0.03880313405058248,-0.03487849587550232,-0.04868189392424297,0.10423025866583674,0.13394389271589904
COL2A1,0.07226482276311354,-0.036128416760179916,-0.002376885417797488,,,,0.0012911530856964414,0.06523767828316548,0.0022776343947361892,,,,,-0.026310768798660556,,,,,0.02324359471674856,-0.007017698897025836,,0.03168826637656577,0.07331846599123042,0.04515712799724213,
SHH,,,,,,0.010413450072227971,0.007253442108067405,-0.005658635801403454,0.02009146519446734,0.03595882616227804,0.004332091018170837,,,-0.025110805579092208,0.0747504483556808,-0.04571350472651172,,,-0.005367206914249735,0.039162941509838484,0.051454091057635744,0.02820059839350047,0.0425689357210591,-0.02176837524404928,
PON2,-0.02682543327688647,0.12165546096415399,0.020231177498413445,-0.055012397205217486,0.07447708599220314,0.019520227888769993,0.005717703372274109,0.022351371804620466,0.21387823521393393,0.0015863952669284617,-0.009412434600920307,-0.0052758379689170284,0.13480243471796757,0.06449590569434141,0.047720595406917546,0.08823866271584954,0.03450246035911587,0.08625919132941072,0.11820331856981522,0.15021702239481013,0.07750767977808329,-0.02606373770792227,0.027090707349440732,0.03661678526041031,-0.022131254637035108
ICAM5,,-0.04526351527287326,-0.0007468276885949014,-0.02007982476902326,-0.015844000332972757,-0.06407012045235602,-0.0197157771551922,-0.018777744400386872,-0.08072216590629074,0.003111044545076684,0.02607327909435159,-0.05886260884415766,0.040443785181232886,-0.04904004688625137,,,,,-0.034646387869830146,0.007049634779828283,,0.0005485600714530888,0.07832746702404876,0.025861699904666573,0.0022851518300479154
HPX,-0.037953767351504984,0.00025664791134397385,0.034482714906009855,,0.005798166223867248,-0.0005768225492071817,0.009902450547257975,0.033073522899318884,0.017540109850217738,0.017445726554423936,0.03005699829339689,,0.026562889291732505,0.08499021230735498,-0.008263916367378816,0.02716913837485385,-0.0699120383608164,0.04571440093086697,0.08194359147016925,0.10227871182398254,0.003891374959923794,-0.009216819302292763,0.01546960026912563,0.009590122710222335,
SFRP2,,0.015222476332518258,0.0434512810267385,,,0.04397897874964315,,0.06921392494110135,0.00674177268381595,0.004632242681943772,0.062416011956027896,0.1314931504275954,0.01457893420974485,-0.04138843922837655,-0.01299187992202281,-0.08410553354629956,,0.023442612761412324,0.035913267848190385,0.03096775109025057,0.036363247275435814,0.002287248554724333,0.08865876115964505,0.05972256901608377,0.034722820617264796
CFC1,,,,,,,,-0.02483930414561374,,-0.0010537528712970194,,0.026494790352891633,,,,,,,,,,,,-0.023877963314343553,
CD70,,,0.08799304882850152,,,-0.024987166339507726,,,,0.01745724884614086,,,0.05828548547676985,,,,0.0022224206184313713,,0.03240726336942776,-0.0510248876059502,,-0.0017786000364959046,-0.010834838427403678,0.06655531443909667,
HP,-0.02215844186524405,0.14484701789774068,-0.0012865975431983194,,0.0015436797894983164,0.06170217892770425,-0.011165192742753356,,0.11919195400846215,0.03992860911667879,-0.016564589823699266,0.18857518863785783,,0.02953619322657446,-0.012319077305844747,0.04726745888284564,0.04692350580441995,0.10476051237640371,0.06811790676483016,0.005520575966963413,-0.020342186537950342,0.025769314788635464,0.06481550599339618,0.04988194825172266,
CXCL2,0.02146463757518367,0.0198306451004218,-0.01965720806327405,0.004461793528268076,-0.03330802783562434,0.03209811253602164,0.005237503459765178,0.03448052503834501,0.0734956222557524,0.10667031620500145,-0.018186707837894136,0.04507081511487428,0.11117794890140631,0.0058687764380692216,0.04828945662821651,-0.06326823110859729,-0.04589464730280367,,0.05000266884677342,-0.021294196171912735,0.03859425172074259,-0.006787139075589345,0.015220239605973407,0.10215998215247803,-0.01848540326771208
NPPB,,,0.04047988448757416,,-0.05031019711284553,-0.008283247401206404,,,,-2.747834678915524e-05,,,,-0.011731065372681551,,,,,0.02250998041015235,0.005170495762987642,,0.08487753556873773,-0.01543093320138449,,
CCK,0.0379123891612373,-0.024635779547069053,-0.05939041578452515,-0.015420049321121513,-0.012108669480302764,0.010508238050682635,-0.0469165419548885,-0.1402594955533076,-0.20122887336225456,-0.11542176727650551,0.00392309049737374,-0.02961813403356719,,-0.07751236309554874,-0.04912517660848914,,,0.011349842793531862,0.042242066528922824,0.1168587208974669,0.029921684012639217,-0.0565603716842261,0.02625488875417577,-0.15287251383295752,0.03212208174532547
