,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.1284937222410905,0.06587499534422263,-0.0010269894433543713,0.04909732579676746,-0.04420247792144717,0.04649165351917142,0.027583096212003427,0.0024358456613694165,0.16863055975116462,0.029006744857378468,0.0007466749945782832,0.0007723159392263522,0.04411663918486492,0.01926151582034548,-0.02911686794007445,-0.04789673660870684,0.007581718817064623,-0.007131237284562196,-0.017771507692574705,0.0493965305051571,-0.007936756308713365,0.001091531771526946,0.07646491616252496,0.09565588661532676,
IL4,,,,,,,,,,,,,,,,-0.055882688810675374,,,,,,,,,
SPX,-0.014563297681786392,-0.010475104425533791,-0.022592448273588903,0.014763790239910377,,0.011295201868845486,-0.046069471113913796,-0.02472559190180594,-0.12001278390379892,-0.016887601160586605,0.020991887858592677,-0.008041844265576366,,-0.05993477830498691,-0.03631455372064022,,,0.022290975941314954,-0.006930752845348016,0.024392741091993797,-0.11807601430262743,-0.017833910419886384,0.11865772995152868,0.03183911266051845,-0.04666564185640325
MFGE8,0.08930670377977232,0.0118415288479594,0.11678591722470061,0.06874878940274153,0.05537573917182064,0.031477074350071195,0.04509072663452201,-0.026393845853730807,0.16716500122069336,0.08536714754185845,0.0017595207474405254,0.030684854155620677,-1.8255658376355352e-06,0.08761283332437125,0.21523783487598044,-0.05603356532131885,0.049960813460988074,0.11649287778130314,0.0726901728479365,0.10369654657388681,0.2435585160997335,0.028355813496252432,0.16520814667167394,0.03354934859133329,0.026777108424966268
TGFA,-0.003184986939967261,0.02379268698220614,0.020616966505793297,0.045279078595884856,-0.008297172577905888,0.007788041062556212,0.000384246891343238,0.04183690581208566,0.21151692648468368,0.036618213219148425,-0.02738181883560896,0.005649352339309962,0.05854711910315292,0.12850434530481658,-0.06382652022374809,-0.06407364669758993,0.10463602645064936,-0.09339284789222392,0.02406861211393247,0.12166181240660687,-0.021978467213153514,0.04064355953024045,0.12447608480733054,-0.01527767655734625,-0.027108843582485397
SLIT2,-0.0039140679444801705,-0.08357724457267475,0.04814653654702609,0.06881200926617881,-0.02110483166770093,0.011126874934006822,-0.032852373472881634,0.007172246967050587,-0.18369539304119883,0.003154238990066571,-0.026867397096922225,-0.03610227075792334,0.028313116554554135,-0.0735349965180279,0.07783191827076205,-0.043442625214005305,0.01517985020960477,0.0005212028077110687,0.03922331306777363,0.05675545809052485,-0.07645196446786968,-0.013524746148285709,-0.005297546806583633,-0.002148498514492585,0.08131393989593422
PLTP,0.06489983240420234,0.10899385468041577,-0.0343580522579235,-0.017427011395933296,-0.00645500087724494,0.044863679795231766,0.1933714279777265,-0.03423148985017019,0.5381418807764927,0.03315446849690865,-0.017699202000480658,0.0011379803954953353,0.04402369025318906,0.028262821519975025,0.05518499404459746,-0.033969204553843876,-0.03449434121882621,0.07841009252173263,0.063388716421933,0.05742586476108345,0.22027041143907783,0.12126053450020728,0.0856291894908187,0.042491613372582095,-0.04054267829311275
APOD,-0.15982083423521248,-0.1150721553411378,-0.08058048486058249,0.019243093149978244,0.03580914301474259,0.0704012262598347,-0.0362624508165084,-0.0626581582546676,0.2714460908905546,-0.015069279286906335,-0.039796894423411305,0.023057358061808555,0.059538619275944525,-0.08056889008921438,-0.1408486299996783,-0.010213701793764154,-0.021903961374166447,-0.1406664901895054,0.16643485537661826,0.15234584463817094,-0.1641459827357217,-0.027902560805703035,-0.15223640630802177,-0.009903081706825736,-0.09312462751818071
B2M,0.15401340755673154,0.10102109236446145,0.1600602017843686,-1.7597733352874793e-05,0.04398027623661224,0.08120021446227985,0.07654524712807369,-0.02211078792967855,0.5990855813558135,-0.048328316414274014,-0.012273662134911977,0.0054460254884968785,0.18220150684026887,0.1154755265884957,0.04438068405559457,-0.03622951226229648,0.05949840261160738,0.019971881094213086,0.142317366580448,0.07380632414891229,0.2361954438269078,0.07687705758369913,-0.011808080476393446,0.029523418968514674,-0.06467177755174276
OMG,-0.163910926373445,0.09973396876965086,-0.13286905090180015,-0.014961363270759217,-0.0006109230873028387,0.07259919010190935,-0.03867413754259067,0.011181631417163133,-0.12008781499687896,-0.031983756645276966,0.03827690435823173,-0.019000455334270486,-0.010742509237405436,-0.0926078822950098,-0.07258768358078459,-0.0335463098337551,-0.08022373010584508,-0.021040668323066596,0.14087221087868185,0.160858396566202,-0.08747308602299689,-0.0410999451794654,0.13310104339855164,0.11249900166711119,-0.07788537042880565
CXCL3,-0.03306574164940397,0.04103170081683702,0.04660679469322218,0.016254055543830446,0.016361986487652018,0.010130590267772731,0.070910377942531,,0.00016328331678293416,0.028332637482426908,-0.02126768295034031,0.03526058474661684,0.0582494745234166,-0.030681320420159135,-0.08079515378824936,0.046964869289542285,,,-0.015671485963564977,0.04753337215497335,0.09193583594727563,0.07236108747811343,0.017291736422708596,-0.012112773241871442,
CXCL10,0.09374048081522095,0.10772108482138759,-0.0034057521590626816,0.016603459077283233,,0.047003292006191605,-0.020320766179491523,0.03394404872486377,0.48613752958228873,-0.05176433323553951,0.023223170906675045,-0.014728415074999366,0.09296005765688145,-0.010176474769547394,0.04420346608490344,0.0141769867766838,0.02630639337675362,0.013808147440417367,0.0010427225928957182,-0.019699169034023266,-0.010993377446278605,-0.03529556129308395,0.07847099879748715,0.015486132679780046,
RSPO3,,,-0.011267360712469173,,0.10767403369517832,0.08819969551897608,-0.10422773554053634,-0.039875670265452766,-0.148866510313062,0.0008933087972113511,0.005396906871880957,0.03801304108300671,,-0.03324072593386538,,,,,-0.03334440427243033,0.05804488390811971,,0.04426664775512507,-0.06882701202818717,0.0013288213644360703,-0.033019194542879514
CORT,0.07001819184444755,-0.01160940140627091,0.05202909479393499,0.019600331970958746,0.08549516149611955,0.06709252861282078,-0.005740971257216746,-0.009026720183577057,-0.16089426958340913,0.02927721544790875,-0.03331137609035892,0.04238858532267615,,-0.0689434071292948,,,,,0.03468354339491553,0.037579293883232855,,-0.008925716109094633,,,-0.03525915168834498
NCAN,-0.026335164048684998,0.18814641810469215,0.020691279643943117,0.039669548930919195,0.03126830532735863,-0.05162562965551597,-0.048475249446888365,0.01421112906169294,0.2634030964724115,0.010127710286589004,0.04421932688961357,0.02277604624296712,,0.05921351410105458,-0.07656641820902617,-0.08956859124313223,0.23329209809005588,0.04356663468921729,0.080254877134823,0.14948726151923492,0.1743722004643371,-0.13388770239766695,0.08270190546632021,0.1210836167281656,0.00809233311639945
PRG4,,-0.03357108557535064,0.04348137489260758,,0.04047070231465851,0.05936165662397498,0.027013989412643945,,0.06467563987570961,-0.0009145749351586286,,,,0.00795239723134248,,,,,0.014432767513537741,0.0247149055049202,,0.044710320275732504,-0.034284680300224225,0.0035974938912078968,
ZG16B,,,0.060652892075836684,-0.024299326296116038,,-0.01623478260311391,,,-0.0426870464835718,-0.04121396618843103,,,0.05043511686986879,,,,,-0.03837513249301543,,,,,0.044598202124239164,-0.050414936052312107,
TGM2,0.03430445651562409,0.05122150843337451,0.1185345039841126,0.009748010815161747,0.037988507514852006,0.015106908609724617,0.10289162101100306,0.04416780434897629,0.24973208338823455,0.041304104396629064,-0.010459740070557663,0.049178306667687306,0.045954845143143255,-0.06293072833940046,0.10527459197800136,-0.02806736691984487,0.10651787153487477,0.08778963980083246,0.12710672192387681,0.07870372158952478,0.16890677164511658,0.0846605232748329,0.047678334853036124,0.03844709290733219,-0.01832633998813871
VEGFC,0.042532135579695256,-0.02737309313267827,0.016923039938675975,0.057804401308132386,0.019339598674553662,0.06326678407048408,0.027251328208208483,-0.009482792312101277,0.07438850740250894,-0.0019794754882198826,-0.03966857039050566,0.0015592804165081584,-0.04165599243930686,-0.042744250153713324,0.07631157396863908,0.01862485413282677,0.030849764449877314,0.017063813126844518,0.08656568564564249,0.11388622372838893,0.038259367714902036,-0.02302815752738082,0.15003865219527282,0.009263880770281745,
WNT6,,0.08003995205392865,0.044610011498317136,-0.005503155453148772,0.06716532002512166,-0.001457297416486808,0.0027011783249585516,-0.021887656952824953,0.10429982641865562,0.040398375441919994,,,-0.025632846126761907,0.03746854047132368,,0.040009415162778034,,0.060351610372578954,-0.021866663981845984,-0.0021824714169875483,,-0.016964550189253646,0.04457362353320928,-0.040784212100624495,
NRG4,,-0.013836427311021297,-0.04411414793328804,,0.0817897566911315,0.04557769003587597,0.025338782084302996,-0.026794538296732846,0.09385489358409581,-0.020840069898078035,-0.002491829219585478,0.056987802979249054,,-0.052760580232254224,,,0.13479310779862586,,,,-0.006044571301498138,-0.02189714112268933,0.013679789039708531,0.051965289257081104,
PMCH,,,0.060787116551604785,,,-0.03825345121409281,,,,0.03148237374484725,,,,,,,,,0.11001645508934843,0.025847469748849352,,0.052355448290360644,0.11688903332053893,0.05341173929318192,
COL9A1,0.0668604445598598,0.1013741066380169,0.08426990383348636,-0.0029472325587343528,0.014988179232980377,0.05737825075876383,0.060075266758880023,0.011904849097934139,0.1940223630799835,0.0093373112311927,0.001441895557574033,-0.018491230431708347,,0.013176738864539505,0.07473996225515205,-0.03641173919298629,-0.0027450106931584135,0.09409905349752604,0.07193652464332631,0.13643333864069934,0.023404035437467812,-0.015462645261730232,0.11071072140872551,0.062374029351615304,-0.05372219230319822
GDF11,0.05221383319105686,0.12290218316028804,0.024841545359413658,-0.0025735058740901516,0.005104359729332795,0.060583460466698255,3.3706225094695764e-05,0.032021318121763453,0.36772195050429607,0.0023298787227258692,-0.022661627058267183,0.08712275787918494,0.04637266245720503,0.05018694634383756,0.10541128435437018,0.012658144691923964,-0.03016137034900084,0.018418477522095557,0.0014791108665079815,-0.007889377859578479,0.04231154026142199,0.029417583704421525,0.14054986712617734,0.01544317026794955,-0.003062810462594662
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.04633703415795629,,
IL24,,,,,,,,,,,,,0.02660900268650919,,,,,,-0.03084038429660411,0.04974217101534816,,,,-0.033437347613901075,
SORBS1,-0.03441495229144036,0.049322392155624735,0.049337599013051604,-0.019072064474785926,0.09996805892245884,0.024181151851433023,0.023356188660324784,0.03846581736672174,-0.011947872850962035,-0.004285538206182939,-0.03069880551978829,0.11337875874602597,0.012857433010075041,0.02682058508752569,-0.023302911685104722,-0.02166774850465672,0.02264678543707869,0.02533068502735905,-0.01866365457886976,0.008771822777763153,-0.056944238135178384,-0.038511614148318746,-0.009424297583061406,0.09980808885196733,0.06737791214158742
DLL1,-0.013173224908944108,0.0015965200338389383,0.050544186992425494,0.016737442877717737,-0.01889345920533763,0.03893744609796183,0.01352949792249163,0.07064694964752459,0.2440568392218777,0.042889871158873806,-0.01695290541453014,0.004994009892883882,0.0024185237980741386,0.039652300288991395,0.06172911849959285,-0.013323418473187599,-0.012044316496237422,0.11020438025138081,0.12736706854105562,0.09619529517082619,0.013211715470220283,0.05417615347206488,0.18457719774850573,-0.02461500113736572,0.017953464558906923
TLN1,0.03024969347916388,0.06732249863493651,0.1331936694004823,0.016773641251437828,-0.0019337483139706014,-0.00649093174682716,0.06345837762363482,-0.01598737741278806,0.4556186179148294,-0.023093554052730326,0.006920596662779656,-0.007018829660286323,0.022569069333534322,0.09664798029111221,0.10363226329321036,-0.09427681437972356,-0.06028616150694911,0.030600510826255815,0.02053643250707179,0.022963296052155253,0.037623498579955734,0.023361981075463795,0.030907362832905412,-0.0021629756962208207,-0.0021140961058478958
COL2A1,-0.03537922503984047,-0.00479766540912769,0.02178540988534986,,,,-0.011162262816688287,-0.02371255232940624,0.03998227812242881,,,,,0.01674222311705013,,,,,0.04293583972044599,0.013167626773114756,,-0.014841040776984771,0.05694635583845552,0.0475740323355718,
SHH,,,,,,0.06781926751640391,0.05230125030652136,0.04900144590219013,0.03808677317427833,-0.026366602422828636,0.029095486492668906,,,-0.03914218390857296,0.0010178695336232942,0.024175435860488027,,,0.03751374324344302,0.011455895106352185,0.07159514872118698,-0.04600785500634238,0.1108873174160937,0.03171611063432966,
PON2,0.05553049246286513,0.220548321951233,-0.013352709415075853,-0.009295004314105446,0.022618966425222146,-0.00040651225076901416,0.07693902823771877,0.018126720710281177,0.5016097897161674,0.04422818535873042,0.00535308710314471,-0.03194045485142538,0.11618435574211529,0.038255485417237875,0.05998426820710721,-0.0067030197511871266,0.06021148661283317,0.06714666965668492,0.18525221788824345,0.09697883572051633,0.07355607798349674,-0.022322449189828078,0.03558622328852646,0.09484383590577243,-0.05918183549805825
ICAM5,,-0.08253291133608562,0.034175171557402136,-0.05023150437023797,0.007637822666427902,0.030310729884440574,-0.05059865570333322,-0.019849219703867136,-0.17499567717140865,0.00968747911041378,0.0007951958973419258,0.029184869320157535,0.009087469505998688,-0.058800204817189464,,,,,-0.02712693405702485,0.04860451590756621,,0.030563334306746858,0.037931497856742345,0.12632147660102305,0.05406404632871299
HPX,0.021058100958348164,-0.009897448303802953,0.027908159267203036,,-0.026564263581135,0.015158571829876785,0.013303068467991072,-0.021887658429301887,0.16612314978855613,-0.0015636462481796716,-0.019880267400101223,,-0.003165044587971291,0.048804685806116195,-0.014184497788543483,-0.05948860705081903,-0.03828484609863318,0.01089310000474056,0.059794976863398346,0.05701072729884598,-0.005979818577662153,-0.04775891037747362,0.030772824677766937,0.04984919934942109,
SFRP2,,-0.028853913180736462,0.054929819798398796,,,-0.02090370590399275,,0.030403852373155644,-0.024189826556820213,0.08949120279958957,0.010300267623944087,0.027929023110875927,0.014313414510132186,-0.029183615834185543,0.018251338655572564,-0.07963940015610274,,0.008654055541160928,0.02187469140045105,0.02924425516243341,-0.004138261519326985,0.028893849240575562,0.12502839425434836,0.002269714074178389,-0.030899331157096477
CFC1,,,,,,,,-0.036984786277907286,,-0.03341439553340314,,-0.03527231777537263,,,,,,,,,,,,-0.0093888582079141,
CD70,,,-0.0010931258669708386,,,0.00411541301534001,,,,-0.016955327945050728,,,0.10693397648109759,,,,-0.02967016427105099,,0.05013437183001189,0.11096805378371194,,-0.028035852246219833,0.012781097287836983,-0.009355806697703379,
HP,0.02544948995115406,0.10864745823513057,0.00979172302700606,,0.05377628851449442,-0.07107976902415586,0.05889454113673306,,0.19619466140414676,-0.03717374576477375,-0.010789240326001301,0.0500539675743969,,0.022968684529105353,0.06351068661391991,0.008296533429099301,0.08775093634961105,0.14399882564645913,0.01885373976852151,0.013300279528722697,0.029894724405125913,0.033534785322111856,0.04523565747186434,0.09507891770364421,
CXCL2,-0.03908760738515114,0.05493342176671307,0.04320500653147661,0.005161189580828344,0.07833802713642857,-0.011399703801475113,0.00805479425435543,0.05441896606069784,0.15542839403290656,0.006940629057179011,-0.01744184426248204,-0.045280288209089574,0.07218515009426801,0.05112153076355715,0.008267466149383776,0.09795013320374714,0.0005836387484653157,,0.06597328938024773,0.08182156981442633,-0.004367034661351107,0.05185758715640807,0.03816584358520981,-0.026199926561088348,0.058274621237469876
NPPB,,,0.029416043622486322,,-0.006510492026334066,-0.008366645511464849,,,,-0.01692581051263245,,,,0.06002265242122139,,,,,-0.008408669916001298,0.045624125767731505,,-0.0068918851499260945,0.03406037023688134,,
CCK,0.06030836140748804,-0.15379866344386436,-0.03777470523399626,-0.06719830110655504,0.020651152885563722,0.10549044131933052,-0.07680066389294887,0.0021933061708695263,-0.5124111537943009,-0.026584732054365907,0.005772157978095512,0.012973580746033045,,-0.12626369688069872,-0.03029280834133104,,,-0.01277898716551384,0.031448390275163,0.054113502961866955,0.038971526326856895,-0.03659978783013294,0.0021897087920526963,0.021002288829199467,0.09000917016672247
