,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.009554184368207408,-0.020793993501713025,0.02912881512653639,0.006986995001542622,-0.0016580054287492947,-0.005125348085004309,-0.005206501328140413,-0.004624972618990414,0.04959449278061359,0.03097769004469863,-0.06335421705879628,-0.06381846069550162,0.022732752513390637,0.03570520072504913,-0.028480869809919727,0.034124862445523284,0.04626230819453515,0.08162740748137348,0.14835162033075242,0.04160589805485204,0.008887066760310848,0.059287105021092905,0.1389055028605871,0.03889130379685841,
IL4,,,,,,,,,,,,,,,-0.041160768483484,,,,,,,,,,
SPX,0.03150995745229376,0.12664457406122046,0.09065150923810832,0.023486253094630555,,-0.02040135850491192,0.3180707696461091,0.05468774989722719,-0.03241358129759533,-0.05140088474463822,0.0633936316061125,0.10175138977990694,0.02704756362565749,0.055389615282236515,,,0.051961770538728004,0.02697340736647321,0.04891671955444719,-0.019390078740468015,0.17172275488799665,0.049587500940713874,0.5032481979197394,0.16709782238223955,0.07577219391746239
MFGE8,0.08425679728310452,-0.07332141995100193,-0.13306522420433226,-0.037853362907057646,0.022789495227107815,-0.002253772405273098,0.1079098998244497,0.061524179393838946,0.043685158053647984,0.03399778143022852,0.026528610839184008,0.04484544618167084,0.004687403807344855,-0.028150450879224027,-0.015043903994666884,0.08863709678207934,-0.0022108075639142295,-0.03804978470044606,0.03294782235013153,0.020391870111939023,-0.05440644463237309,0.010194610779565462,-0.07901917314003919,-0.05913282491653993,0.04525696508731992
TGFA,0.06419065688681058,-0.15550226670415157,0.14393503065575802,-0.03300937437109889,0.0058728387189450485,0.008785756971862235,-0.11219191907222534,-0.04451516266968637,0.05670866938669536,0.044679088712154424,0.005177174894765846,-0.09305688507507774,-0.03500011914339132,0.013396585212182798,-0.010745912277816072,0.07309202457785313,0.053327197536620234,0.09249593776421937,0.15308376649501704,-0.030930295760484564,-0.05351240674987699,0.050432504672871185,0.19384666842604656,0.0645519617054588,-0.003464919122094451
SLIT2,0.04090341842724344,0.09365423748256385,0.008268933423241908,0.09006143124136894,-0.034425801895712475,0.04697204896605467,0.12913206378412578,0.011381817913511854,-0.010354064967676381,-0.07314127860400031,0.021521737470644113,0.10110415407043505,0.10805483904805321,-0.03469988921975462,-0.009694584009963534,0.09058031583333932,0.00982250102322139,0.11154971606165942,0.0968607019649574,-0.019030067908052128,-0.023822193363150244,-0.009731453890266212,-0.15558221453425103,-0.04517083100960243,0.10808922465882409
PLTP,-0.03567689702985315,0.21639684303077417,0.003912711696734941,-0.013445733903838826,0.11882704227541419,0.0135282514472019,-0.2034679486627074,-0.042166968812023795,0.15327796995318244,-0.013407559247252787,0.07324347294518332,-0.24878101418476986,0.013523425624902378,0.009874096511149138,-0.01135110125345741,-0.0031478640798106206,0.013350664901520386,-0.024230631989448043,-0.16145902557294278,0.07303664739799999,-0.10832097145473067,0.20565805635813109,0.03823853259908257,0.07661758369903163,-0.020295199564938145
APOD,0.03174047515107433,0.057057794146271226,0.18497271932723813,0.055554130095415745,0.1224703839717215,0.09146629234407921,0.022659510881220746,-0.05490979413791089,-0.08651414964578365,-0.0053225830772825646,0.004833872918710463,-0.14719417757876946,0.07906276287436172,0.03622306501687902,-0.007878115953950939,0.08668309561110137,-0.0560254922148819,0.27528698801654894,0.31387505104037805,-0.05196674339797087,-0.040861762612227605,0.146509572215345,-0.08761065928682403,0.03662607695348497,0.047821994352835406
B2M,0.005909127201802837,0.12672943510022258,-0.16871550913795533,0.12287233397297272,0.11193130026338574,0.01939087281382755,-0.15777314909323256,-0.13565652814887139,0.14137597225022777,-0.09951860487196972,-0.011327442185784247,-0.312872511631905,0.003905414349925443,-0.016540326695225087,-0.11489639421738344,0.13937037898397095,-0.0019466154967143073,0.07039432083953145,0.03667559945022231,0.06142065777486159,-0.1041141530347588,0.17822326300564367,-0.40957268446614037,-0.06812386476674719,-0.13437331179116535
OMG,0.044893412521557444,0.26347108439461037,0.26181305738308347,0.03105824292239988,0.15417439384366893,0.016983505408927246,0.1812880618332262,0.03450271768808226,-0.13772233796891956,-0.09357576858420419,-0.02036271625650018,0.010914876618467895,0.07501595572555785,-0.059849868603349274,-0.034106607480550825,0.012219610168683033,-0.03453869264451489,0.2026509458062757,0.33674699523581797,-0.03466133251486034,0.12770376841917996,0.105142318156515,0.4019860292212947,0.08789912105492535,0.13233547422256584
CXCL3,-0.012419409616765941,-0.17432949037075574,-0.09717163104246158,0.003640606261282927,-0.018214873276886905,-0.010490568688954214,-0.12909048492647748,,-0.04869595746163105,0.11264763506611401,-0.003931218236345682,-0.08138037566843008,-0.01861608902678678,-0.0419363259346902,-0.017279527733027798,,,-0.1097892295713244,-0.11568711824075088,-0.019567032182375866,-0.08769146507008982,-0.042660581501087376,0.0014999430537003765,-0.0922899794602319,
CXCL10,-0.057659757648008896,0.06947966408591359,-0.0373431211345982,-0.004858261775315359,,-0.05451197852030787,0.003491016888297342,0.04048000141876267,0.16586432921588215,-0.025281072419459174,0.03803269147642253,-0.015411387066546847,0.013277631618280996,-0.003075477796378607,-0.06355974070620639,-0.027426914491683725,6.63345973897876e-05,0.013024116761969184,-0.044571534764986175,-0.06858705802380688,0.04100231507908901,,0.08727879933064119,-0.01677445108724806,
RSPO3,,,0.03350371114441053,,0.055148911530119755,0.0068678412951111885,0.19174621638855185,0.07502165999991701,-0.01678789131639155,0.005940279543683492,0.036229520715427774,0.13054996084777112,-0.004835133570990084,,,,,0.10801907959303318,0.12020849675267915,,-0.04401184763793308,-0.03829664404693568,0.04350930469821826,0.004566098561867559,0.021822748429922812
CORT,0.043405023384004655,-0.020160229041842722,-0.008343776147288692,-0.035608102232988416,0.019631167924217117,-0.0004674737609738069,0.12967591265840836,0.02223837105594024,0.018562148043143555,0.04227123037652271,0.02907084584806459,0.06884594392904497,0.015555438347294932,,,,,0.06103005600389636,0.08706228328689108,,-0.011632061785192568,0.011312205461925944,,,-0.00322773834245778
NCAN,0.02557269040380083,0.40871738732653995,0.2157026947857467,-0.04858288071171946,0.008507230063841341,-0.005008513630545317,0.3638587942782992,-0.07581509234641762,0.09923706965706616,0.12664237760912841,0.07663542745293306,0.12901460937198578,0.01828377632646502,0.09238870275711149,-0.009250818879407614,0.09360130322359793,0.07167967776383613,0.24823293850812791,0.3436790079864348,0.08190102461322207,0.21332333251258678,0.07134315782060614,0.4863274186220664,0.18308786416661768,0.15961090947759896
PRG4,,0.035103288683371696,-0.028536734434785556,,0.044553520440786004,-0.02063932636132369,0.0440827264046264,,0.023622625180149626,0.027098292199596495,,,0.0115770178664879,,,,,0.09578240637875633,0.04179747624712892,,0.024749643853129697,,-0.03994444451687113,0.06749626131195773,
ZG16B,,,-0.0340199199966491,0.002458869921988618,,0.051480124562676075,,,0.05578997468979493,-0.001501000481415555,,,,,,,-0.061963101573327795,,,,,,-0.044050221507383844,0.06939172357363282,
TGM2,-0.08711507243514564,-0.11910780393429406,-0.17588565965291508,0.04562101814150147,0.023130082909430538,0.009717959370236631,-0.05823451521394297,0.04614075881669999,0.08218281172056621,-0.0029357528249143415,-0.0401035852298465,-0.05428927036228082,0.05827550817220423,-0.016219911213288158,-0.01083688205126332,0.08778327162281853,0.09862899358354588,-0.06594150785569279,-0.09568968888752602,-0.01076801919758918,-0.04645827618694541,0.03830462636389633,-0.15220455363375962,-0.09293314953156916,0.029410550778691386
VEGFC,-0.0343702191295936,-0.10376493694536937,-0.03324494276170322,-0.0027211268554020052,0.07228767897026706,-0.031480303558631594,0.07392015204111396,0.09896593510153055,0.055809607046484265,0.01550850069602777,0.005952345897219987,0.00046470703613040154,0.048744539399443974,-0.06941035518725827,0.09958634283603471,0.11690133159507239,0.15557259313013594,-0.03559172630576082,-0.07196155932920378,0.04325124541073739,-0.009582622710220005,,-0.09598822075095312,0.032119473322444504,
WNT6,,0.05565850757623616,-0.031191024225045563,-0.021848394878162227,-0.013358529839147221,0.02555131523460481,0.023070639598705808,-0.01407198502413237,0.02998858751688624,0.012968813829221782,,,-0.036630533985494394,,-0.04417439560723519,,0.11252729553054211,0.07294473978861188,0.036582460542352,,-0.019736365832368,,-0.02499075076058198,0.06170208408979034,
NRG4,,0.022541755070106726,-0.015915228732295818,,-0.03247899809601327,0.03604432844902263,0.04396792927167747,0.0007532340190940975,-0.007856670633457642,0.029087343051680113,-0.036387683333238996,0.1307349730739688,0.013756376638453225,,,0.048251777001399675,,,,0.028628149145803042,0.0366874664918727,,0.1226678280070927,-0.024253194367385236,
PMCH,,,-0.02052124518386536,,,0.030779929065715667,,,,-0.017527581028262205,,,,,,,,0.04617234228002537,0.06894498700116802,,-0.03820196416597568,,0.027809536962668358,-0.027932656518095348,
COL9A1,-0.03642189777979074,0.05727285956064523,-0.09827023088095597,0.012725287977176524,-0.01867478233433837,0.03229664842752111,-0.025242877449843427,-0.12927156501512865,0.04005705851994535,0.025194050944547297,0.009957752567061978,0.005963051520852206,0.051508092941175296,0.062071119608975885,0.04076452686578056,0.10136992388920903,0.051344842611919524,0.19283991816646248,0.30520611410065795,0.017309411236833355,0.012288547894008761,,0.3149935601731475,0.12332659310883548,-0.024207215046844505
GDF11,0.007830813961430717,0.11662914112207952,0.08740576436477547,0.012493948306309639,0.02302727114229096,0.01572383534377635,0.10103571677032444,-0.09914727655129608,0.11048015793738722,-0.04105127983282131,0.05269137867176551,-0.01658140342622968,-0.06857624191598408,-0.007715634975640614,0.07231332248120183,-0.07216697822458683,-0.0465896208019956,0.04870441935359631,0.03585071011212367,0.05547415035874586,-0.02542464832315523,0.04330768121173336,0.13984186976370044,0.06669137784133641,0.0343001107840836
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.019827226703976773,,
IL24,,,,,,,,,,,,,,,,,,-0.061386416339546036,-0.07077557752753241,,,,,-0.04360909917691248,
SORBS1,0.03686377169870107,0.1514153958202467,-0.03621964306973725,-0.007855234352713679,0.10075341079642688,0.01734273833497964,0.02844835144948345,0.005375126399380857,0.009106378687098977,0.0706839208433759,0.011958032827320334,-0.02310435525831956,0.037928103008703966,-0.06128700681905593,0.11331405281149541,-0.011405543340960967,0.054199505465454406,0.016032261302784272,0.04199449671844658,0.024588474577988077,-0.1213797122071883,0.01668206403733676,0.23430948624459141,0.10312474582109854,-0.04553366953793671
DLL1,0.00045602284300701136,0.11991617047043626,0.05502807053715164,-0.05597717243217571,0.05142151406664196,0.00655782756492535,-0.006695172931281469,-0.09436813962430018,0.03903672958849985,-0.013693526716850807,-0.04593510990683353,-0.06622736861391013,0.008558615504579465,-0.01848584029135849,0.07893862991696346,0.0320399891539005,0.045253242165073204,0.16013321225386187,0.30401695685057817,-0.04721480212266365,0.13007147267411384,0.10104528435549248,0.09094499163578189,0.03088147634845911,0.08016215179710412
TLN1,0.03992282736709602,0.009620027059285623,-0.11116397862838438,-0.03246849290937254,-0.003397572608456181,0.030211950732931238,-0.13781805770169697,-0.08845643289322527,0.07423997040099813,0.006629848475112764,0.02971717151948287,-0.25530993421870857,-0.037225362805292,0.034590812205532596,0.11233340208072293,0.058246563486053796,0.057870170873555206,-0.14250992766725198,-0.07854917275810605,0.05553427674673258,-0.10388967927037362,0.11530910827687055,-0.2647098483236326,-0.013787818178402238,0.05019376396225749
COL2A1,-0.019669232707111718,0.016698599042333628,0.07250302073210309,,,,0.016485151142837138,-0.027883211771993557,0.04604774267468523,,,,-0.06456956536710698,,,,,0.06527492429001143,-0.009015025448829688,,-0.02150670295458938,,0.004699557524003491,0.0026054918087011366,
SHH,,,,,,0.005757813913350523,-0.026514355241875332,0.050074167762179156,-0.005204011544253281,0.05992696493811142,0.0052764631126422,,0.008673102397991678,-0.09497088874616479,0.01577395474065173,,,-0.042048728459129915,0.033456600611738135,-0.019394962391182727,-0.0987007550288495,,0.16534707781483157,0.020573519540228416,
PON2,0.027175778701123726,0.37490571378290377,0.18890877472885317,0.058476703277226726,0.1114199929895977,0.07243950449288139,-0.04853808991090053,0.026885543758251664,0.03945690306707628,0.15794621075618628,0.01555767943898406,-0.06510089773013117,0.02043536452765982,0.03539303906865689,0.02854890623021977,0.046521394014368854,0.054859819882715384,0.17979624302405625,0.24990771520510785,0.03516194746356645,0.06147600390688011,-0.00597460726492302,0.35693992332607055,0.35326839299137575,0.07819278865980947
ICAM5,,0.12465462451953896,0.051646215292387776,0.03310752973329648,0.09823942901998504,-0.005047624853479805,0.28939231024147966,0.11412580828952779,-0.010824291525050966,0.015892112835903503,-0.04333735261960105,0.06005119171418309,0.09571444419779268,,,,,0.008942171113618202,0.03510136255449305,,0.01826013884333759,-0.06132146384117689,0.05549367363873734,0.015172199185983577,0.03036692036373168
HPX,0.05967119080950752,-0.007867003871067913,-0.033537499979258575,,-0.003641675034604535,-0.013789479277520385,0.03676321233479369,-0.059172828664064675,0.0564681817944522,0.04250029503733531,-0.00035516740384606486,,-0.030852096113114326,-0.004717434806010521,0.13413381220533402,0.013685851942128029,-0.05310720173528198,0.060351468139401135,0.11879366815901798,0.0050166239356162655,-0.07267446259797433,,0.10731446522601952,0.04218294721434413,
SFRP2,,-0.0010890264602508594,0.018457448655575377,,,0.023913077658604908,,-0.012289763339239165,0.011316289486437302,0.02948411013880182,-0.028969436353696396,-0.1509520345723299,0.027587717793734635,0.03808651159005214,-0.06111815969653365,,-0.01268109382874313,0.0800483104149041,0.07027189167461208,-0.009707400343686027,-0.12676544810456444,0.09861725680327854,0.032504003299111225,0.06871019707215838,0.05766441073836942
CFC1,,,,,,,,-0.004511753056538028,,0.03187386745144153,,0.09509241283606346,,,,,,,,,,,,-0.029275415023375252,
CD70,,,-0.05231579088086338,,,-0.061087834821806006,,,,0.05133212008664165,,,,,,0.013794249682664815,,0.016568591661827916,-0.050115659747631096,,-0.052288376353434446,,-0.05172535619713354,-0.02354067318495597,
HP,-0.03052423397245564,0.20070840992493516,0.026121494609804594,,0.017094598991388387,0.005081962348427334,-0.0755919892597605,,0.04383963202642956,-0.03831354940560742,0.0032284260168210215,-0.05949599168055878,-0.004562571684348232,-0.019500106246379257,0.033605754372714715,0.11810883966211874,0.06171092874798097,-0.013938199019279042,0.025552873520986102,0.0019488265178955585,-0.05744146039231606,,0.020876447459929236,-0.08715430391405196,
CXCL2,0.017829944292159172,0.025828886411543087,0.06301751360767516,-0.007652556589884402,0.025214912670425638,0.021572527858087474,-0.10860757555110599,-0.03990128394329433,0.04204201941486664,0.022897949393189374,-0.05331253419101588,-0.11699179729772298,-0.028819681995229413,-0.04382331418802683,-0.015274562568112486,-0.08388457093185517,,-0.01432262829754647,-0.1108712515916889,0.09558324266631672,-0.009849333126950185,0.08384907444034541,0.025550536837010824,-0.034416688494606495,0.0042826399798936
NPPB,,,-0.04645368133714995,,-0.10160942021534426,-0.035986259859918046,,,,0.028623398357821298,,,-0.025387283233681834,,,,,0.0983751413369466,-0.009340521026900401,,-0.019734874722963314,,-0.04359174642512629,,
CCK,0.07838673954197016,0.10517088134855242,0.17079738603764805,0.0699699335931901,0.020074550036363145,0.011720693195159787,0.39950206595564836,0.22665972019638328,-0.03289476269006663,-0.06989001500916171,-0.03201492888227511,0.2811849545009418,0.07442677103383132,-0.04314884977109949,,,0.0005093039420601766,0.17440128144317696,0.18602120511899575,0.0049591127891658255,0.15515164286306052,0.031891794562796213,0.0006348516044239082,-0.015442807208842089,-0.0500523752091161
