,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL4,,,,,,,,,,,,,,,0.07807238889117363,,,,,,,,,,
SPX,-0.04616704444676919,0.1298170287155109,-0.03421987458284574,-0.025224241729771973,,-0.03319301062072217,-0.07672346867763136,-0.06619874845300824,-0.12837356250306473,0.15644097263567452,0.0022570274598539323,-0.05669021773403956,-0.025497176492894326,-0.06066314870655239,,,0.06263686641189861,0.0246674457918204,0.039337588976868273,-0.14846252411670854,-0.03058681881746492,0.04530764766681538,0.4918178779628139,0.2105143589549282,0.04208965007315474
MFGE8,0.021950422514933572,-0.04701057071300969,0.05371014943334417,-0.027040733536638148,-0.03378631198518982,0.007604766906430084,0.004850015104550406,0.0954821281254156,0.17465961976645855,-0.04975881919985173,0.021523084187378562,-0.053148741404730866,0.00015666477355793124,-0.03144911674994465,-0.015630529934114578,-0.08872005711527589,0.06271019895441153,0.07222333308577887,0.06200448186270018,0.2444371259304787,0.018821777949509663,0.12530699117250196,-0.0387068428336326,-0.0733536595187424,0.0038159185269736784
TGFA,-0.1179110334665033,-0.05923601170048979,0.019001739839803616,0.013756230835297164,0.009178852326015677,-0.0241812838437932,0.028082265228549813,0.15262482156257234,0.26161884458206763,-0.2868043522250208,-0.013709111978374445,0.056661798987319795,0.08498017205268772,-0.035270414432008027,-0.10540008996968793,-0.03361145499789249,0.07747898919527664,0.06109618473160979,0.08065855712300751,-0.11528094610082053,0.003039159544317461,-0.06461116812847263,0.1905027767916411,-0.010181185478416954,-0.06366376574864846
SLIT2,-0.03992754795566436,-0.012355362540107669,0.03308113702816972,0.0560187808596296,0.026057398693607455,0.0016698426393304188,-0.030583072542490722,-0.03645027233380211,-0.11630806827401169,0.04140473923678826,0.13885135166973978,-0.062478607401567236,-0.02782717408594168,0.05909215675313017,-0.0969689449395261,-0.016444691760250887,0.022628624908022026,0.1009131047388736,0.020600298507708174,-0.02943212759396341,0.019154640802050347,-0.025202294977549063,-0.1349412656162871,-0.0863646217589002,0.02860372788934763
PLTP,0.12651202007323809,0.1862306330508486,0.08977417070849439,0.019984194669901468,0.18579519997237795,0.07165890971252024,0.18030266447385798,0.07096677998979783,0.5245770285777142,0.21796792721807756,0.3053151214961246,0.13418577641977797,0.045338932977835165,-0.02748566059654266,0.04893902846886966,0.15529982892370614,0.22198782846360848,0.14061489531243457,0.012989423912277361,0.21563206600933674,-0.013307703978314106,0.09448547765422079,0.1316852602584701,0.0614418313568091,0.0593175736061459
APOD,-0.21991262228503006,0.04395994788759632,0.048112961080991105,0.012261074251304644,0.1021598845152318,0.12088775349395897,0.026416566147525782,-0.03717241185143105,0.25613068545285655,0.1864331270041911,-0.005551372783264878,-0.025422157101341446,-0.07108049809381857,-0.19681877477504986,0.002771421811940962,-0.017186235011008456,-0.3421227526056154,0.13254588376154064,0.18911729768563512,-0.284339820280816,-0.011824578818235829,-0.056164876988410974,-0.04950157536707904,0.028225709541979085,0.0399608597375191
B2M,-0.02484612086432488,0.02712920736742961,0.10950564512771431,0.00606165402152028,0.13408703285817936,-0.05641189987253715,0.11509463434822621,0.12403012211818092,0.6126692150043873,0.34813325223589137,0.1713309572748662,0.17028526348831957,0.16333382837337732,0.10438456294664843,0.16032050851955343,-0.25107284597089874,0.046257781866434686,0.20788237119591063,0.12748002669946482,0.2518685609020599,0.013905130994507537,0.2113570424964132,-0.37716107412204153,-0.04132338274153142,-0.0793298221590114
OMG,-0.02882210847834545,0.19925781792968456,0.01777642632603376,-0.0027788537797173722,0.15110358307689123,0.07713321065096101,0.08186895577783607,0.015143222214962592,-0.10781090024348264,0.29680105156366515,-0.10069492707387817,-0.05235633393336472,-0.006035471067467266,0.0048098176856734755,0.07212287519524586,0.03938205220972759,-0.19400770986143373,0.07247649617948322,0.17387551082290706,-0.16297698332018215,0.010107604459658666,0.06953936338950384,0.4434069299697919,0.11363815971940511,0.0509107481218608
CXCL3,0.0020121314853941115,-0.08822827286319118,-0.07019722828919572,0.03946900617792674,-0.02010932289645727,-0.16875526649038924,-0.06690739301147657,,0.045735900371382095,-0.22029870800760926,-0.006487147658759404,0.005616761674321766,-0.03444525745430924,-0.015562156558730288,-0.10592175805140279,,,0.12096048961353392,0.003308225033948789,0.02531350588797245,-0.041467858991822176,-0.06744059540001388,0.005398053332581065,-0.11787872977819434,
CXCL10,0.1705091714712923,0.0682688584133431,0.07063637319014482,0.024836399760032976,,-0.05026244069504747,0.0868589438711088,-0.029689154019569706,0.5298933824221734,0.2567965357298044,0.041525930759166954,0.07970105146566223,0.061360464210567615,0.17942064002040853,-0.02509509474586427,0.0048301553528128285,0.013313142727088573,0.056309890605033844,-0.001673720467363253,-0.064337638247942,-0.02710239716037526,,0.12390888479066743,0.10388605639040152,
RSPO3,,,0.0020388111448219697,,0.0670176388821256,-0.008724329189246018,-0.09601247091295846,-0.059671792444338394,-0.14084443825923804,0.05391946328958974,-0.06461234581153003,-0.005852703923361019,0.00451742630097426,,,,,-0.026990943565305608,0.044569576336893735,,0.0012768292229417431,0.10515757051529072,0.013974047756421248,0.03498723713306848,-0.03623285473103121
CORT,0.08935989393460979,-0.021489000331834245,0.041865735228008356,-0.0068108432335695695,0.03130566118303629,-0.004563061988836105,-0.0485388155224728,-0.049971738706236696,-0.19657120694586527,0.0561429454863329,-0.04349172535991825,-0.08788784837753516,-0.0191911681579762,,,,,-0.04104109094899505,0.03352024070694594,,0.04045009976081591,0.04074239202020224,,,-0.038690820256204426
NCAN,-0.03803212638236273,0.3169388272661601,0.09164761057893647,-0.054635239699378745,0.04817940708021549,0.1461886276909015,-0.07043154846491985,0.10626696970389563,0.17832617754346763,-0.2046559987082715,-0.05504392442724589,-0.04152905371623329,0.08244853770844189,-0.031553369149762686,0.037839708843013936,-0.1771711788761153,0.015136649133774173,-0.0014336127647605987,0.1636972447276843,0.19361052057029274,0.023677728047370006,0.09401457591101102,0.47101487955385357,0.16054994475396425,0.062121624411193684
PRG4,,0.03816561531126781,0.03915061421172827,,-0.035981876601510095,-0.0021782782633941408,-0.008037889136269771,,0.12372911049012776,-0.0021105786876418277,,,-0.0006143973736968174,,,,,0.07662036504456135,0.008927387181559474,,-0.014699740235989325,,0.041114833751142235,0.006748029510248295,
ZG16B,,,0.010292747818705764,0.0432401936900092,,0.02174105219324805,,,-0.03896942658144174,0.013902623524633999,,,,,,,-0.02275386917858292,,,,,,-0.03543598722473858,0.019899113117362647,
TGM2,0.03514779736283519,-0.023271060805072047,0.032118742621180786,-0.06529780723902366,-0.08366444085194698,-0.0858750870363056,-0.10862588076677265,0.010050172745397554,0.2742376959619951,0.01677021524904937,-0.04103376766492728,0.018664788082776034,0.008625595079574333,0.024179356403780106,-0.05288288135380131,-0.07702956371583124,0.11458631776422015,0.09777342862501799,0.008980957111971286,0.14914320691137478,-0.016818022673930014,0.0062423901931848835,-0.10635880721464451,-0.029369041512237976,0.0756617624269541
VEGFC,-0.06407977871271796,-0.026004182158094892,0.01120335488477369,-0.037293729944592416,0.04228038942683885,-0.024428961317107818,0.006514608955995887,-0.04452682386226538,0.06617499266868769,0.045243973581082564,0.12981182533328148,0.028425432316769614,0.008575315751942337,0.04894357092667691,0.05114124409107542,-0.07327450591059517,0.057764762619162906,0.03823853171055561,0.035898839847351954,0.03234664772121973,0.00784361790255951,,-0.027791474575250448,0.003607281891075912,
WNT6,,-0.04239078227675024,0.01819892659310341,-0.008279978220295185,-0.05880343951932519,-0.010951445856471904,-0.03200982791128996,0.0276116610741161,0.067983569891978,-0.039261449683707844,,,-0.03748290286269315,,0.0017657103414541395,,0.013600198765052106,0.023545446654107665,0.013834884251624269,,0.009276562181946791,,0.010579052856812573,0.027298083243435002,
NRG4,,-0.03231971293433704,-0.001106104959877294,,0.0012095128542182452,-0.018435088176252775,-0.08323801914203272,-0.02727276826819018,0.024951516327397505,0.012226781313704407,0.04486070401132828,-0.06269303323318087,0.0659213189391853,,,-0.10676565051789541,,,,0.07591246441085493,0.07107627008460113,,0.013000990354473748,-0.03152409062986212,
PMCH,,,0.028232857980177137,,,0.06548562756152307,,,,0.03898336228962048,,,,,,,,0.00528838828310145,0.04847004500682695,,0.07193369230188959,,0.0301708845098389,0.00014676304806946887,
COL9A1,0.054680378909901045,0.08416029809356113,0.06153230310393251,-0.02851689916322333,0.007591506253168621,0.04073887658556492,0.07592664440306746,0.07235314628385361,0.15272866508506666,0.08564274840263755,0.046112711211118824,-0.0021546083842122316,-0.01864719817096334,-0.037917848700430995,0.10446195168316974,-0.10258643004814806,0.15200112154273937,0.010665522804841572,0.15110624564528383,0.11487590587465552,0.032330611093276077,,0.3066127894071737,0.11223389145253572,-0.058950813806997064
GDF11,0.0766126359466963,0.08122805093734074,0.07145694744285569,0.02000585872732551,0.01563490876898072,0.07404848373329569,0.03227834054499599,0.044079457396721956,0.30543481509632026,-0.04306563797026738,-0.04055789327713726,-0.017521068595224266,0.02179017895376176,0.07150595153764884,-0.00013447858555097126,-0.09528111236812524,0.09344683212016437,0.04027625524653482,0.050750455465578,0.08722191466923315,0.018515788819905937,0.0793639296777039,0.21270072286171035,0.005380741720855447,0.01110235103532851
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.014744584822745826,,
IL24,,,,,,,,,,,,,,,,,,0.03971678196542698,-0.051110729338105704,,,,,-0.0014573357209915355,
SORBS1,-0.08433513990896017,0.04627620012147006,0.08770136752730706,0.008358956324365164,0.13319375453517598,0.19618137707288008,0.09069775760189762,0.04591455509322398,0.021864997679173073,0.10033027715500119,0.044668140425769,0.05818917355776623,0.03754073313670818,0.019762688441492586,0.1891413803503906,0.03476742242916359,0.18003121205170378,0.05803689362155687,0.06331904631576674,-0.030396637069314912,0.03417020353531595,0.0699850650757604,0.1977590451366794,0.05838667727750919,-0.07619410212676818
DLL1,-0.02605588482788956,0.04814613438333551,0.06557288222186883,-0.0007852428062385777,0.11937341819284969,0.15258593875595908,0.11580129344035975,0.015733533678248434,0.21320659075027695,0.17634553928465568,-0.01456757572723836,0.012574194980641632,0.01748245455325957,0.08067647304012421,0.10622818009597099,-0.0931419946423977,0.08330601791089079,2.8283678429862177e-06,0.13934888810715534,-0.026340493008133493,0.04819157368294395,-0.004387697981614437,0.1439493893223544,-0.05409346859909506,0.00516421047755422
TLN1,0.015370839784920617,-0.043888134865805124,0.055441220190352025,0.024668231794288606,0.06940664817550395,0.11009131847961606,0.11400204384979312,0.1717023978117148,0.4275306664077163,-0.04528149801545725,0.052220032388131034,0.10137867838683602,0.08351413980901028,-0.06921703280355061,0.0735841048852928,0.018554121218097058,0.16166117693650367,0.021930420459732862,-0.022647069202549577,0.15926264763299025,0.02741254627318131,0.09734800139791726,-0.23593984852577013,-0.06010907246192379,0.031039895146893787
COL2A1,-0.08072037017867902,-0.027102452071050376,0.034555769795289314,,,,-0.04670481242311274,-0.024135774894321848,0.01253382180896509,,,,0.06306821841333773,,,,,0.02676538354278006,0.017967147978663094,,-0.031790399811415834,,0.06842699249402012,-0.05108662236766235,
SHH,,,,,,-0.028494029995629052,-0.11608716036501625,0.04718959125098233,-0.015276327492370734,-0.08039329027374909,0.02350173087123089,,-0.021532119563853286,0.14961413044251198,-0.17311035253570634,,,0.008780846455673836,0.012493004917837006,0.02815758170262403,-0.04068010069053441,,0.1200176691290632,-0.012781161411290678,
PON2,0.19664133999143651,0.28460360384384464,0.10745311254398046,-0.03147627528181797,0.15761796564164593,0.2514433547384314,0.24101729529918078,0.041639057037126594,0.4744169930205054,-0.14754959900450357,0.140022621034145,0.09462399409289415,0.12661740258417517,0.05905726499191469,0.032910918450370044,0.038319665243745575,0.12844316947038983,0.09866717384611848,0.19085435901575937,0.14567104286099328,0.008413010684655858,0.03329065671659531,0.4042341196835394,0.2823582098387664,0.035086844093266914
ICAM5,,0.001825013422743505,-0.03103606864873685,0.03189182844586579,-0.05987222519942998,0.02684950720931692,-0.12098733351125417,-0.05979624056279181,-0.1927052072883209,0.007417262302037767,-0.0698209920284606,-0.09873536638802367,-0.01421821479316973,,,,,0.03602902079857063,0.027072123653471367,,-0.07882947355410096,-0.015264085965926313,0.08767323219367638,-0.073397288526805,-0.04058740663941959
HPX,-0.004749211558376689,0.028251028793476275,0.02953804756106048,,0.04217470352628859,0.04440620282338103,-0.01412019806123179,-0.0222783102162442,0.1691319036973665,-0.03558656940620927,0.026969025572795405,,0.004235623557290328,0.024686736926728754,0.10515108151926333,-0.06353608206037095,0.06565639585544478,0.027601041518117667,0.08571785975352689,0.03396933480109271,0.04677223753784927,,0.0955088662721334,-0.029779181598735344,
SFRP2,,-0.03877919966957909,0.05006410729829315,,,0.03442438667096597,,0.026212283692443928,0.053548771535896725,-0.01891132150143452,-0.0805018930031708,0.10482373942006692,0.0344429342683887,0.03903201638762545,-0.08868848446110615,,-0.023988921491965767,0.05985002575747425,0.04434546325809317,-0.047281731177510444,-0.014301379979632576,-0.06902536987368439,0.08273707510895323,-0.0008479731492325232,0.07905174264491871
CFC1,,,,,,,,-0.03764489219539555,,0.04885043978561677,,-0.016879404499468818,,,,,,,,,,,,-0.05816584671473337,
CD70,,,-0.02073552912269206,,,-0.09038878706458872,,,,-0.12856335886320908,,,,,,0.04593285733087842,,0.05444419313299846,0.030010431610298427,,0.020425527904646613,,0.07560141095313472,-0.08362774896735146,
HP,-0.1377385151117566,0.14378991651203735,-0.02316601501188759,,0.12979992203591081,-0.041587361378485836,0.03359987355524057,,0.19168654835897478,0.08367448607584234,-0.023473062028931412,0.11690001862974567,0.057126021377380785,-0.002818773035208623,0.19151987427678852,-0.010188239571209219,0.22526876999472106,0.16142954801970377,0.01960999976879623,0.08510256222123344,0.0426916394348893,,-0.02218279681415722,-0.0440766992836376,
CXCL2,-0.07346489134506994,0.01091483745414504,0.0488550151147489,0.08161415137160827,-0.04806540511214227,-0.09041899961216891,-0.04336350779865562,-0.012554618578271847,0.16454340367059977,-0.044937398432783014,-0.07749264558500578,-0.007297443329806315,0.00023048115469358988,-0.03999753187592852,0.0933829335796809,0.006795091279791896,,0.10027756140680542,0.016121791385950747,0.00301015251552972,0.007924491470541146,-0.10791469794265286,0.030169231419442652,-0.11633998872355455,0.06950851943072534
NPPB,,,-0.04613308912646558,,-0.12955475813198034,-0.22744856782048148,,,,-0.04491702850081008,,,-0.02497927028603508,,,,,0.10008927091243229,0.015854796584896136,,-0.027796513106126054,,-0.07164542585617217,,
CCK,0.08267903935432754,-0.07283994723838692,0.0009336277762877491,0.010398397601817103,0.07886328943785759,0.02725391470363394,-0.11419969178520337,-0.1292668608483824,-0.49369302006958776,0.24217826976824433,-0.33575662380877397,-0.1421234582556579,-0.04106610062806795,0.03221568850011276,,,-0.06500100665906232,0.002333166353020652,0.09813229710149678,-0.005866919689394619,-0.041053467342416494,0.00901448729318951,0.021815655627574933,0.03289429106938765,0.022794480517365424
SEMA6A,-0.07668581063830873,0.1593065598987318,0.037215041653206785,0.014805503489173408,0.02089177720353813,0.12420340119232874,0.0006082998968500923,0.10074495987820106,0.3162482221636284,-0.02641708478240637,0.025089289468186074,0.06392993625609021,0.10952399752212638,0.004566553559465713,0.07636489228127182,-0.04126849302107535,0.02534229945668884,0.0018051221535837312,0.046642582632762386,0.08997421715289337,0.019384667925772925,0.061303473415559334,0.26681983944733706,0.14382712450129026,-0.06155699801194216
