,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.02951828384723744,0.10544718548540975,0.008484848420889783,0.013460569938824976,-0.004816819040009949,-0.0020096263319984006,-0.011474649055740933,0.13114681469833522,0.006880090248154836,0.0674979561123313,-0.01073716382787982,-0.026835629847057493,0.0277690239442148,-0.055465017314417095,-0.009713208096151626,0.10841631186032621,-0.04763076308551015,0.02872350665206801,0.013367187932204693,0.01174195492112942,0.007332660816881651,-0.058128648726848704,0.057653783079666746,0.021234835607500266,
IL4,,,,,,,,,,,,,,,-0.014503561291151358,,,,,,,,,,
SPX,0.01083157372540505,-0.0430589881887566,0.00044902520151914797,0.05099044387268299,0.007059517549067509,-0.00527922836376331,-0.021995385125172424,-0.057487896347599286,0.019814038912090017,0.051487152051585064,0.07998977762762352,,-0.024251414079771324,0.13533092081951978,,,0.018628831007827546,-0.02206868833857668,0.03162553729255575,-0.06270694679041339,-0.004987164587678958,-0.009580289040165198,0.1624310745034112,0.029640413363835858,0.06996884430443283
MFGE8,0.0587610439037614,0.09264856307601559,0.05268740037668764,-0.007226992470123339,-0.016204507098262134,0.015257207337894577,-0.002236928467862165,0.09324111691409671,-0.016007841311387997,0.04214916327967123,0.025941775266596794,0.051240863003653485,0.045246006396728385,0.0292253436452898,0.1441342392022808,-0.001986418915003622,0.03118668040068057,0.022419983248197384,-0.02426325954948597,-0.0354732522489243,-0.06382794879502278,0.02761107129130472,-0.020472948848545013,0.023693436400532043,-0.03575505980078568
TGFA,0.06988009260067089,0.038115206051479916,0.0264317335356567,0.004050808062312966,-0.009279864889314806,0.02623591932262763,0.0002585578228866365,0.06300700529833964,0.032117757402165416,0.06852190146713347,0.058160878398931026,0.013180915397227624,-0.02994183985734319,0.0016352579372469693,0.04439382031788294,0.012606346762508666,0.13008030875832371,0.03488740510584851,0.0792924699921578,0.09617333024161828,0.04761909423712442,-0.004723995394868646,0.1036900912531887,0.01077343255494063,0.05662246089378578
SLIT2,-0.022479563677052363,0.05478959763955365,-0.03871098263913988,-0.046045489858867354,0.041863990053150266,0.05322927763407303,0.05590594969002185,-0.0737979675900793,0.03097269320871446,0.03460940998629509,0.07238490618779364,0.09789634234374428,0.0039123255505160845,0.03454289081913659,0.07400120584847783,0.03439686215962115,6.242796497555777e-05,-0.012604407544269277,0.010148881284471313,-0.04077159632192237,-0.04143262403381167,0.016791087882133102,0.05155157805229681,0.06422711192356594,0.022663089096502203
PLTP,0.03999754527486034,-0.020873265168160775,0.0077344197828250055,-0.04862926404363951,-0.098754322190128,0.06307507196155492,0.011331925664213626,0.23907041879068905,0.082605851145639,0.09606555274324204,-0.04800539744807736,0.018301456985340133,0.08220851439917327,0.01619954741336481,0.05446405938151329,-0.05372626158956758,0.14484767932895948,0.051722969919079494,0.005586368827500449,0.007617938477872771,-0.03009301211446498,0.12304721068537548,0.004170495266832448,0.046770500261780965,0.12451060294173291
APOD,0.028215359718538967,0.09629454940023957,-0.05573988546406034,0.012332306453457712,-0.02386604297794362,0.024793974303429847,0.03521009850790519,0.0936426683801079,0.06172951544103873,-0.00855055153243447,-0.0159021284578314,-0.0035116231665396312,-0.03086203537837946,-0.04477115746074462,0.06427790601546386,0.04324183983381187,-0.1480097161418917,0.016802527296561766,0.01210128452965111,0.047070849015932156,-0.011197539108513253,0.0021431484255939257,-0.08805164351957248,-0.06483572314833898,-0.03207179020973753
B2M,0.06503370391070462,-0.03776571717347277,0.05679587933620221,0.06610284911054884,0.051044329023873104,0.05906781930172486,0.0092376900065658,0.3046796034126998,0.10081410118517521,0.04796669773600286,-0.09465013209906624,0.016247222422951787,0.054860325798271,0.06999677870605703,-0.13124047845760217,0.0921727970612766,-0.04156889863241771,0.13080308303922694,0.009429445322987423,-0.006386794554495768,-0.06299402659039269,-0.023350307753262932,-0.12429025393818065,-0.0714281555688465,0.009987887000495584
OMG,0.014008090230237384,-0.03187321369080305,0.01305905403964397,-0.03212531245390737,0.024162240496896425,-0.024955941581960694,0.05496885821369385,-0.0991149888946564,-0.009117546153541878,-0.034556724754346624,-0.000946221706503005,-0.013279891334990917,0.011297443417395584,-0.024927845318147297,0.011256703559525945,0.05815880293449896,-0.06128235379717548,-0.018200066702132835,0.0473689281323234,0.04290251284902201,0.04208885404323003,0.01890670695792789,0.1759160596887961,-0.02848540110605282,-0.008927021804369292
CXCL3,-0.017590197433674556,0.0425872881003718,0.019676032999831283,-0.007837408744807853,0.06448417022696787,-0.026299845675896653,,0.018684946087852327,-0.0167283988415786,-0.0034071138215555474,0.04721358766412564,0.045066745989302236,-0.02560508020599767,-0.02745516408080531,0.09440044155471038,,,0.06398994550059955,0.041710344952887675,0.08893426858013198,-0.013939834832702764,0.027456591362178817,0.038191888891993625,0.03843035878200699,
CXCL10,-0.05688789533507063,-0.039443448232003624,-0.02201131753723445,0.05590316879022902,0.02289985301670758,-0.0014343647917715026,0.003264244061348774,0.22786893013290072,0.061952222197555765,-0.00931185662908693,-0.02626536277478861,-0.018095212354168326,0.06419575318005494,-0.05866251243019318,0.018908831177194593,0.04367204667132654,0.013337457947772507,0.05472657641615072,0.04399912005407122,-0.00847134005299848,-0.04473155572217833,,0.01581527438733306,0.024770337807372096,
RSPO3,,,-0.030589954440091605,,-0.001243981151216906,-0.00902618553632311,0.005134288907401667,-0.0664866336612434,-0.022390253776587293,-0.009248131041927564,0.06318262783117086,,0.012992913651985696,,,,,-0.03251820021157192,0.019171674463705695,,-0.015712553432867534,0.11153142068888756,0.04849760375827224,0.005627663934979636,-0.044367663613110994
CORT,0.021898299767279812,0.021300691550196933,-0.012295861268485562,0.0005871642810433297,0.018846323584611805,-0.02670437331093721,0.01756433670671261,-0.0865381517257861,-0.01565072431898744,0.008420025933192011,-0.01621893189695467,,0.033419121794602,,,,,-0.024958336849998077,-0.028455902046178417,,0.08753278492329063,0.00899665791063451,,,-0.047377478556014485
NCAN,0.0119652641444588,-0.08477789059733443,0.0005078237739047288,-0.04436460859881327,-0.07398524844870043,-0.06236061946544011,-0.04386821733497154,0.05233674507586835,-0.004076460477152805,0.020818361390171746,0.08620008024818697,,0.08233697923005023,-0.04795328953938603,-0.025797594687289732,0.020459383542881092,0.020629604235362402,-0.06802304201045996,0.04180946092072941,-0.05016718567416486,0.05014226352332907,-0.04323220581542031,0.029262124143808115,-0.002749637533149099,0.009981587862419388
PRG4,,0.03714449407238479,-0.033866725038671434,,-0.02943501393331116,-0.0058225368899182455,,0.08976217773356897,-0.005450247189011828,,,,-0.009529073447729564,,,,,0.04839677631141926,0.006039063252889321,,-0.02198126362589944,,-0.04643227573314322,0.03588455276889833,
ZG16B,,,0.022776227433907725,-0.024225636563251003,0.008846005567823412,,,0.01682280552399039,0.021416441478402454,,,-0.023656124319833778,,,,,-0.04492224494839865,,,,,,-0.01636026863677557,0.01127512475192497,
TGM2,0.019911808101586784,0.0192083980175963,0.018524982867036837,0.031852286395825574,-0.0445532001557428,-0.029763850298879516,0.05659593135389722,0.16295512451300204,-0.0023140023830390253,0.03029731862839597,0.05571320764036373,0.03767426161378007,0.015722825119537917,0.10810930471296727,0.14610059844400805,0.06396788704464565,0.03840090858961634,0.06922395217072383,-0.022317628221830515,0.02440501493971829,-0.017669210516220855,-0.015289235252151225,-0.037805166727837736,0.058534067106789614,-0.06712670774090314
VEGFC,0.17644709227839034,0.0646894424383896,-0.0038340523096870452,0.043152413500648,0.08680076234658986,0.028634073023386577,0.001539646291641627,0.062241136002603906,-0.023318708638580887,0.057768126000787526,-0.02800164794048054,-0.026576072052018607,0.07651772972449486,0.09377541564889766,-0.04612331525886948,0.03568932407973963,0.005612588392972054,-0.028168851932567164,0.003587155908557265,0.02612409325448043,-0.019723288145440925,,0.06728703406273737,-0.022041484235905223,
WNT6,,-0.014109404266469424,-0.017208270399683565,0.038070355878587744,-0.002235548764091109,-0.01920414186253154,-0.010331832307485687,0.0006426694198801622,-0.022763056192838218,,,0.04669252992173364,-0.02786313138828953,,-0.05159584068731709,,-0.055801403300221,0.036768959350817206,0.033695950318325445,,-0.007573175703822873,,0.01682697516008646,-0.012350206225209577,
NRG4,,-0.023633777509168633,-0.020741303044332703,,0.0029271501635155374,0.05437548067525534,-0.018981349061821154,0.009153504323520542,0.05058182821539695,0.0013093254664987928,0.10253918981076224,,0.07435433802037537,,,-0.03474970281617492,,,,-0.012175617153657873,-0.026211760317574266,,0.026109853417292665,-0.01546826582435821,
PMCH,,,-0.02390546797104266,,-0.0017326299519138913,,,,-0.02878030782012888,,,,,,,,,-0.022247845420777467,0.0021443782649839594,,0.07915764587467052,,-0.02791924341148257,0.06811417160427233,
COL9A1,0.08238595749911674,-0.03681847642460054,0.015844993466270066,-0.032315798271550324,-0.02287909808833639,-0.01463737819271609,-0.009902880971961266,0.10126907251804501,-0.004936726243052906,0.06805007836629094,-0.017618545210406848,,0.015237772037899158,-0.024732028564334,0.05779986019530773,-0.07353922086546398,0.13029551905017636,0.005981560163414762,0.07469846113792265,-0.07396604264923388,-0.02344020833359006,,0.07436863945949658,0.05173833681240085,0.07248643351632286
GDF11,0.01096193860575964,-0.04432996537403819,0.0007251368659527623,0.01756211086287263,-0.02233935114048177,-0.007605825640790699,0.06433207351637314,0.17548324908337443,0.018959138775496178,-0.008493659847560075,0.024099118299202242,0.04712086589128432,0.00855848109903013,0.006316796906738241,-0.06838077849950289,-0.055828492807135144,0.11721134776053191,-0.01498250365833874,0.009486071174454175,-0.02401602330029793,0.03871034026564303,-0.005817205018876872,0.06658714603432438,0.052810173437944155,-0.10849103116551821
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.02595750593603056,,
IL24,,,,,,,,,,,,-0.014917471012703064,,,,,,-0.01658745744095112,-0.02675924244969227,,,,,-0.013101905024665069,
SORBS1,0.03836880501237298,-0.005222019006488647,-0.0013923207605656231,0.023542145345366555,0.04203789826606362,-0.03567258219213795,-0.045946992521653685,0.02198917039223902,0.051679940865072715,0.01709919377218966,0.027253966936449086,-0.020451296532935342,-0.006463930352662194,-0.040494284225911135,-0.014233248247961301,0.011969605148831573,0.11713772214311884,0.006755131620524864,0.09794614045833068,-0.01733846624972499,0.017820372232725805,-0.07427517529197691,0.05382007727685086,-0.03722036940892985,-0.00783299953686971
DLL1,0.07694806621193813,-0.04020511380477571,-0.02290769653696173,-0.0329793990604892,-0.002145388769734663,0.009832622520361285,-0.039686665346919295,0.17759262914206736,0.03032464934323532,-0.005006925559542741,-0.019637418142790602,0.004701069876849026,0.054645782775291245,-0.00017464380809613438,-0.0216370310916727,-0.00640974942567485,0.02716841547673415,-0.031297076433554734,0.062007914080946094,0.035541455745282495,0.044515993476207494,0.004676243040118438,0.04946587000752979,0.09803776030854877,0.057026123883746296
TLN1,0.0316467102373264,0.01825007826692373,0.0514476152543059,0.010834459682086843,0.0016240899313767242,0.018131157226509986,0.03038709328168462,0.20820081262509726,-0.014890046989105357,0.07218117524828736,-0.050132692783244,0.025718322378207387,0.052814097415765926,0.008117845743643236,0.03679011416353031,0.11866090414862263,0.0009535055554083315,0.024011167391341695,0.044415857434769064,-0.012703147171832713,-0.010190925851987779,-0.11776365261108404,-0.08170727410563053,0.07638373791046157,0.06988605677869965
COL2A1,0.09040430593196028,-0.024190727608475952,0.016274754000815364,,,0.09066558621862521,-0.014584922053166603,0.08283491375913,,,,,0.028097659934135093,,,,,-0.01045593687245973,0.054480447564193554,,0.015822558697230933,,-0.032021517886553795,0.025115607565976,
SHH,,,,,-0.00902842505718973,-0.04392838520118077,0.07782431743100937,-0.032485829374084535,-0.011742741563012644,-0.013403992011776625,,,-0.02480887811511788,-0.031106895085535543,0.03544445816159064,,,-0.001393570829147792,0.06898410804569764,-0.019875526514225146,-0.04349972665139456,,0.030920868637019004,0.01117559027711474,
PON2,-0.0030296346408193457,-0.05225697496228029,-0.0002157640597445201,-0.015377649225153622,0.021545065088757337,0.04190826418328106,0.019987731543428554,0.14438712921419924,0.04164400745272332,0.019534805587097682,-0.03707275364254972,0.08219906471718283,0.12838647835080738,-0.027271413212259107,0.027661670955812467,0.04889189495556033,0.09578288206298674,0.056973509763934484,-0.002131616448407625,-0.04678703471058878,-0.043594200613972324,-0.024573405070158708,0.0922878918165458,0.06095981647233791,0.0338128983357446
ICAM5,,0.018287132174566584,-0.018985316421760105,-0.02883870829388969,0.029466440287538913,-0.04204822951725673,0.01642668674532039,-0.08529035685217581,0.009153379365245696,-0.03277324820106716,0.04480284719593123,-0.014121219204163182,-0.02430988511680115,,,,,0.05021409501877579,-0.030072537516243898,,0.021213145817724138,-0.023902773950343605,-0.0057525802396184815,-0.030919580593495234,0.08570300085709588
HPX,-0.02330389489896445,0.03449338377756332,-0.05627268839547676,,-0.015837949751107055,-0.01485669134337616,-0.010337484095013548,0.023783889334297023,0.05778698067402401,-0.015482564069422751,,-0.014597199031902338,-0.009734049619856727,-0.02745514971685352,0.07043442834091541,0.07973758359475433,-0.04552663898186565,0.012382340091590607,0.002676424061776601,0.09263552008107834,-0.01515746057709555,,0.03641137291766074,0.040048731299352235,
SFRP2,,-0.011770592044070228,0.03946844184902098,,0.012510588807384653,,-0.006671486600372205,0.027249398837352903,0.03268904888234203,0.016256706636094246,-0.024360974274649807,-0.014722226221212005,0.003708802535668088,0.026487004663401037,0.07765375276967945,,0.05371364347437079,0.048600464803403694,-0.041432766945067256,0.06153946510789309,-0.06407412844063529,0.0687744578253538,0.008064416122692084,0.00494461164092787,-0.011346073243022625
CFC1,,,,,,,-0.028667343652906574,,0.049148219902268364,,0.11961380074891555,,,,,,,,,,,,,0.09756006833757076,
CD70,,,0.07711183003817572,,0.04551317685384101,,,,-0.01872388612648606,,,0.040869229386580726,,,,-0.03279440147837549,,0.10313671545072019,-0.02489671648751122,,0.009048550411058447,,0.07094638567876854,0.0011411351889645549,
HP,-0.029575834713479805,-0.07132165360228362,0.020388988423506317,,-0.08181586831074282,0.06961114112425348,,0.11442111196590986,0.08842133833687274,0.041675898684905975,-0.006781311313053343,,-0.00854013182547273,0.04768342698486789,0.010280642155797786,0.012090405362087487,0.0761184707205696,0.04463361686274632,0.015721458491343977,-0.06245080395641625,-0.04015156832173934,,-0.016196656706876755,0.036921016332579215,
CXCL2,-0.025658879947752285,-0.028902970884580305,0.006541608461095645,-0.028620708016929595,0.039154175715105516,0.0258558761946179,-0.04326626151842627,0.07897922463963787,0.04909293642483803,-0.0035506069741492712,-0.05856708675881993,0.033793820724736946,0.0003009495123593463,-0.04927625707468471,0.004849956115861399,0.08034667843513237,,0.10010842222222267,-0.027435597023159588,-0.042568076833178495,-0.03156659428703594,-0.03934359344932443,0.02242744812122279,0.03664491142021079,-0.06294591646638421
NPPB,,,0.00833893965345706,,0.02628598945001815,,,,0.05430256747001399,,,,-0.031925693817903174,,,,,0.0754650356221924,0.00970886694138437,,-0.016838716581192154,,0.07088843850332321,,
CCK,0.05861686530368851,-0.019993456655184136,-0.05552112552180173,0.02587335070469701,0.07071997615034646,0.005980237347907565,-0.018474983126677665,-0.21745403114011622,-0.039854238544230605,-0.09903474302599251,0.09782174543071648,,-0.030348971236971275,0.022891768861687617,,,0.007271469549405474,-0.02604738388720473,0.04719506720602233,0.014985059436739839,0.09395756594115355,-0.042109221349526126,0.06086824516214039,-0.10745320624842711,0.032590439904815166
