,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.02234211531039222,0.01921230116711198,0.03190825572465132,-0.02792462630426944,-0.035805656536343745,0.015044893686138625,-0.06699727288306942,0.00022177221728619874,-0.07522354269014982,-0.04762386545032412,0.060518470432348447,-0.010040922644168499,-0.044156767589981154,0.017603084032573532,0.10294002183694706,0.07817981056251161,0.005440000918737518,0.0646351603702966,0.16193903931185777,0.0031835899334046076,0.07537094540751338,0.014683419186289617,-0.015145665882736753,-0.07043620195242462,
IL4,,,,,,,,,,,,,,,-0.06650860965927413,,,,,,,,,,
SPX,-0.03978016253018999,0.26873564122578875,-0.0388223965626416,-0.048898059583647506,,0.0435895861774535,0.1704976144703835,0.06747849791876229,0.1622847231787425,0.07835794258973044,-0.023564584542447826,0.07094873423904327,0.27980195915275,-0.043187120200376995,,,-8.522637554116013e-05,0.09592997536660836,0.049948753312612205,-0.00860815172923029,-0.09094932827252858,-0.0009531094402411152,0.07542753310252545,0.07005900071130627,-0.03981815203465766
MFGE8,0.0757333351247325,-0.15863385764656535,-0.013414638373641073,-0.02306749336591448,-0.05467197844911911,0.03033551080186227,0.08630231121990224,-0.07253358062549928,-0.07245676449254919,-0.030238426728126176,-0.05963631374591754,0.14683587406753967,-0.09240168522252899,0.06421584690646857,-0.018394997149182215,0.06575542063384181,0.0539896173502228,-0.04710225009400313,-0.05422341987185717,0.020048215437280782,-0.04147212963160384,-0.03529451701375865,-0.0005419843822196549,-0.012182262370380666,0.15536304140663312
TGFA,0.023527385731141662,-0.24102428228941103,0.038077879914639186,-0.026522371652156436,0.07646618231478988,-0.024718280130701025,-0.08974495201988868,-0.09492642006900154,-0.24010579972705473,-0.10639697479344513,-0.00990850033014203,-0.1884893935332421,-0.07300514495024996,0.005044822036939731,0.042320646170190844,-0.07727701401260231,0.013204039786540358,0.13078342106085725,0.08362167185793262,-0.021468340555650767,0.05069886305115679,0.02531347531767349,0.06286925988364908,-0.08924795014648147,-0.039267783499704646
SLIT2,-0.041631018301552164,0.29765069698597896,0.04058460042923623,-0.042166712335735775,0.04308105317370304,0.016351333180860884,0.07735907470733701,0.13065511628881438,0.11187001515685628,0.1279498049692702,-0.02720250712170379,0.31023769323729883,0.3229486488019352,0.05369366824094289,0.08643698626738656,0.07766726478066138,0.07302448888188368,0.1341360758930217,0.11256762466254892,0.0006285723245242997,0.03086870713898927,0.1461854034838743,0.020575954748716777,-0.0018910261382562488,0.20649460822679216
PLTP,0.06356512405166652,-0.07225876762193925,-0.027418000958622776,-0.013167572224335495,-0.05134894933700208,-0.028429142657358936,-0.1348715248016751,-0.22811332607475895,-0.3357300692320182,0.011346993738421287,-0.12079909771413547,-0.4867576810362243,-0.003151398151875338,-0.022494214537941926,-0.05978148415778312,-0.0021102727512463137,0.1260283491006095,-0.03078985678804312,-0.02064450627330605,-0.003425445651955818,-0.10651123016254233,-0.027154728026692106,-0.0044952420021404154,0.02446172212126655,-0.10195045208389274
APOD,-0.10088222783566998,0.15390958386818138,-0.014009231030924147,-0.0006133294367004302,-0.033758403719627246,0.04135908849772889,0.008618396664078688,-0.08451263388058414,-0.37667607996695346,-0.00943010107016929,-0.04467422427629127,-0.3278297990836463,0.0540314718980401,-0.16187558603721883,0.0010371695962123608,-0.06177484943741534,-0.06040385344990768,0.20846431026445214,0.28159410096161974,-0.0247289179461223,-0.018908430832720338,0.07676100841161339,-0.04019978621287115,0.13090425738629277,-0.1831808328006492
B2M,-0.02839254276044341,0.10559199388167723,-0.024398211755718553,0.05198344663439727,-0.020001733495550598,0.11074504520806348,-0.11001313193463758,-0.3611560045311106,-0.3906687920292027,0.046250611239667075,-0.11684722869759487,-0.602965229229905,-0.2938984423843767,-0.0030734111002785943,0.04967618743866373,0.11065376945542293,-0.00431390948948022,0.0443974116224045,0.13918140230671852,0.0631848356441155,-0.099080133160725,-0.14399418727518884,0.0038961231019077752,-0.019300325291135578,-0.18109496373768158
OMG,-0.07151813075898934,0.23384854996367235,0.05982373744998274,-0.004110757681945438,0.03200706797497541,0.046340107186724315,0.08817474337986284,0.04170547225814902,-0.01719055284285239,0.10223564898276731,0.03238693281728901,-0.09020601417389636,0.2045074444766271,-0.08752001416333355,-0.0553472761754812,-0.006061183779867314,-0.03665554490855734,0.15493502059483943,0.27328729420334946,-0.04760149571442021,0.006192980071612769,-0.04172549373521796,0.06894676445967761,0.28607313509700316,-0.10932777365079205
CXCL3,-0.03257615858606576,-0.1527194555537134,-0.054765771242796114,0.018828586097245036,0.07038968914174423,0.019240106264431494,-0.09122263156281422,,-0.03164280959027545,-0.06863655249538023,0.08315895492129899,-0.03976676123457094,-0.045256406440267835,-0.03357391014171794,0.06512246382318618,,,-0.11704335602742372,-0.1643211540812019,-0.008298845204409985,-0.040725847671258766,0.015677829746456068,0.03725874407836469,-0.125917332885701,
CXCL10,0.03595233669749064,0.042746121422769824,0.053859848526978706,0.024937299372587537,,0.00931955095374901,0.003415733005173934,-0.02611434378299577,-0.2024904550041732,-0.00762154779834608,-0.017229797303051703,-0.08280817409143196,0.011159421325397892,0.014286414358978127,0.15931802030792147,0.04109023604781693,-0.005952131356005505,-3.914173351964929e-06,-0.027454514662172812,0.06383444200745791,0.023445346960806024,,0.01266317229487633,0.033694308876344496,
RSPO3,,,0.05626696414067269,,-0.02052257095305372,0.018781371989082113,0.16315198381432675,0.13052727376946113,0.1190922699694747,0.08128494563595834,0.07376145072027683,0.2098291048429727,0.12518614313478788,,,,,0.1337228287636106,0.12984791111989308,,0.11105658201707849,-0.009175547200255839,-0.007699543011060714,0.15956356912810907,0.13357900255203298
CORT,-0.015752288941132602,0.040972516502568265,0.03376447030846549,0.06514561089995478,0.010863346749386838,0.030276338430722617,0.17581146169991888,0.07114411792829312,0.14957916643885313,-0.029651551791467334,-0.007885588912704695,-0.01841401060727369,0.06634460960838241,,,,,0.10827950141532747,0.07254256575572526,,-0.0021611586207836092,-0.02098148003975635,,,0.07602704490072996
NCAN,-0.03317836867123007,0.11449259723111696,0.11395727907700907,-0.025751054170131984,-0.054287364619824766,-0.03332658137021282,0.18926123666816716,-0.1363285996292671,-0.17022714183284096,0.036455806199128006,0.0006295558023893682,0.3568547508151205,-0.29168843319415766,-0.10669270346239408,-0.11583833711122721,0.12071719243048327,-0.04755177235664608,0.2371499483355534,0.3126883939693128,0.06396279303077394,0.061023510514780506,-0.13772746786680493,0.011875903789739456,0.26114481258061384,-0.08265208433135841
PRG4,,-0.025853798605615416,-0.0024383661383421385,,-0.05605902880077914,0.013412404284973256,0.09879655545127233,,-0.013478077040230765,-0.017184164095459913,,,-0.013086307963619027,,,,,0.02444806847086554,0.04767163022403017,,-0.0016425870748904216,,0.020634037890850363,-0.04132692878035243,
ZG16B,,,-0.021387019860417925,-0.006145663834419223,,0.009007935073767327,,,0.0639902238914748,0.07091816730970207,,,,,,,-0.03501993806966728,,,,,,0.011788509036586464,-0.0320226348160474,
TGM2,0.010491695194221518,-0.014434944429437917,-0.09123098766727221,0.038003632005250476,0.04375578495471942,-0.015113731945702456,-0.0035405355292480946,-0.04298069860150468,-0.09316130063143599,-0.08081402038046348,-0.05206777755428591,-0.015440843923892557,0.14455770479618085,0.002695857349049524,0.025827938165303176,0.09171836614171905,0.010249484923531449,-0.0711598709768428,-0.10335761583877996,0.05482936903990363,-0.08500251712167942,-0.05527459262989072,0.01727180827979662,0.0696708977741605,0.0076651369196414935
VEGFC,-0.005220106984419234,-0.0356465967459579,-0.006851673652080373,0.05187349928902172,0.04658951493898141,0.010832397018854292,-0.023605689008809345,0.017214791895294755,-0.02950520510282093,0.05511503294570405,-0.0664035355886039,0.025100789935156093,0.04875521652577489,-0.029058082181204575,-0.04204245030474902,0.1497128622163143,-0.02929519144491952,-0.024562988288065683,-0.0642869103919113,-0.06636328436648373,-0.006063424711638766,,0.00047389882659340006,-0.039171805378890936,
WNT6,,-0.0030694165326850013,-0.04396097022801169,0.020165878831063435,0.07524122610364005,0.039789984195084546,-0.006541425647414896,-0.0158263501902725,-0.05266378902763136,0.030540334146985634,,,-0.04122120823664852,,0.04963863157494953,,-0.03330396521572361,-0.006447257911883804,0.05605867989022145,,-0.030323983714937837,,0.031121779077296043,0.00976344311775602,
NRG4,,0.07970299923023111,-0.010936471408994532,,-0.032795018392483756,-0.0033692125107533865,0.05257734255641356,0.025034246020320856,-0.041413506778684765,-0.029467847173656473,0.024635409586148776,0.141202602775703,0.029549815040485636,,,0.04651336406734687,,,,0.05925293276565826,-0.036644770711917456,,-0.03328400381173456,0.02141806789664636,
PMCH,,,0.00859808338978662,,,0.07921990293387246,,,,-0.0023281471730525424,,,,,,,,-0.08322605712407594,0.021988949489918804,,0.02490039717543624,,0.0023339757571679714,0.00920548707732782,
COL9A1,-0.005807914605870995,0.09876160576803816,-0.008835914941199818,-0.027442145401592902,0.0181536303653315,0.029665783609204056,-0.015725775055456557,-0.23271312847190356,-0.07949700412100225,-0.013181379753446678,-0.029734546034832898,0.16275767625837634,-0.04372184530198613,0.06117741338138261,-0.015087758078701424,0.15417215406871285,0.02051271130264568,0.20583959670121596,0.26060483341720686,0.1496406723164266,-0.11539167292952264,,0.07491143837253947,-0.036451853352535556,0.04429485191061634
GDF11,0.020181173587619502,0.030438088488952277,0.05472747101119261,0.0048803857338096035,0.017255115857030646,0.06898086964656801,0.018561177168544083,-0.15391422699674515,-0.13638887753552953,0.019506502429617104,0.03839513854826236,0.05651226974473127,-0.0990727395568553,0.08345094937077852,-0.02976184660895637,0.010720281453378474,0.06607593931233549,0.008814790600812668,0.027494366738415064,-0.050779456649792415,-0.019011861636549957,0.025223819789475584,0.0703090601497665,0.012858881575201798,-0.059833487418600104
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.03651231569224654,,
IL24,,,,,,,,,,,,,,,,,,-0.08700324311308362,-0.07105521505271588,,,,,-0.03957016929451126,
SORBS1,-0.02425200358330731,0.08430278213096519,0.05839425285200107,0.014590004320066774,0.013540575253335858,0.019063619452271495,0.06332958619276499,-0.045859635523440426,-0.01277640701838704,0.040577274482962784,-0.035425206142828916,-0.09009636053454978,0.017719869842300902,-0.005249955800189478,-0.07229781346238708,-0.025802323236062977,0.05214782167553547,0.0007430380331656121,0.07007490563558466,0.03027978072346148,0.011199833007876598,0.08333089271068002,0.03936730773852671,0.10577683216094604,-0.0871361481690359
DLL1,0.016407892667779537,0.2183808414006073,0.03895526656229979,-0.008783453268007372,0.05621647395471932,0.03652462512230623,-0.042305744729526557,-0.15113063815365343,-0.09127032366615033,0.02652093922779907,-0.0053155436358205774,-0.053385749199945244,-0.06814452091004573,0.10389270217232496,-0.0004652235268054634,0.0008348007690196743,0.005848982990926412,0.1947749377310896,0.25580240028969203,-0.0036626656590352464,0.013227646239886565,0.10668712369304094,0.05282240404525636,0.022353554709701937,0.0855544648550265
TLN1,0.013516503578315785,-0.1446879619742788,-0.10704996251357324,0.03349550670333458,0.09809215386385947,-0.03873608900349032,-0.08185090676062515,-0.1691900894528201,-0.3255790679445207,-0.016225248289001192,-0.01956155693594853,-0.3569248334168851,-0.215459803378441,0.05183263782898694,-0.04254875256539415,0.11900468659048212,0.03785421188790064,-0.12976414480300807,-0.11441583507735444,0.04157102127047748,-0.05398072110091182,-0.045227652150324274,-0.012380430495061266,-0.07001061834443734,0.002885210368514679
COL2A1,0.028257594450458622,0.10636835651941015,0.032054833877731864,,,,-0.03947153868598553,-0.02494832546698248,-0.04212667532730859,,,,0.030333338203507823,,,,,0.051021813497421686,-0.10495483780518342,,0.02320334526583748,,-0.021716990335050725,-0.07235944154380668,
SHH,,,,,,0.09921279658090185,8.353296856678113e-05,0.05235543100600682,-0.012203704681223731,-0.0593652261314079,-0.027554132828396968,,0.16370672327084293,-0.024098439419583867,0.08735437568876923,,,0.04473025198424121,0.009574899980258678,-0.013638156254600041,0.03071924016497016,,0.015624110418052931,-0.027407554263337422,
PON2,0.05933746404330789,0.0680823245044002,0.08428750506026364,0.028594619323640682,-0.05032382976944997,0.03544391271050908,-0.04696362932535434,-0.0778656906931271,-0.38716753498635487,-0.005146162210318064,-0.00991366769417688,-0.1601122770445013,-0.25961868834173607,-0.015626638907918693,-0.066677722158621,0.13867612618006345,0.11950883641304892,0.1367881038184282,0.21197891087098236,-0.010801711664829622,-0.10470588135727864,-0.032131853963125595,0.06130685479981794,0.004054865578736394,-0.10933926057125831
ICAM5,,0.41749895858909236,0.06426361776320294,0.05198016757183445,-0.044299724702762895,0.03537703970760819,0.19949929833250224,0.04985984953009615,0.18354705792701403,0.13374625410570146,0.00986794216351702,0.2855119415450081,0.22868419489652653,,,,,-0.002255897811557806,0.0822234242442666,,0.14969673139244494,0.06469052340671422,0.0023785334267923935,0.12091776876585672,0.2464552988016288
HPX,0.02336405977515861,0.017256325307594314,0.025940943235115872,,0.09136509161654857,0.0157751713757841,0.015186457145174725,-0.03395033827913018,-0.04908346209332938,-0.0211962415450273,-0.0059215524687215824,,-0.009029184593126524,-0.03357389257656972,-0.002042390817707424,-0.05289341859271163,0.12050597048672103,0.12931322516552266,0.07985315636881307,-0.038939593295346166,0.052366331307086976,,0.04582335169398375,-0.03183055474634055,
SFRP2,,0.12602229880920185,0.029831602250083977,,,-0.02485511111009358,,-0.07632796979795742,0.05179539403957112,-0.04048506986306712,0.0018214924542440088,-0.18658417113566958,0.05012396763102129,0.004058244694996696,0.051332586129250624,,0.021734603445878777,0.04887220433840115,0.10060589987910307,0.012824285308878504,-0.02717696440591211,0.010822101711676246,0.024315634369393272,-0.014222614138796105,-0.057229351013928224
CFC1,,,,,,,,0.0875341430131246,,-0.007781731915580642,,0.1894693506487435,,,,,,,,,,,,0.024232396080785416,
CD70,,,0.018148813709430316,,,0.024934109319716728,,,,-0.05104527664538693,,,,,,-0.05601923483397642,,0.020350031264507278,-0.050975334123309374,,-0.07404730512499015,,-0.03254700499600396,-0.0552167299380167,
HP,0.008438171174188802,0.22632468758755922,-0.019440288481139312,,-0.055911816672183534,-0.03372272316245408,-0.03890044127060516,,-0.11362242593301783,-0.033160723706301874,0.022749059037545524,-0.15791322282507475,-0.04136815978969923,0.05921520145293674,0.11415821353601927,0.11015743492739258,0.040531169482466,0.007730000386196344,0.13445510954997297,-0.023437486864936807,-0.0288502587414464,,-0.03311476386923074,0.07813132553279298,
CXCL2,0.06623150442224618,0.050733527637554066,0.05175285799733791,-0.011468889129279361,0.023383835963609163,0.045527173671115716,-0.04987329318582246,-0.019332393133489483,0.0027264058522340046,-0.03221092528417286,0.05957997645088244,-0.09395847685123028,-0.007792752092924281,-0.06025812201582484,0.06763844094730377,-0.012564206099205276,,-0.06057970738812274,-0.11987443803311804,0.016754356648597233,-0.06843037778215881,0.19658921131869012,0.04284001124142357,-0.13123002941340714,-0.044189426140943545
NPPB,,,-0.037044449748735886,,0.11067321262065358,0.014817876798878265,,,,0.01963496856717036,,,-0.010691314841857848,,,,,0.07959685091599654,0.02900155865763844,,0.053697450614976334,,-0.033762915020164,,
CCK,0.10942250961494326,0.37853459643372195,0.20333421654715353,0.0530842331088683,-0.010524225829713593,0.0788925431502239,0.23856114158394162,0.36164751176095694,0.41704690233175457,0.18795918574760556,0.18244061033841955,0.5525180550875425,0.33701012219573967,0.12850839525622124,,,-0.027275803646125907,0.15407499118910822,0.18851602110552426,-0.010906841711409883,0.13032775952821832,0.050040119236237024,0.03448543239253384,0.24969807488512435,0.19369652359074932
