,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL4,,,,,,,,,,,,,,,-0.005939766664380129,,,,,,,,,,
SPX,0.11698479597911725,0.10292575952286928,-0.011222426722311761,0.02148102003548032,,-0.024266283533156068,0.034875752981851645,-0.0043071780517965445,-0.10583569249442164,-0.050801286330831724,-0.023772315128120534,0.15829871676885143,0.0420527579513426,0.020331741693996933,,,-0.008346645254094719,0.010089311535292302,0.06254759106823064,-0.07202023458787424,0.04469633330339522,-0.06900215250492008,0.30914699494502723,0.12174406674673405,-0.05880267581357503
MFGE8,-0.02122608813060077,-0.054742318436132704,0.08622184082828123,0.08304555626687546,0.006717094860323912,0.033514363769355425,-0.021892044516937423,-0.003604220189509585,0.16073076421451665,0.08893828914247895,-0.004029088646272189,0.054903586027058644,-0.02418500654713059,0.04267708067342229,0.2523077392395168,-0.03469616328096666,0.038004667249402956,-0.01634978641160103,-0.017783352427110464,0.18755506513729478,0.029652921711411265,0.08879077475529654,-0.012200551013463361,-0.0014632892544396887,-0.0016841125828577714
TGFA,-0.014184685131906573,-0.02637263812464624,0.052012421100791816,0.03059762420936543,0.029333273237648273,0.007641140867698855,0.016162566178971542,-0.08598348809317606,0.14560851256103166,0.15082812556956568,-0.040810395523397304,-0.0783196608451383,0.04443400937867241,0.13743205542892278,-0.11749905295632883,0.04047806189043914,0.09516651397941915,0.0881758399187182,0.043910944250841744,-0.041437411416594586,0.02902643762288862,0.06453787343570583,0.1935578437242464,0.06353371373519487,-0.07541763276366303
SLIT2,0.02548864529708191,0.15906559760916278,0.1261508919073554,0.004175332465625636,0.04048104305970513,0.004849181686040794,0.020320930167807352,0.06462401935301498,-0.15812249022167427,-0.0680314331505279,0.01479809890445106,0.060049376771199016,0.06329667506181565,0.08967763554317075,-0.03686490102972468,-0.009729980677945707,0.021892739779344292,0.12119649643936863,0.015376504011383007,-0.00231718342644507,0.017431008280381417,0.03952655122578141,-0.06104082107489763,-0.005973715717806281,0.07300824573812091
PLTP,-0.03644265459479004,-0.0059319574763453805,0.01979677661281242,-0.013132381376135996,0.06143254232163343,-0.0011781577327303885,-0.02958113606654021,-0.04515266110712935,0.40854092157804245,-0.11355014264083133,0.06792518791430081,-0.21614835800952534,0.06392984826901986,0.07352352285354007,0.0914948036459576,0.02842755017962112,-0.0672179225801068,0.1707815669792338,0.08112838873625186,0.2257314109269488,-0.12231320553946631,0.06794836317107342,0.0059709757929070914,0.13956901119269444,-0.05422859772682403
APOD,0.06488314074260754,0.0070345870691297585,0.007727232588349894,-0.007561067634571902,0.07999875384902426,-0.0051419457364597545,0.06852451567928995,-0.011211942081181077,0.03363262346628475,-0.08560437528124275,-0.014654850562924164,-0.09275717567718064,0.0515832251073067,-0.19463065817258093,-0.013832384490547498,0.06209679800320916,0.004250292422249969,0.1205051785101906,0.017862109042852074,-0.194951437133439,0.005385736911674537,0.07938729339961417,-0.17902570088954586,0.022317641280034606,-0.020685368111264906
B2M,-0.076415970524891,0.03946190170976498,0.20547580121782583,0.015873304303552504,0.1495709857000408,-0.11001051941803723,-0.11256509159812161,-0.12101126494266654,0.3981620025527716,-0.21269538322632653,0.03146582917948888,-0.26344979255334416,-0.07116485755195873,0.23772020255913393,0.23356187986120083,0.0048199016824387285,-0.01807794656160444,0.27265361206742883,0.22880396650430276,0.2369096453836683,-0.11860881213657538,0.08062819579193735,-0.268664569221616,0.03937700624589886,-0.16540566164151613
OMG,0.01702570423818584,0.15816127599077875,0.007430553375049204,0.024943189903946367,0.011757930380394719,0.011017255342671626,0.12387092081042761,-0.004628778913486422,-0.09420869762225088,-0.1730267552077787,0.026818475426762634,0.0878500275480809,0.03954899845071936,-0.013478250278245096,0.1546419358890242,0.1137653059952805,0.047383576305667065,0.0037758129559685564,0.10722173181397154,-0.13264297264185243,0.012983756450089983,0.0027004797417913805,0.28928337477805743,0.11541227796950367,-0.030249176898383235
CXCL3,0.09529887293152497,-0.08327374323661976,-0.029804282009548287,0.06065442410827377,0.09838889784450283,-0.10535812586093837,-0.015497263099958244,,0.11909674598044497,0.11382363175458823,0.004566870586679829,-0.061385059631484384,-0.02100120692718213,-0.006370787915271795,-0.09077679649993455,,,0.09016243705730136,0.024658456238103962,0.007792368958266248,-0.061150781531752005,-0.04445949381558857,0.010774222603572756,-0.09415597570458839,
CXCL10,-0.03420287953991387,0.014427592976950778,0.06179083873420666,-0.0352039350938958,,0.008316687102332864,0.018851528570498637,0.0009635052866832652,0.3425765764117105,-0.09632490524871684,0.0008084124317050727,0.0341118567675773,-0.033497180344114995,0.06268522214057841,-0.037982076750329705,-0.044237070728211474,0.033753494053767104,-0.018377222155045753,0.03357626562184465,-0.01965438563893158,0.009774085532812999,,0.08073568605625421,0.06919317290779131,
RSPO3,,,0.00217770805764803,,-0.007444321054750151,0.019191707703722322,-0.001912895713947167,0.014062160250039979,-0.09988276842788824,-0.03916752592010283,-0.013534029809595461,0.08921129483802503,0.030752882634597602,,,,,0.02924578223412581,0.05662690336105804,,0.038539958343893156,-0.059352965000639475,0.024881099804876194,0.023426789371164762,-0.009750317965431009
CORT,-0.015608267516290426,0.02234660891808137,0.07335034513307596,-0.047250914249177066,0.009122898708026609,0.03051530515294388,-0.027714536027181155,0.007610308311703838,-0.11429023521422242,-0.03551140031241782,0.0015319337382109386,0.05613696190685778,-0.018420498714669258,,,,,0.03078916539280918,-0.019030908524952417,,-0.011027014359277337,0.04382171631535529,,,0.06044418937814459
NCAN,0.033246889583500715,0.07315905704970402,0.07244411087125757,0.05937617547967159,0.0727393580589454,0.0487588279377677,0.09888846827011544,-0.051348940127054564,0.11488436238507427,0.19230890708898685,0.007615925799450153,0.047872986793056474,0.054545175178263405,-0.1942401745598069,0.16588205230756872,0.07019374156558668,0.05297276635374863,0.0024777075198798536,0.0658517749150187,0.11656571732263239,0.10289163581155042,0.08863872904786244,0.4084047246206803,0.25070384179252786,0.1646194392921824
PRG4,,-0.014885242954471294,0.030484162648532244,,0.016130437954766968,0.008950114768759097,-0.033532786942471644,,0.0798476805835392,0.00287370414051241,,,-0.04668627055806547,,,,,0.09190773090696297,0.04787223634599803,,0.05420619404230646,,0.01205337471949937,-0.027313839843666518,
ZG16B,,,0.05056526871359541,-0.001110819046341657,,0.00313262853559807,,,0.006610898990709702,0.0002673547637741953,,,,,,,0.08969064157406231,,,,,,0.06475139609151936,-0.02899458286958919,
TGM2,0.0008642652970724574,0.02983299582964207,0.02658002391124696,0.016684838904294664,-0.10375160361048467,-0.08317339575631767,-0.08763054247732123,0.04494625918937668,0.21513301428749385,-0.00912294620193715,0.050453212578749816,0.0407460099003407,0.06000764708094175,0.08975582476428469,-0.17726991923315205,-0.039225884147687705,0.04013180483669547,0.013435172152210777,0.017336339071607698,0.10097379046890143,0.014820612365284846,0.06161240053053159,-0.11474443210799475,0.05210104515011818,0.09785857170504848
VEGFC,0.028032075031720415,0.0512648540762829,-0.034643033245058776,-0.04830675056343803,0.036158063498510945,0.014908763890040278,-0.027451201252304793,-0.002925056793682951,-4.036794956098694e-05,-0.04779855968084123,0.04142179421827848,0.0004004770022895324,0.024622997204319645,0.11789979960403328,-0.033276253661190525,0.0612323624316115,-0.028203699541978357,-0.009447862230259705,0.03631671186502983,0.024329486629609567,-0.0051770124765756105,,-0.00819169187067901,0.0173962473511497,
WNT6,,0.11790717804471276,0.003916530222603639,-0.0157450302832599,-0.018982178408793723,-0.024088834697726748,-0.02056059002252336,-0.016069967979036166,0.10902233970543102,0.04544096388489945,,,0.05421847267835294,,-0.07788476039269054,,0.05011602251040214,0.08512045578980298,0.017949785834925236,,-0.036181129206435424,,0.04803708410246219,-0.07222557587482657,
NRG4,,0.023798096263480468,0.012110998337359454,,0.03135142988138191,0.0038258941299832306,0.006149971750558587,0.06599409494099086,0.0665937131345655,0.055729394979503626,0.019147752758322093,0.03874118683748867,-0.03559003584236077,,,-0.033991573824810994,,,,0.036484432814277525,0.022369771474303732,,0.10220143105539638,-0.024956751720923664,
PMCH,,,0.017865402173571583,,,-0.016752721369157633,,,,3.9282848593061306e-05,,,,,,,,0.03632948353822393,0.07479625015153374,,-0.05127188633471501,,0.013534171555545402,0.07122593955353033,
COL9A1,0.0366508695904665,0.04542817843349936,0.046127426898107726,-0.0027033259211449324,0.04245469280585085,0.010977238585334205,0.10779260258419196,-0.09293591635597682,0.05573300450407408,0.010835552326546434,0.022740680377556617,0.014742599479926502,-0.002545326908197271,0.064321324130748,-0.03813840682810156,-0.04845923231560091,0.04551934521215591,0.13918670548331755,0.13374165672072208,0.0507111804960374,0.006904065361686378,,0.24617449159196927,0.11607907045078716,-0.035177260477753845
GDF11,0.05079327596502325,0.07147785340478122,0.0914404749445877,-0.0023338936886771505,0.035702117036864385,0.009950022462661521,0.06655567727999342,-0.0769237316678244,0.15994056999985895,0.03983632894859064,0.011498274315783727,0.051887906274813614,0.00984561380635458,0.039291153899968366,0.09249502798207092,0.032327180778100095,0.05950159762203322,-0.02862086405886744,-0.0013766450985272754,0.06308756780325935,0.06364629485840215,0.08569795367670581,0.16860517376478218,0.04750632782861044,0.03592507324046826
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.04202399434912814,,
IL24,,,,,,,,,,,,,,,,,,-0.05992363542923189,0.010001877686982205,,,,,-0.07336643061302293,
SORBS1,0.0677197612565424,0.0826487822793794,0.15632456829098498,0.0363632039765151,0.08045753164442218,0.10575002215327367,0.029742356412830153,-0.027461663268876425,0.07583685692483233,0.010648291745247425,-0.013596515381666754,0.03230655285358627,0.08482548803531317,0.10380709580825666,0.174307956910936,0.0017301700155314985,0.02875964927575141,0.07405665095867991,0.06913185128537469,-0.03475368882008715,0.01658588752798501,0.02962350761009634,0.10919976777272648,0.11980107840606127,0.09407225009785117
DLL1,-0.02018490655403904,0.021788521608303236,0.037966086848993996,0.02476433931575699,0.012559316967861141,0.08311728305525995,0.04849426240909964,-0.1090885588381021,0.1265001625510718,-0.016380008229089915,0.02562464415895714,-0.03021109405168012,-0.04545369952178208,0.07916600018347168,0.1661221006660269,0.06965772265615565,0.04508388885429743,-0.018690406724026578,0.07603758122419453,0.07751194890796996,0.06755758039493877,0.03005727932588753,0.12749512732894006,0.07577398226729859,0.04079843853357514
TLN1,-0.014372251520971,0.03144832445530453,0.053519025455112564,0.011040425056509663,0.017618839528315826,0.07013881972569157,-0.010324162864829511,-0.05426699961322639,0.321796949379856,0.08356072708760497,0.0409916329703919,-0.1721948569749582,-0.0382031510773221,0.03118709619484232,0.03240586389193321,0.026434115936446054,0.013126892187053426,0.03813720919616474,0.0506773158542088,0.044648895651134245,-0.012959120636040771,-0.04947403119582866,-0.21546022541715668,-0.0568464489210125,-0.03593019969149042
COL2A1,-0.012980810801362007,0.013134111945312027,0.02785638840331977,,,,-0.008068050277201621,0.038986760681486474,0.057993278515710595,,,,0.0044383132577947675,,,,,0.07999299676224632,0.11442567293934934,,0.010687799486846814,,0.07790722583773761,0.02825277562410828,
SHH,,,,,,-0.022313459717900237,-0.015292005147266733,0.03521914679578011,0.00658611762214347,0.10452916223558294,0.040422222594021506,,0.025307416829120598,0.11546119658687469,-0.0937210468513465,,,0.057966142402797155,0.0629296037064628,0.037246292983878736,-0.008001800681455977,,0.209318737202289,0.026845649606866022,
PON2,0.005480290302808835,0.08023973677745984,0.03223352177563347,0.01586527474044892,0.0914279629591561,0.059271612191819444,0.16703743899209422,0.01819173879192194,0.30237765897721336,0.15931510037692345,0.015692520620976858,0.0017465049749144817,0.06966486513674591,0.1722769900719541,0.2839063383863263,0.022217774483804752,0.048421416101000946,0.14006407920962002,0.18861870490330085,0.051627722835971154,-0.04902374715137361,0.054820950180856094,0.22692618859461994,0.31565798269489415,0.06777304607929314
ICAM5,,0.1074643032153758,0.007552291079366764,0.016217091121934674,-0.040503200925781,-0.03259453003713139,0.023852405447968992,0.04927888776928572,-0.0983021342784569,-0.0029033310607063127,0.06873249450473959,0.13884868819889465,0.011121451652183855,,,,,-0.00812997501487216,-0.01866783666066193,,0.013042303522508918,0.07766360496609515,0.05964285245059798,-0.020691912364244423,0.019083625734545435
HPX,0.03789771426016542,0.04195569676324874,0.02720610225570371,,-0.03355970901167835,0.03482030099146957,0.004275349163865116,-0.00744499884225722,0.08524874402865322,-0.010878165662145525,-0.03095998753869348,,0.0035103423808406694,-0.04623225484008207,0.07074667738650532,-0.04421984818350713,0.0653503551754925,0.07870307821677108,0.10249340448049127,-0.0030362288132397513,0.060125277605280775,,0.08378913552370122,0.03764225300452467,
SFRP2,,0.007027241371821371,-0.008430924616748405,,,-0.04826575737610064,,-0.003957816999123224,0.012836834065634897,0.012309275957397914,-0.04217294861704085,-0.0984347235602989,0.05817381138335331,-0.014748141280316837,-0.04747777366263582,,0.04100790956911496,0.14173521367635566,0.14410295175287846,-0.043023796925065506,0.03281995965285332,0.055401286134087735,0.012147177084597933,0.09527721487095005,0.13198114802075608
CFC1,,,,,,,,0.04247602656412492,,-0.04840951683170238,,0.050667308879173555,,,,,,,,,,,,0.024349767826942776,
CD70,,,-0.024653188375458105,,,-0.05201927229244018,,,,0.010365672509819783,,,,,,-0.036890726567158284,,0.19342854931695622,0.03836941661564114,,-0.029853678672779545,,-0.03186809054497895,-0.13486916300118149,
HP,0.0773109836984074,0.1562188635379653,0.04507889168192403,,0.10512100767662289,-0.037224550373253146,-0.043863413290489726,,0.2240808570615057,-0.05737186037043113,0.029506469321771953,-0.14794507565726736,0.07725560428454603,0.04451654401312258,0.07580296933310257,0.0674985430362009,-0.026142130858084492,0.2064341913283462,0.17019958064943655,0.08378910002851701,-0.06434091919223651,,-0.028517063928541298,-0.007915785420957666,
CXCL2,0.057612623749197706,-0.007402519718048149,0.018456767344753128,0.024441680307811315,0.07403612820567439,0.004911976048882099,-0.020377270737604154,-0.015073885306779599,0.1438080397436971,0.045913566272368214,-0.03754930681216735,-0.12259195463371517,-0.01365494140925846,-0.014949427754549166,0.04942516871952445,0.07757697698864426,,0.13927900696080253,0.11307064813411247,0.04333563209361831,-0.07045329054378321,-0.012812070215250788,0.03757868962078686,-0.12572151170358556,0.03748563571426004
NPPB,,,0.04021227655081164,,-0.03164413612644784,-0.07373666251828592,,,,0.06501832892936407,,,0.020613011718672046,,,,,0.02543181600832042,0.03985616527555515,,0.005067281887814212,,-0.023901112773448162,,
CCK,-0.036465136011120954,0.12814161269527893,0.06136926118522324,0.03930702185291113,0.06471445510564273,-0.008279320128583643,0.07359388528400962,0.14548896096396233,-0.27771200254321565,-0.15806339104017436,-0.017781202964416053,0.24422473035196962,0.09976018540249737,0.010579358600174824,,,-0.038881128142653924,-0.029461458689064347,0.08908623498821568,-0.038218457798492395,0.015479809728555826,0.06491018827534924,-0.03024068812637176,-0.02174960905705997,0.0711825248122451
SEMA6A,-0.01265642040403751,0.061806413071694426,0.021029966885990414,0.03563254252532322,0.013252077294017246,0.14791934163190204,0.14458023991550936,-0.09903433679979515,0.2100788278868326,0.0811227054971078,0.01019170649535682,-0.04696569824435742,0.0029307360699410445,0.009965368614218139,0.18510482833158856,-0.04467494947488361,0.04018001305175013,0.05188964183793419,0.052833807918413744,-0.03463099842787771,0.030434539566902924,0.0517295114590503,0.26442845590627834,0.211094899923033,-0.09206280139145386
