,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-3.6637166040435946e-05,0.10134817987754347,0.029499537456566603,0.044617727617437285,-0.0750505061066683,0.0003268097744345346,-0.0012243534748417322,0.026175860404910812,-0.009391902306811722,-0.05055535209084435,-0.06288093416267636,0.02740064316682081,-0.035798759840954694,0.01907363151041963,0.1944035165028289,-0.017751381779545074,0.08382706959487073,0.10771648337577827,0.08858132281897897,0.04150315302594132,0.06613468190135346,0.06904498577607798,-0.023907309435969602,-0.010458307302658707,
IL4,,,,,,,,,,,,,,,0.038152422933522785,,,,,,,,,,
SPX,-0.013788269068222234,0.23540323099485627,0.007830898701172092,-0.014421709010946682,,0.03784843589064985,0.1858600994308766,0.023268679507070435,0.13706715496183608,0.0682337527358685,-0.010973072579278695,0.05653915457098471,0.23097022944684242,-0.03439737324420909,,,0.023865135560760385,0.025357183974914873,0.025925470069472708,-0.038460818177619975,-0.050281991261120644,0.025478076327742766,0.12411495971636989,0.061912573760155604,-0.009956207724720332
MFGE8,0.042508777598453465,-0.13685974395165365,-0.01034741337772935,-0.05437907899795096,-0.033440545719273025,-0.016346463247082315,0.05482763163771623,-0.09282918753079444,-0.007887284406101284,-0.06554881721180417,-0.030634940991779908,0.06563096118057116,-0.11352944845934476,-0.050991372794090106,0.05684970822971474,0.0538904950898635,0.04296426734654912,-0.018860136055094782,-0.0410736687158841,0.07069000148769707,-0.1604865733983954,0.06455372181187266,0.02250730409270317,-0.06111792839895206,0.10721315538618206
TGFA,-0.040827932598022025,-0.21381177828278644,0.0755278775162745,0.02918856807263535,0.02984835305304124,0.03590991640704283,-0.08327332674020023,-0.04957934884961697,-0.1934656814549754,-0.178634350948815,-0.047645906286508506,-0.12824297473594304,-0.12933010837818512,-0.09490621805042351,0.05195669211688028,-0.03725492823126914,-0.006330097479072424,-0.018250249871420664,0.18496070557645963,0.007828173656298973,0.11470097066560693,-0.0260202761348522,0.006307466500619037,-0.020632902929288915,-0.07930647835514963
SLIT2,0.16240322975890134,0.4628076009501009,0.060670166167809424,-0.0049124375215795785,-0.009845111953279286,0.06632771572102111,0.124175982582288,0.13693170917883815,0.16732356414175648,0.03764518931792752,0.002063824906894422,0.24095964790854696,0.26895298501661374,-0.003034131154305821,-0.06512092388719726,-0.06518915745223702,-0.023753195439435663,0.1157968204374723,0.14586215855867182,0.010011958892722383,0.05955876986153145,-0.06385717260900027,-0.04621968598205755,0.03873187597077999,0.2695006077099249
PLTP,-0.01869893395425081,-0.053966934932876215,-0.02170853848741385,0.011231460697252362,-0.05372701720936429,-0.01286719258102732,-0.12718700101691502,-0.14281894305450632,-0.2992987380713659,0.11502064474468925,-0.07197027807651789,-0.3501054569192555,-0.03538625317198566,0.007636610232309196,-0.01858125357819584,0.09598734702647312,-0.0051867831814291325,-0.05918288518413495,-0.08774412206549849,0.06910674303440337,-0.23836038450241898,-0.08046647655516395,0.049387667288446256,0.001152092365296592,-0.1554397263087047
APOD,-0.026588769283899603,0.15805594151847357,0.038621513233814464,-0.00996163972489946,0.03019350964086018,-0.0015462267608966367,0.00815106816282,-0.1524097689920016,-0.3217987156893653,0.1281074060406542,-0.03895218200081875,-0.2538440184298585,0.1488874814362347,-0.17372956911536877,-0.08071384730087104,0.12598464270555057,-0.11591488436035417,0.17994552079434692,0.2902621209906638,-0.05198357798929488,-0.13148621364085095,-0.04144489277043418,-0.0387327898197128,0.08043530439016047,-0.22614979962000034
B2M,0.020663528179429343,0.05100143511884214,0.013091794328610852,-0.015293071183215233,-0.049168599775197545,0.03148491072804256,-0.11964589233044294,-0.35893058503088277,-0.35268454222285417,0.12962599589056514,-0.13638029506277813,-0.40992958817573977,-0.2283042525155041,-0.026177827469466054,0.06147464914425077,0.04266473474647778,-0.05573726903927829,-0.07455753337259756,0.11068979303327203,0.10158612314046339,-0.2707997514407966,0.08429508389804079,-0.057096031960451994,0.11988314070723464,-0.16524535534222123
OMG,-0.0049506581187039695,0.2115423384205164,0.10335923400207588,-0.003445318730755739,0.024338883274427403,0.08964236405142648,0.09626744405100991,0.06786909797886423,-0.05192878420014834,0.22049692532453882,0.09091899831285717,-0.021964002669834226,0.2321395672901177,-0.035861068798615905,0.02960615015632567,0.004469749111770284,-0.023388245880737474,0.08588843526886622,0.21323637579605131,-0.027769275120567722,0.1058969319436187,-0.03931602479580308,0.09457471658638295,0.19774938971076755,-0.1745255956388854
CXCL3,-0.01957326986721108,-0.0920429196188172,-0.06670913470730691,-0.034219038031992534,0.0699431353593421,-0.09932790707119109,-0.0794714694971723,,-0.04526086446636168,-0.12100444275091073,-0.00165374060431692,-0.022233862080852037,-0.048468940719006974,0.02883332288392492,0.04674138098307289,,,-0.05580250840062788,-0.09645518883358437,0.07337744879425263,-0.13089839717429155,-0.08461786485276444,0.05519858509982574,-0.13382300884359832,
CXCL10,-0.0075794277085482345,-0.023398704436641514,0.07027018822903049,-0.023783718701244568,,0.04655151292411062,0.034272236102614095,0.02139995882948318,-0.20650297179750757,0.07483371672588375,0.004144364887943998,-0.08290387907191761,-0.04930054697854758,0.037973823645182044,0.14453170467283902,-0.006546928278360135,0.058800377523871045,-0.008858947640348431,0.027177131467546353,-0.008270243009991707,0.009707600963772121,,0.04511235272685558,0.0997285856572761,
RSPO3,,,-0.013405086998434413,,-0.003776896177956227,0.05887778492280979,0.09699947205097594,0.10369689511270246,0.1978090109399153,0.0720187066566826,-0.00574440479776418,0.11435588020476468,0.018950154192424653,,,,,0.12587017822555846,0.10298899323612747,,0.09123242488384307,0.011828900027499081,0.03484378653228254,0.16460288412940086,0.09655839064143072
CORT,0.052494128815957074,0.023021755971433605,0.027961412636703858,0.0021086187511376595,0.0678224223959943,0.006149996633980931,0.07548152224192561,0.04700932366726353,0.16474739222958315,0.03212711352346504,0.02966447834990038,0.044769117490917526,0.02395411339867924,,,,,0.10459097906386411,-0.009307238991035643,,0.1556713999712264,0.06219424758407029,,,0.12603497072783662
NCAN,0.007332528405956375,0.03128060419499116,0.11724881329513323,-0.029404010861286967,0.05420454648217246,-0.0004502446042502903,0.20643505811887558,-0.08588714704745916,-0.08960677750485574,-0.06164537337518164,0.02278240031055286,0.23317663875048641,-0.20159643292788543,-0.07950133359763097,0.038746369408298426,0.08831844926510561,0.005601805568859509,0.2200290047505578,0.300563250095014,0.016588905590339143,0.16140188622230273,0.11118129074705815,0.13840280419727619,0.22923018442111567,-0.05236943650064546
PRG4,,-0.054847508413986196,0.01382999976735834,,-0.0044678927967265894,-0.01648003030305446,0.048730992896180374,,-0.04194253671643812,-0.016034462167473413,,,-0.034326448945782136,,,,,-0.0013456885184881893,0.03925203158806504,,-0.052094399698328776,,0.04646245935730236,-0.019959796805724597,
ZG16B,,,0.020174455480035245,-0.0011575406775883438,,0.0466520085616463,,,0.030669295824202077,0.0010061704339502826,,,,,,,-0.04327033357017417,,,,,,-0.01995820656772898,-0.011998563737406502,
TGM2,-0.009984040223809856,-0.0029153373947868352,-0.04888319959080011,0.0735758655211923,-0.03561094761051928,-0.056172062695799274,-0.07197474279375798,-0.044270769392493074,-0.1134086494042164,-0.06560820843835846,-0.03037229674488414,-0.011472113917394508,0.08247519686570941,0.01777886062216885,-0.03163109696310935,0.08310504758390069,0.10371789048641472,-0.07776925570031215,-0.07737338189581221,0.07629082086282503,-0.07893943244433545,0.011073744249812187,-0.013360717659205896,0.013936126770764235,-0.08315936895099084
VEGFC,-0.024305473904273227,-0.039354182354062475,0.01692478336368826,0.009076679878810043,-0.05015292049087814,-0.00026850018543522693,-0.016605517896550424,-0.005881457796864913,0.030384973607631836,0.06968789332417351,-0.018897838791673602,-0.022436168992136126,-0.01029737537835615,-0.044259534815477196,-0.07899837890888887,-0.04531607397116868,-0.05608694592687555,-0.01768158245346673,-0.04935353835091285,-0.013650622318476831,-0.0014120596522072518,,0.067105504281102,0.003974911663175476,
WNT6,,-0.0021955990495880866,-0.029859570500795077,-0.03485335515073281,0.011271319716244305,0.05024402248722033,-0.00887370264157115,0.0011501713301223149,0.008885525491096797,0.003102880251925212,,,0.042817881440597304,,0.02649152700290059,,-0.04115009230533256,-0.005650085654473668,0.06855451400619397,,0.036733380667168365,,-0.024103636306540936,0.04473655971913781,
NRG4,,-0.005310693438159781,-0.010197364682774105,,0.06558200613747593,0.028070039862499115,0.003512512401532582,0.07808459902541878,0.02526405258529397,0.023135427896471234,0.022161810222308828,0.14168055968180715,-0.017214388195910077,,,-0.01065776992882261,,,,0.01647089202367624,0.07444049992511932,,-0.016006360390674684,0.06885688049833857,
PMCH,,,-0.022967219557962344,,,0.07280263912318587,,,,-0.006539475247200403,,,,,,,,-0.06389846526303708,0.07102742353646578,,0.002806197331462142,,-0.02241602364098075,0.048548376923406036,
COL9A1,0.05340799265031868,0.05574563323675031,-0.014027323967630567,-0.06368976957879881,0.08540391846477906,-0.05368630962108555,0.006240333767846246,-0.16679730406044582,-0.042012641552462385,-0.050181059925136974,0.03199522723337932,0.01689997954652464,0.04589682988591829,-0.052736309324178325,-0.0016170851646726708,0.02390833471358327,-0.0555217328478853,0.19272112642569703,0.214397999613608,0.037311495796817744,-0.05414047190317453,,0.16816799617430314,-0.014005954046535199,-0.10375191090261239
GDF11,0.002549947515407278,0.07397958886903563,0.002073666799737381,-0.005368045901017542,0.003832537272560985,0.01185413283609175,0.05713420183178331,-0.1844963579216247,-0.11111991102574036,0.01899089340679176,0.02056037304150872,0.06708724529142655,-0.049653251002332074,0.00663379633271435,0.033046582839626804,-0.033002941446165446,0.03129445791034426,0.030268851822048862,0.01681677321633077,0.13027593106633595,-0.058673083098120284,0.060260178415390754,0.042894738765971406,-2.560894976801643e-05,-0.04847219935629375
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.01755886362031179,,
IL24,,,,,,,,,,,,,,,,,,-0.10259232844706645,-0.06655673240863208,,,,,-0.052945621776054656,
SORBS1,-0.04063048364003119,0.0996052560625875,0.051326057835930805,0.012666946380708822,-0.030353133574045538,0.09159595868903828,0.05493962793513147,-0.04834824043264838,-0.04739327229751265,0.08883730196157422,-0.03724165475815714,-0.025646234445554,0.05280135597649094,0.0036025083408698293,0.06581138340118789,0.04210064357643919,0.066940374531315,0.07979765395001998,0.06999980024988894,0.07840201392340775,-0.05448814920570389,0.06785155865794132,0.05891211976659971,0.10537060497222643,-0.03280048376417921
DLL1,0.07257227419958141,0.2558227511278745,0.06298907007390717,-0.03801431006876257,0.08024416848160186,0.08525890563531914,0.08449185548057478,-0.12499615923317922,-0.03574716193466532,0.0945343100729052,-0.06129775513983522,-0.05277312542850921,-0.07056636007809046,0.04390094582047293,-0.03680222105230815,-0.029586252147124115,0.09020539457488683,0.12573965915473267,0.19886658477265123,0.05417865842253544,0.1466557918679464,0.09200950197799929,0.017196715509962993,0.10171695530719638,0.05766228194704814
TLN1,-0.0028036596544403236,-0.11682628404717603,-0.06040015835674027,0.009314999024234006,-0.012414594554180359,0.023928481462356363,-0.08983522620142372,-0.14989937498821648,-0.28086126423822577,-0.06237147027401734,0.003089230131616152,-0.27412568847574087,-0.24721180890663264,-0.026375384032479486,-0.050736996229597035,0.04978694374974501,0.015555282274346558,-0.0946881660419333,-0.06871497306008435,0.08928490060867066,-0.13577781833223335,0.07414690077373462,-0.06977394975730553,-0.0562048389621066,-0.06653643141457267
COL2A1,0.019670475379402027,0.03915348626257087,-0.0034789841526557015,,,,-0.051791700402720894,9.14280048334359e-05,-0.023953961417227262,,,,0.006442765790447477,,,,,-0.03273247772690262,-0.08824220338503516,,0.00017573243935226925,,0.04715170800617044,0.06433458158727277,
SHH,,,,,,0.005185040814019994,-0.022068240282088772,0.022396746364898065,0.03928731699309601,-0.07463308027995522,-0.01588882719792734,,0.10724109379320955,0.01032115286430174,0.1006433400214,,,0.020555643124015147,0.03766596153883844,0.06557547592422819,0.04680778718881765,,0.0745969650890819,0.0006681409562331651,
PON2,0.026160602890162796,-0.00856012085871832,0.14784460263208365,-0.07306405960822895,0.047662219211714894,0.09137836677400592,0.053468346088732396,-0.12191313579804935,-0.31997738451449914,-0.09494748013239206,-0.03279531932705923,-0.15752576855153144,-0.14211655066767018,-0.0397124107973424,0.013680625419685791,0.02408854158277646,0.1025291811113215,0.10810419653327841,0.20610281165411928,0.04811080792736752,-0.2102890856439994,0.021151571311250606,0.07990434573927944,-0.023415008212328652,-0.03995783089349631
ICAM5,,0.40779384708416005,0.020058941361920875,-0.0021775369389206486,-0.002986747478946255,0.02179663188470148,0.20781938305802475,0.11544987087100586,0.12994578701938103,0.0760871712038839,0.06802560245281052,0.23290382292150572,0.12910398407134083,,,,,0.04822971267069104,0.059435647768498356,,0.13475064334973613,0.023679217085554476,-0.03451579220889562,0.11449456495495605,0.2676128015368986
HPX,0.04408163951393659,0.03143923473061592,0.07383048291314749,,0.037483353992895936,0.028974396913415933,0.011166189190779318,0.0031241284094355925,-0.02406072235270757,0.0035529470254806895,-0.029027358186022117,,-0.012758114813844456,-0.026740697431526548,-0.006723577712753106,-0.03588897808475858,0.02699660145110586,0.0387085754359285,0.09908874832850972,0.004942927715383017,0.05259470124012894,,-0.0010432161694785775,-0.021975497770284857,
SFRP2,,0.12342258562867997,0.03556460540806565,,,-0.005283034813505953,,-0.07050973902794218,0.006234971414760808,-0.02410636369110778,0.008340242048832519,-0.12506599346584502,-0.03432861319014788,0.048332729918036575,-0.06968993687741269,,0.05096912765569144,0.0915136174164116,0.163152040810578,0.08750033108318415,-0.14956481241954533,-0.03665102064023089,0.035322154362698394,-0.0014706673409162067,0.01766925868395277
CFC1,,,,,,,,0.14310894729768306,,0.022562626010683047,,0.05046294863915582,,,,,,,,,,,,0.049123677375539236,
CD70,,,-0.004000177501076622,,,-0.06688281195047194,,,,-0.002243921704757684,,,,,,-0.10216974013539566,,0.017853948300827358,-0.03441080926006366,,-0.0729985697741909,,-0.02442059490517117,-0.10026482267865579,
HP,-0.04529792494452439,0.15152549253498782,-0.052932702749068576,,-0.010777014281305198,-0.03510174481880662,-0.07179199394186846,,-0.06798508605237975,0.010649324499483309,-0.019427189893543466,-0.10457761917489214,0.0057945938874745155,0.03929443682622421,0.06296391615531438,-0.02258822835687546,0.00726243319821839,-0.03166378197344446,0.11761306304505437,0.014285149683360024,-0.02852355492592223,,-0.02394376446017608,0.05828468445386077,
CXCL2,0.024877799878135407,0.031900483635052705,0.006008504553456378,-0.002867968386328514,-0.005211901896773539,0.011804190099471163,-0.05368893405629653,-0.05008423121073739,-0.042197316526549324,-0.047900067651746175,0.00914614755630597,-0.06729031583817754,-0.009977013300469094,-0.04799396450507776,0.03673535828372893,-0.008777469243640609,,0.01020041700114565,-0.02904786628439508,0.06961883664874242,-0.13288168488112884,0.014419862271704812,-0.029462272190664142,-0.09895073389271483,0.0013202532754931755
NPPB,,,0.013094824451099225,,0.00938386671159371,-0.07254808501566598,,,,0.0030235713427377653,,,-0.00258777194645501,,,,,0.05598045816411138,0.026878871661646427,,0.014478459116267873,,-0.016236669984454766,,
CCK,0.015536542767405875,0.3428518722953341,0.1822408943310568,-0.04935814655598826,0.054578803829369624,0.14079016920569193,0.26303248489944386,0.303137021730247,0.35471443805511843,0.2724659653316542,0.11757303509801444,0.45527552186063874,0.32759953963891647,0.028100944717529646,,,-0.0401529871106752,0.19984224958806893,0.2037003508495283,-0.03442119049698068,0.16596845614220926,0.01902332964449451,-0.021063344146694692,0.19824008568896978,0.24387131946908128
