,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.09523242230890136,0.026852194288841547,0.05156255731235306,0.04994652123830766,0.026813887060292276,-0.00980019704773388,-0.017394654444214487,0.03885602587007714,-0.11230668482746407,-0.10889783987684301,-0.024203523531196484,-0.04562065096745981,-0.04982087454085653,0.04114493500708191,-0.021523147848863684,-0.0011226986866368597,0.12255954481481574,0.09780352194096568,0.11236507289611052,-0.07587204644386575,0.09839485945421186,0.00927262937297554,0.11182811237711202,-0.039438068189106036,
IL4,,,,,,,,,,,,,,,0.032208680959663664,,,,,,,,,,
SPX,-0.0409429843236674,0.22259838479117214,0.0405308264602243,0.01312549393680628,,0.0013041550249736065,0.19499898481541986,0.10790667644016991,0.1954403071164518,0.21777380320922013,-0.01867023264233308,0.1759455075408195,0.30108116125294954,-0.012734318555538058,,,0.0019733887286586815,0.07190638543905613,0.009111944578186685,0.009359005515681432,0.05309189762086136,-0.07472695159126418,0.08797743544609865,0.13211872688593873,-0.11950300763626341
MFGE8,0.08541239493137645,-0.23147806376516436,-0.14350124662770855,0.05801715869401833,0.009502245395329833,-0.030023824026117092,0.05821334102394775,-0.21646278797168828,-0.1633267511876568,-0.19525645087744536,-0.014596298008316081,0.1337559397024355,-0.1350315050472582,0.03226737923618512,0.12684145131277785,-0.07129800308571782,0.011778732182488073,-0.16684757379386791,-0.13636839462401593,0.1517575213578647,-0.15140913797000324,0.10159169577273193,-0.11845185471401888,-0.09009044933523165,0.11443761147588252
TGFA,-0.03586376360342023,-0.1614716701501631,0.16266326812021578,-0.025297190524909204,0.06694149757232312,0.0008655013861999884,-0.08403179608350243,-0.2982777126740381,-0.32518675215105125,-0.23782138030412356,0.002142125765575718,-0.25263660940109145,-0.09573593181351163,0.02929205345714926,-0.08318086713746828,0.018411447979009336,-0.009968924113427698,0.058975381967732984,0.12797317041083126,-0.00992656183154233,0.0935567112294199,-0.14398735313341093,0.21378813562050886,-0.07439256829224025,-0.10835466333723318
SLIT2,0.062295621247311896,0.3148810333916777,-0.06517565380810778,0.0673468462402567,0.16144639002672062,0.03649574487134141,0.09681131563425624,0.126776281628673,0.23049473062559134,0.13766035876115865,0.056983773008898994,0.34281879703520557,0.37295964869277914,-0.0034621199324308145,-0.008262851648759676,-0.08847454486885745,0.007446166164880029,0.09038931304890195,0.12045935075288502,0.00177564289000727,0.036696801901615714,-0.0016043107404173332,0.027530933266460063,-0.03993078822413065,0.2641529118173817
PLTP,0.07747709003972553,0.002350133279648652,-0.0009955317143973705,-0.037186840233142296,0.04590656819162367,0.05788414834079922,-0.29391367316152206,-0.2760130344742983,-0.5022518509154523,0.10711694398979783,0.03574488219210259,-0.6614104797803436,-0.06031145646585671,0.09411891778792036,0.15425124096571347,-0.017962959786153355,0.10241958630519196,-0.09548253584787479,-0.122354400829946,0.20845055144093474,-0.329174290132486,-0.10243214771779058,-0.09466974641749173,-0.06578022470039238,-0.14772592802680237
APOD,-0.12302217793274504,0.15535350430615444,0.18808065383384207,0.04402083244271962,0.09610209620860581,0.14549484928772288,0.14565337715212134,-0.058865372154062755,-0.5736727938852454,0.14339060576091453,-0.018772907973404047,-0.4025333187532397,0.25100165105691136,-0.27838273385713863,-0.06751378677283895,0.14574356550582745,-0.10325508464333023,0.2860832494318112,0.422202363105733,-0.23824970389029723,-0.1280047560286404,-0.13649831031843712,-0.19087450602905348,0.24413254962735886,-0.22999571584551684
B2M,0.13242786209842075,0.009814472335245933,-0.1854863340844288,-0.024422038034448378,0.008162987104336751,0.026795096229323544,-0.22275997742245124,-0.5795123713098295,-0.6185058096041799,-0.009545533139284103,-0.07108012515619568,-0.7715978639223887,-0.28002556424954594,0.1320862197613932,0.22518582230422804,-0.06467832289344876,0.0010134564798950343,-0.16487440154232794,0.047632171222268226,0.12360907792506286,-0.3914168497731415,0.04824257705350903,-0.27486875767723,0.15179213456247678,-0.2423490428551049
OMG,-0.014904716682292372,0.31993933282738257,0.25399260125290185,0.025183270162042144,0.04806373157223305,0.06648081736737903,0.26096669292685315,0.0819229434988717,-0.08842760389495213,0.2581615730027614,0.013346163143387773,-0.007304929481520689,0.353205474345078,-0.0016457633931068296,0.11825997847731909,0.05754380247178578,-0.040313194233714524,0.33132623737564676,0.35695333680346336,-0.12464343438110882,0.1795570494276373,0.02215924734876518,0.22419606802863137,0.4650794800833786,-0.07684204055141279
CXCL3,-0.07535661230483821,-0.11337217804302037,-0.13026917500128138,-0.009921322805948525,-0.045171442395362575,-0.10473132170198836,-0.214543805283423,,-0.045630663694219,-0.25445036090748885,-0.0009160829625539929,-0.026217490829677326,0.0003615118731168407,0.05695117246668929,-0.04939180820392961,,,-0.2762818838577473,-0.2475873706017463,0.06957669913573568,-0.16109411323846282,-0.046356323983818205,0.003923413903126736,-0.2981936431410292,
CXCL10,0.07188632375753591,0.037655205587700455,0.06766609114028706,0.00590865361093937,,0.013193206783654644,-0.02914933166345722,-0.009782970877287798,-0.4168513116452927,-0.06198442987401392,-0.014349769083490511,-0.06576575301708089,-0.02266359696821653,0.12711129176962283,0.04589635867528798,0.08558359179691631,0.05847265759937274,-0.056704193796554704,-0.010592901140646397,0.0036573661564622806,-0.005264982209505242,,-0.046969876829805475,0.05104031708543893,
RSPO3,,,0.02859405902273105,,0.002900427836952856,0.04228446366474817,0.14012663558717325,0.1772469243300697,0.17948584890182884,0.1348958014405081,0.062077002284147455,0.2732305327804577,0.0949105323077784,,,,,0.23965580143425466,0.161623452461992,,0.13704030385953495,0.11253516351211167,0.05042879858763606,0.21651286937873812,0.07781408550860512
CORT,0.026442430856024,0.08230052498643281,-0.0035226675564318626,0.0270052230361245,0.08154161455724637,0.011718542531065319,0.15322292303284676,0.08580669953340504,0.25440578974887723,0.0388749714947783,-0.0142029702776495,0.11604839477367562,0.04692517707394587,,,,,0.1576547483888799,0.07271371660570437,,0.12008551588900865,-0.011514467026212515,,,0.1457437331827004
NCAN,0.01167802689080706,0.1930313332806666,0.22993995009043539,0.07057696511508185,0.038828742615997995,0.0035833120944577723,0.3771789342979349,-0.2472486519445365,-0.2622659376221909,-0.1470012493814085,-0.03928707232797691,0.37250847553553484,-0.29909583275917934,-0.03747296694242354,0.10183624659899777,0.026051060152868635,0.13139252683670236,0.4387841902862913,0.4852240181111854,0.19115072443743386,0.3188409068897939,0.016578095709948792,0.08762719055945732,0.3795138950273604,-0.023368660039222527
PRG4,,-0.010097171971500209,-0.06583126180574651,,-0.014516595155798348,0.03733228159744563,0.07464883762219925,,-0.05358016300471796,-0.06511388649780588,,,0.000267426203556131,,,,,-0.03640195743503826,0.0909750711178715,,-0.07586572589653016,,0.011887087884270097,-0.11359268979426804,
ZG16B,,,0.01239951793474926,-0.04617811532339861,,-0.008013162179331077,,,0.08655047093877163,0.025508270365258753,,,,,,,0.11201043134619786,,,,,,0.005925493939820066,-0.029558657953001936,
TGM2,0.021440223810356502,-0.0894755014184435,-0.23446571831654486,-0.018320580384473827,-0.01715866233981174,-0.08021614216122339,-0.18254244990607613,-0.0695800959569887,-0.16947191469793974,-0.09291468972871797,-0.03190016595561835,-0.012204399430834711,0.19419407028677843,-0.019881790075393993,0.01776354212375317,-0.07113017300244798,0.09865225930081077,-0.24988074468772956,-0.28710627299075664,0.07109154473817052,-0.14099966982610626,-0.0520093092537629,-0.09931087881483945,0.03803884889963461,0.02268388263524711
VEGFC,0.050520691082140454,0.025620167169064147,-0.06678919334780861,-0.03899616095473054,-0.03926281335629989,-0.02446260135302754,0.0025013358977488934,-0.049570856543232136,-0.07153714130811316,0.1202780489381977,0.021519297261865706,-0.043419762583161915,0.0047819605150009785,-0.02348918347528119,0.08280841747805986,-0.03349601896553995,-0.000132479835876855,-0.08251809679410194,-0.11778316240250024,0.039370941938957314,-0.020657102116989585,,-0.010744123336725173,-0.1653507497666035,
WNT6,,-0.023674428472184903,-0.020064507395339628,0.0008485208824180101,0.012753150103949857,0.036986451593760565,0.07725239911736674,-0.05518257783953212,-0.03946007115526593,-0.03114583019281515,,,0.021059325502234768,,-0.0001721020321574925,,0.027068062939906944,0.05450043255891858,-0.00030427581189220316,,0.02433463249677263,,-0.04414715619572829,-0.0574065595489695,
NRG4,,0.04326569977056928,0.010157574474391282,,-0.012963012042364972,-0.02389387946397174,0.07278658022911208,0.022941679440464213,0.027625312495167597,0.001503510798613486,0.021780729941781492,0.21110134236509764,0.03383600652451193,,,-0.08987193587252855,,,,-0.027358630882976638,-0.033477735014767154,,0.12455997767504279,0.10875341607688414,
PMCH,,,-0.0632786990966269,,,0.05007806667507321,,,,-0.01874667004459989,,,,,,,,-0.05920973423152899,0.02856775584984153,,0.028676251613810766,,0.007386101955127878,0.04121766030309621,
COL9A1,0.10730599320478817,0.07184935092558921,-0.05888480695464569,0.04852959585725781,-0.011464801548228747,0.05405267516040932,0.02931910366016656,-0.46874490972057914,-0.16776238496156295,-0.038057318793463336,-0.0025337202896300493,0.10584182254223487,0.09126371405681541,-0.02776487224851422,0.005615763115605684,-0.076454580024872,0.021914581237948892,0.34985383747879273,0.32822309212839534,0.10019139821664956,-0.054150952244113607,,0.12496124494524269,-0.10251284545272858,0.05699808620630917
GDF11,0.07196004729440095,0.16655020666044654,0.02521283970988213,-0.014720230369009647,-0.007922919573637442,0.05371285168610521,0.15852288594198294,-0.348877093125271,-0.294742823840796,-0.06374668240825307,-0.03830219067364937,0.022515836029803216,-0.16617652715941805,0.10597137461128549,-0.03081058575311306,-0.022828839040901976,0.07610731976372688,0.05957334954886684,0.11132595472249765,0.07483452333381904,-0.053136104442949944,-0.01583957936856635,0.0919853477061075,0.07166018670418223,0.00954782098972352
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.056814894516990934,,
IL24,,,,,,,,,,,,,,,,,,-0.15469075213869435,-0.0647716469793056,,,,,-0.14139578708061606,
SORBS1,-0.023053372435246976,0.05798034712642519,0.050685212487003584,0.019638926485906528,0.035305574098174954,0.09923828476783329,-0.0016888782725863675,-0.047043592311709306,0.022391267031081716,0.15892780826933883,0.01460467989544187,-0.09273048694567396,0.10855179666607084,0.07948842151606801,0.17489480419953862,0.026960303052924964,0.04601307698561283,0.12521560264907633,0.04599832411872255,0.03358235574175171,-0.09288692326764314,-0.001515951228325251,0.11588619299652728,0.11707806865402966,0.054268135820316435
DLL1,0.014983820350946928,0.19741194236967197,0.08337759413981405,0.021707931650712595,0.005591042179938301,0.07145637108448791,0.0515780528144055,-0.3266164481824944,-0.23633158939237014,0.07858518009940212,-0.02987225377148102,-0.15719689791847033,-0.08988187547074244,0.10496863644782696,0.07618147112807032,-0.12589786910878825,0.11697287142182805,0.2307156451333369,0.289773754898332,-0.0045649453900486504,0.10522690306094099,-0.05570818891895653,0.039705582812535674,0.02239865568342196,0.08012210454439052
TLN1,0.015754799832328192,-0.17356677752971045,-0.20173222254349557,0.0013030955582978418,-0.039523451111561164,-0.005360177315434645,-0.1659734330384487,-0.40222682301799006,-0.5509878940536155,-0.12888787618671807,0.00042453308619580407,-0.5023669490877276,-0.272827312754783,0.02289647797002273,0.10398085679391579,0.024030748898657514,0.09782159652598972,-0.20157183917636304,-0.13416997981720508,0.07267793524240922,-0.21140935851729506,-0.11606558681834081,-0.1702706705453184,-0.17365189444073564,-0.07938622154382982
COL2A1,-0.04693531535240684,0.061719331896163826,0.0873530266490453,,,,-0.015886482802567728,-0.04718111280496638,-0.062415557148535444,,,,0.01640708391739349,,,,,-0.12202018017826576,-0.05615055520438319,,-0.024640088091379412,,0.010395883614805826,0.007933120911833395,
SHH,,,,,,-0.003534736455251152,-0.07001027162385295,-0.0054594559449609465,0.0018957920496369296,-0.21167144104303795,0.05701379148727588,,0.12223335206740965,0.13453878972332337,-0.08083317776604863,,,-0.08490538088963359,-0.01708938331110718,0.07071862475453876,0.009231949352734567,,0.181514883345188,-0.13113514053655845,
PON2,0.06712949060812559,0.16914814104865875,0.20542871533951873,0.05729089618937119,0.006198878367775417,0.12557009701876848,0.06657225803819576,-0.13076161927390909,-0.5813047338396371,-0.04039161873767962,-0.0018884123287391881,-0.24028264955783105,-0.16642038144155655,0.11108538666553786,0.20330820673631364,0.09699258910532418,0.07008266058080688,0.14105644429569267,0.21876350299096814,0.0871436815612592,-0.23377984068138402,-0.024925849811860124,0.13456293183619208,-0.004464097976228918,-0.05679217607487108
ICAM5,,0.3180619963852762,0.04756527076035811,-0.011577359971506867,0.012987056084015897,0.0723443448456924,0.2270147164526928,0.17164854848633046,0.2603649276529067,0.1039839074702755,0.02370145485450716,0.4098935543921704,0.22106884042050082,,,,,-0.022849269292468145,0.09130438740637993,,0.1943902464953367,0.10223939255700762,0.01808299293583167,0.17524287948933517,0.19063654832994617
HPX,0.03622439279838412,-0.032598914454065875,0.010802677945206628,,-0.005165086414839314,-0.04468376568826683,0.021132314747312118,-0.07665609423915906,-0.07459440668230419,-0.06586113152532386,0.010228144200926033,,-0.056614358898253433,0.049950524728246314,0.10892899553025664,0.04554884239147899,0.005325971391879307,0.005537042350008134,-0.002172499898371118,0.021186211352285586,0.020136925953938734,,0.061986973853976425,-0.12315019893119715,
SFRP2,,0.1305647138528791,-0.05206291691842448,,,-0.01635554677497215,,-0.12159246047972253,0.04530403727255101,-0.05901245101977426,0.008914705006695365,-0.3049558092658207,-0.051377950757398524,0.1711916982510153,-0.030989047755686235,,-0.02770248356309696,0.0579678757132403,0.12557859516756656,0.0045916363046120635,-0.16076035487704246,-0.08193649389793378,0.04426571820097863,0.008399070544578193,-0.032485136114991466
CFC1,,,,,,,,0.0524162606055487,,0.11989387870408062,,0.15184978856725176,,,,,,,,,,,,0.10182083930118599,
CD70,,,-0.09157117548628728,,,-0.09483561750491461,,,,-0.06331485769940626,,,,,,0.041699290877019894,,-0.04808922626593908,-0.11867428233979685,,-0.09576094221190254,,0.03099690231769664,-0.234857232157941,
HP,-0.012204748965627527,0.20222715098028538,0.034046125333194246,,0.0640395645221138,-0.017085565403519784,-0.14407483104735674,,-0.1071838449717839,-0.14194370980387602,-0.025551963662572424,-0.23391874632385756,-0.07349355038870643,0.04184473177198935,0.1194344963200518,-0.011718335255258614,0.14173013134345158,-0.04772596384082617,0.14189285711267102,0.11669254296889198,-0.09215485367546537,,0.08907916043888042,0.04739295100308953,
CXCL2,0.025852339073877798,-0.043220154340414034,0.009453628363086124,0.0024316947136959447,-0.03443575520291982,-0.042797192679463476,-0.12251438492083906,-0.10936191917816165,-0.07777617953111052,-0.18511484272580223,-0.031037024545396804,-0.16107268381632137,0.016516943292577153,0.0016814212410262682,0.10347730007268613,-0.05584405910924232,,-0.25629984737348893,-0.20909253133557168,-0.012647584954662413,-0.1267127558471593,0.007655088087724396,0.011265809891337542,-0.26428270769548523,-0.03171229259590811
NPPB,,,-0.06398016407008515,,-0.02122000087604005,-0.13020269367982176,,,,-0.005731647731714288,,,8.754789618731475e-05,,,,,0.016588826236800903,-0.06767449350459402,,0.04527866724745589,,0.05496430167570023,,
CCK,0.06605004180760811,0.3918683568835309,0.42200241869850585,0.13778580141230853,0.1751614274114803,0.17581078024166302,0.4354056339294251,0.5355864744317902,0.6887525811818279,0.5502418747363966,-0.007176941668711109,0.8188566686474501,0.5379161496989752,0.018629423375681287,,,-0.06307373349841508,0.3457130066240964,0.3288236896766301,-0.010248086479264463,0.38007438328465765,0.19894286476737832,-0.018240507175633237,0.6414255330221301,0.23838851331267874
SEMA6A,-0.008845154191986343,0.039757132371746114,0.1823746857233852,0.05935395572322589,0.07247415024314281,0.05910889579441605,0.14986312663175894,-0.36905777591675737,-0.47795156437603015,-0.055021105589761955,0.005361062397312634,-0.2598133922156637,-0.3110615121107486,0.06266674461714558,0.11665509866026193,-0.02698102659392884,0.014663976939266514,0.20148123386963232,0.22695047408557975,0.005525216212610374,0.019326161012780486,-0.12677753279211595,0.1622353190130049,-0.1475767647797908,-0.13121540550828462
