,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PKM,-0.12473206702715577,-0.12544601036200168,-0.28460730994041106,0.08374393945053123,-0.26893916552460795,-0.21398551193096615,-0.4439884169444775,0.2357221710460776,-0.04226512524494341,-0.27375666857164754,0.16078065974684747,0.44414334150218243,-0.2994082037364698,-0.005497490680289696,0.022316423485797265,-0.0577267253679151,0.16550277967772997,-0.47468880533956825,-0.53762341095918,-0.15318069745434676,-0.22903514607066444,0.05339849416397036,-0.2404762703126074,-0.3299425930613843,0.14443445285470982
TNF,,0.12893725385563942,0.039068459238113085,-0.03177384156121254,,-0.05637758538452571,0.06567290286413276,-0.10340772198977044,-0.04591340214785569,-0.09432705578602875,-0.09167613253430176,-0.25157065172124066,-0.05291344591388425,-0.15408077141862236,-0.029060805760692636,-0.1273858854813922,0.020585217444177493,0.01075939777608617,-0.1052449065452525,,,,0.17609016955490467,-0.01655677277076785,-0.1733707765751084
GNAS,0.39602844993303404,0.3886791212201124,0.2186102918751745,0.09654570658007838,-0.18327074305286692,0.2284991370529773,0.4347919964178534,0.34822484473911486,0.5367094011805131,0.10149416313108645,0.12577406883130313,0.714446673009399,-0.33376104622745617,-0.2488252591278688,-0.12572041714800783,0.18141049807494025,0.09682945538072145,-0.09934015737759852,0.051544868707313514,-0.26384690477763867,0.1063514790263806,0.060577477864285384,0.21497980443735124,0.5540360759032261,0.0727692048563923
BMP8B,-0.02657209303747876,0.11367626334690834,0.05614899263041188,0.0017075216904093521,0.06946486757956857,-0.07466246196432084,0.041276640693226084,-0.16186788454391474,-0.049559670262630265,0.009473467524294595,-0.012189297809709345,-0.28763529635567553,-0.061648250106920814,-0.05195063487578537,0.08182720700225685,0.03618870912666515,0.06989989561083336,-0.007755898968389998,-0.15093271518891002,-0.06131543375563829,-0.15256477385861028,-0.010912704994687859,-0.10056709095054617,0.05077381098738049,0.006614300376363129
LIPH,,0.03160942717052409,-0.10721230115860429,,-0.042254875877803716,0.018930142602277523,,,,-0.020418743800212427,,,,,0.08524366155688144,,,0.005360350276748978,0.08974103778072105,,-0.003479791641792794,,0.07741535303069652,-0.13245225438693167,
CCL28,,-0.0034254321806648255,0.02951376450948189,,,,,0.06333091642306835,,0.08265492895651697,-0.025640947462520686,0.030184366650478023,-0.01764134255334525,,-0.03525532457770002,,,,,0.04524540769262947,,,0.043156251853611244,-0.042999341844103846,
PTPN11,0.042321318032156115,0.05319322194711729,0.05926604408504368,-0.000680440895901484,0.1969418295186208,0.09516502685898376,0.10845165549252954,0.011927953911432995,-0.06882368347843043,0.06352077541505223,-0.01657048550093946,-0.14724056296113675,-0.005919452481889754,-0.012059812480472833,0.0019359686749192775,0.0416665507337555,0.0037255486185549013,-0.03697609368103261,-0.016865421752016684,0.05771272797872048,0.026776889777705336,0.02872248199814153,0.11157673955394788,0.3059129364736814,-0.05850595874648588
ADAM12,-0.01802169015594151,0.016818035514545852,-0.17966045689601487,-0.005686657443990416,0.10406154985333144,-0.10818965831965263,0.028871619362066385,-0.1650452911564247,-0.2406212757856514,-0.36587416195148215,0.05218224059132616,-0.07628308701508274,-0.1836955155129308,-0.13342753396429932,0.10780790261767295,-0.15168130672324096,0.03234882070898396,-0.16132646195962497,-0.03902550557745181,-0.18965193145836637,-0.20722902945378474,0.08937391946987185,-0.12130618952117997,-0.05991982875391466,
EPO,,-0.011301500679047921,-0.016211418419047424,,,-0.013889080292419009,-0.06987123842473975,,,-0.02413353354030882,,,-0.04423263665042755,,,0.03035789150026675,0.07889149500392169,-0.07888635679360019,0.00722517030231609,,0.07184705488144805,,0.039486322563909174,,
EDN3,0.010188780163692719,0.031705251125308274,-0.05166497559724642,0.0026592881903042404,-0.07064019103658553,0.06302869084928582,0.04838729376442415,-0.05915089811559758,-0.04142203799109062,0.06221011148001049,-0.016083177592276815,0.10750044021328392,0.05732232372227817,,,,-0.14489870095094626,-0.020827524785310688,-0.08233665292467558,0.025740296131310292,0.005337537334642674,,0.10657481922857982,-0.008787442059228646,0.08293734309530026
CCL22,,,,-0.03672028635782646,,,,,,-0.002974070197098369,,,,,,,,-0.08571350998614999,-0.04575618419982766,0.0021888559600598805,0.014383208852556631,0.033220329715312726,-0.0010193015472963318,,
CCL2,-0.2312092014800832,-0.13584844092600604,-0.3202878450934571,-0.004942825739727184,-0.07968130791239436,-0.021794443695132667,-0.4610758041293558,-0.1804981992412104,-0.10476637610948296,-0.0982480500702233,-0.0733685779068496,-0.44480507453315726,-0.200516254539238,0.061435868043989476,0.011322671575228012,-0.17224401721114738,-0.07597524672403297,-0.2552009108926406,-0.21549161909495926,-0.0054507555045499876,-0.15104013003809444,0.019435715030137954,-0.23202116463140524,-0.3795309375432701,-0.02916310760799186
DSCAM,0.08946944825191323,-0.006504035175129398,0.13501038786284525,0.027759597062923715,0.24735755075229932,0.03849231482569954,0.1302343510884125,-0.09331479961432335,-0.10308280399367215,0.005606830221174881,0.06338270064966509,0.2117984747282647,-0.0361082675396309,0.032020722405100795,-0.04564975841972767,-0.01563700536337415,0.14751892661532415,0.23705151203449618,0.26311213547470835,0.08498210351700661,0.09228287756369367,0.0632018038215651,0.16618401566109248,-0.01059180508848522,0.15085835299231415
GPHA2,,,-0.06324227445161076,,,,,,,,,,,,,,,,,,,,,,
ANG,0.0778317836367882,-0.3381385038618211,-0.3037867528287147,-0.05071702315816932,-0.37084109294645046,-0.1760431539426529,-0.20279096980495254,0.010286192938611778,-0.18804360234527226,-0.15722230040934385,-0.03262974054484521,-0.11847362684252555,-0.30217860062775914,0.03933751698770005,-0.010965862806672689,0.054413733798510215,0.13412773468676792,-0.1550258630782055,-0.19969247289396805,-0.04477922027932293,-0.032826252858912205,0.051860174357964556,0.0699085071338179,-0.1888395627659188,
FBLN2,0.030380519924656853,0.057758516385833646,-0.09426648631443751,0.07045611128499163,0.06541750171380303,0.03761833713832459,0.07653778773787794,0.03362397430604457,-0.013325330865173362,0.13711832458622367,-0.04313413598630421,-0.03577065651410776,0.09950442946741868,-0.0319418902041466,0.008642848647655908,,-0.14784699298774162,-0.032454774319737,-0.04714956452308331,-0.048302224778808835,-0.105414851219016,0.11410974848379331,-0.0072426502371051565,-0.12471009548262339,0.08254227671332529
VTN,,-0.05627523360253194,-0.009574623388592529,,0.016940696374034548,0.03754340553662491,0.004938881374994391,-0.0033841264716396743,-0.045710522373009294,0.012170323241192918,0.05509931922449666,,0.04565636388165221,-0.11676285039612563,-0.0016619108655824533,-0.003112734522603487,,0.009271261708390797,0.059661471614804604,,-0.07760059058759533,,0.07745338425879954,0.006990470830667905,
VEGFA,0.08646682045660051,-0.4415274994667369,-0.3146571060726375,-0.0297015188384385,-0.3948524139060137,-0.33337636986924196,-0.5577616954983476,-0.16072005064941197,-0.13196498300230117,-0.5087029647141218,-0.015987850384143364,0.0944940320336414,-0.48292114138111064,-0.13982946827021348,-0.014895632011174676,0.0069003685402612555,0.19005773412923915,-0.46789403923482353,-0.5845084511568772,-0.021397463242948576,-0.2954956638290012,0.018925044453974325,-0.13487533134670732,-0.5811593629776012,-0.02334098358017611
F10,,,,-0.007310688940913743,,,-0.011722547478059866,0.034369189007405716,-0.039305489061430145,0.05933675724084941,0.00943605866602541,0.03666604095962541,,0.04239648214319924,,-0.09422829806636125,,,-0.006181806975837496,0.015471555591716441,-0.00862046167791459,-0.0900400680214716,0.13780410685668665,-0.010680976339122085,
SERPINA1,-0.20852203227961782,-0.09013403418255272,-0.09161623041057891,0.03934322970212566,0.0586759916094615,-0.02014476271284271,-0.26145222710615595,-0.08470361581773721,-0.3571009498956495,-0.03431420144726239,-0.08113961322443784,-0.4780201937613905,-0.11750847349612323,-0.07410756855614674,-0.05996808761750803,-0.06637256747127213,0.06973509440375589,-0.30965338034443585,-0.23967499125266634,-0.012141515078895349,-0.265475423887562,-0.009999065741680411,-0.14065401470901692,-0.2359450318467013,0.05689150903600536
VWF,0.27595186510120545,0.31427153391328033,0.08495954812076441,-0.020394457674030517,0.24176600431384224,0.03595890874032186,0.21262816137684928,-0.08668232631235187,-0.3600584788565323,-0.09919670557910443,-0.11600359264759882,-0.09205734175990687,0.19298616375021801,0.008026940577866109,-0.09208147595277491,-0.004468317347966635,0.0364882370645615,0.1633530031916455,0.04667700795392114,-0.15985191790144823,-0.09367563320358682,0.00035163752905291565,-0.06406861692646319,0.4483494113291934,0.013356628868651467
GDNF,,,0.031602705553373175,,-0.007699523036885829,-0.010171855820017601,,-0.07160743616764421,,,,,-0.006772577157649557,,,-0.022752259238575503,-0.005557480479836197,-0.0169325326072657,-0.04429669691242385,,-0.03259389016244856,,,,-0.045209291831451184
VASP,0.0983583454956114,-0.14892699372765877,-0.06661687164185234,-0.019427433641037897,-0.036633630726205485,-0.026976859199162043,-0.1060422353839126,-0.11872464094266419,-0.23183117466024716,-0.051546702517265,-0.06239178124412047,-0.2529018662324802,-0.14591527157419462,-0.1038695763582105,0.11355196383950324,-0.10412359781808912,0.06736172966843736,-0.043969151612632144,-0.00468303232871482,-0.052519645903319666,-0.14024301183838858,-0.03618741624883287,-0.10619341103208048,-0.20925675347778785,-0.0719017127691341
ADAM15,0.0755048478534375,0.13844494539245136,-0.00953324980774191,0.04268619082663743,0.14482734660271082,0.02849592313471288,0.04747047695540649,-0.13815401030550434,-0.21862865200342801,-0.08536834932045782,-0.026976955963351916,-0.1912508224699045,-0.03375809480072148,0.05497985376896035,0.09377380017460157,0.021824512805553045,-0.01951526412594342,-0.09043200458598982,-0.10326194362100531,0.04877970079262752,-0.05503872944306374,-0.05736668803929061,0.02007096960568041,-0.10459968873078823,-0.11599767201400267
WNT2,,0.13936697356360384,0.041166225203649445,,0.12235399981915915,,0.06675142382982022,0.07706005116650678,0.134718744646027,,0.0417118978593053,-0.1315345915900697,0.10527261134252872,,-0.0481011905290785,,,0.045167830660802114,-0.025878639458300396,,0.0541480991099439,,-0.04330416152310171,0.05050258452573294,
CALCB,,-0.07832837587626641,,-0.045469543147028606,0.08036525939796924,,-0.16835813911620762,0.030943860402488723,0.1124609469729066,,,0.008335563747154865,,,,,,-0.03148218899052729,0.022441156632658426,,-0.02210029193565077,,,-0.12980842290135858,
OLFM2,-0.13366314489133072,0.3529653037118489,0.28593417695854584,0.03092273339581027,0.14148078243774848,0.040343782251951586,0.28992924573127904,0.01094264928617004,0.19246714704408027,-0.04923349542460744,-0.04909142604836208,0.16153585050193284,0.07559866786760007,0.039779384410585525,-0.09150743386031224,-0.025536288534930212,0.20003073764998902,0.27041326333228416,0.391198900955125,-0.06580064301181413,0.19811084856536057,-0.014329003865800934,0.307453667126808,0.03971461379555633,0.058630935776141126
MFAP2,0.10838955466878766,0.08417349312248808,-0.11667615322810623,0.0023903282301411116,,-0.04657373719356413,0.0064729777839029265,-0.12007166252322518,-0.24767929063343652,0.0023109582572733997,0.012670930017928598,-0.12227579642014272,-0.02106292579402622,-0.09445338530533308,-0.0023451521723840746,-0.08799700211821394,-0.009510192574792698,-0.04265456410132189,0.06249513278644402,-0.17776901642351006,-0.09338271360400441,,-0.00607158755545355,-0.0905788073684329,
HLA-C,0.5163726673546404,0.10832886391821524,-0.15734536477012703,0.053452736635793106,0.08275776047025638,0.0054597426952729365,-0.25350383802739535,-0.18276844624693764,-0.5031495833445498,0.21360034502645447,-0.14659069041062017,-0.6353503318153542,-0.4304166595126481,-0.08759989063551836,0.07253119008089114,-0.09482280868606782,-0.14638044822476715,-0.2730390317041035,-0.3456699004828257,-0.19306815169462155,-0.14610408461376626,0.0136698454197553,0.008332947313626046,0.15975190442135165,-0.07994241792982237
THBS1,-0.15578109704472534,0.005873006189338902,-0.2483044537771956,0.016406801721491962,-0.22457157737926045,-0.11329929679135362,-0.4454029749002829,-0.11071042130457073,-0.12912253672874974,-0.22659479557287082,-0.017926337675232416,-0.26450640250113033,-0.06180288303138281,-0.019605023537128438,-0.03614650009785575,-0.03214443134806603,-0.06410463333983679,-0.089206912086747,-0.04064105058906489,-0.16969271056836147,-0.34689621565455037,-0.005774198488017592,-0.33589044172826804,-0.23403383306805295,0.10731357284689444
HSPA4,-0.013818161800423393,0.08990129601625277,0.019558323412519677,-0.027688155745859817,0.04850740938050035,-0.010807959583470491,0.0114132939854178,-0.06520329155906145,-0.028170951860954162,-0.09405879592759124,0.0032380470322621287,0.18351349891007196,-0.024709382447081842,-0.016396875762079068,-0.015451183172043585,0.0750643321422637,0.07760322937722637,0.1406601231693169,0.1152511296393788,-0.009336966875457809,-0.042935348583844464,-0.033791301326133644,-0.006912792237424483,0.11724840391146989,0.051585159614710524
LMAN1,0.11991734053245895,-0.2592530256139203,-0.2869648225004521,-0.03916986303790034,-0.3365219692416061,-0.1404867732824485,-0.38699246783783214,-0.1363801771235571,-0.406893998540143,-0.19957923307071812,-0.07179319256218106,-0.1758266682660615,-0.22159124879247477,0.039428677957323535,0.018213269568533304,-0.07377195038231063,-0.07891409226001367,-0.2758295896797364,-0.34675619881711717,-0.030931129836946247,-0.20322874445963623,-0.07923217620250982,-0.11669305132361807,-0.25543157431731006,0.009989560859550347
LYPD3,,,-0.013632116233464187,0.0031154438791233838,0.09085813628488909,-0.011972185492222124,0.027374830879427495,-0.04823603065379484,-0.08607967484749988,-0.024104675019639216,-0.02495872165903716,-0.007060969288493504,,-0.09645637695268053,0.1049448292854853,0.1397861939532369,-0.008548392922124518,0.046024422529507086,0.09254023489953704,,-0.05621003795874949,,0.00807223915588452,-0.0051734780580878995,
APOE,0.061950105493344544,0.3978653723419617,0.20869823312029054,-0.1303911658419182,0.2643464463627883,0.37490550774895814,0.3142467721958393,-0.17460143239655596,-0.3360475326434302,0.14377981820591676,-0.15774119144585694,-0.607087925543923,0.34344760376559474,0.03500152176890173,0.16553610932109253,0.349044992491295,0.5056965325424492,0.24077978607186604,0.2243697891955186,0.020652112546057377,0.09347505811641975,-0.0083904192998897,0.1128636620900577,0.40723451228997176,-0.1135691884832774
SOSTDC1,0.03716541799772298,0.15820711420336347,0.10425561004458109,,,,0.10477918915076267,0.14491354419881677,0.02418072622157152,0.07689659319368558,0.05635480622774751,0.4140746462207058,0.16073242443168592,,,,,0.11140633773462116,0.14623125369243123,,0.13969164242339124,,0.1734911717917364,0.07250290116237149,0.0963599820083733
ANXA1,-0.3280656824510344,-0.3166881913791649,-0.4564200584617644,-0.0707511605780933,-0.23852368280353772,-0.0046828925920781705,-0.3850658526399025,-0.28379769886982736,-0.5221377635441855,0.1699176629583258,-0.2590012072831458,-0.5023030814200645,-0.40864943227346523,0.0006979949466232451,0.14197287271750808,-0.1365439774150259,0.1504586008439872,-0.16195848769628968,-0.26406510515342385,-0.0846018751219799,-0.13344786491127114,-0.05374176049142237,-0.16760829916180747,-0.47924880279556414,0.10236190194483048
WNT2B,-0.0001714662221493586,0.11978784607498068,0.027826328068504342,0.012335948965277434,0.04097208541088996,0.07091077182297016,0.07632276827265193,0.07749857778489723,-0.10952010530106814,-0.09426495369821956,0.015575541156708424,0.2478767304048678,-0.03623056284315368,0.017299923967225468,0.011461117378325803,-0.006190476922012778,0.05023785130582943,0.054602312456248206,0.029120707908223662,-0.0013207876902719227,0.040706282533343054,-0.008147716295470807,0.08740644998359129,-0.11150347146701435,0.07745402770306153
AMH,,-0.004159076630922162,0.05942971856258274,-0.026444369583412678,-0.026899615749275105,-0.09022339694336302,-0.024356436694097237,-0.04060039626784588,-0.06931737317352309,-0.01792666439171003,-0.005292789251309174,,-0.03134391829039228,,,-0.08144016808278094,0.09076567536579482,-0.04830534534820682,-0.009387761683045757,-0.02907506778353087,-0.01874485304083821,,0.07363041120006394,-0.037521509808143214,
