,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SPX,-0.04406943250896644,0.16387339403073803,0.019607295643213684,0.08285951209887019,,0.0017611017320620286,0.11696423049700462,-0.004242339753400685,-0.0029177450409819407,0.019080272047481046,0.025858001962652526,0.008715635317513752,0.07057927172139346,-0.04869499365789745,,,-0.007202949132269234,0.07635181554194388,-0.006709005819956729,-0.12124337802678045,-0.025225226753932187,0.00853674233409605,0.04800836547970292,0.0877864201969307,-0.12478612129406964
MFGE8,0.0033502763420714685,-0.08069645017017715,0.019915638433488887,0.004816548719858281,0.028988689961134576,0.007690597098347174,0.05331482613868137,0.008440366950229414,0.011718129370685353,-0.00015933349518988216,-0.05858811289965055,0.12595448711199558,0.050390775140991766,-0.004265315970302241,0.08512198034363991,0.0723511351722958,0.038485475303833956,0.03174176925774281,0.0006970570748423626,0.11604606544986083,-0.049812562950216806,0.09794174777377428,0.1378822242172989,-0.007236056859030039,0.029430424213229327
TGFA,0.03565961538067804,-0.23848955404282576,0.05948878744721827,-0.02317783368157903,0.07844911471961713,-0.002279205897176288,0.07433605640962392,0.05601651579851724,-0.03433274792183097,-0.04499524841144148,0.008380219560949847,-0.13992085670654403,0.02970085151531342,0.059968766337816164,-0.20930059887575697,-0.021140528300405012,0.024053239947461003,0.10306848895014205,0.14853020790760713,-0.020712239352833176,0.01734348124894539,0.019630555107588633,0.14947522649639844,-0.008770400231768465,-0.10034415588732512
SLIT2,-0.021220620724552695,0.19050885240122506,0.01621040390431928,0.011592088730890354,0.10472483611866709,0.09699364226830964,0.05342613095798379,0.08818418903972973,0.03844085444503924,0.0442512867418645,0.05305241424564733,0.21581002703431296,0.04446261290479327,0.023367446179660502,-0.09602439682899253,-0.00708027412667933,0.027538876920092513,0.13687095276067493,0.08107446747994855,0.025908317921453403,0.019314458367247902,0.11194138501611167,0.09119443487093791,0.036199156917979376,0.12154702378446827
PLTP,-0.02794379018170498,0.06889534150732866,0.008593318342298612,-0.023599698068099677,0.14673903902426974,0.019315738921265514,-0.17449269891704702,-0.010913087805977793,0.031080834767403493,0.04039869421259968,-0.09014863368867342,-0.3899089027954134,0.02839620820596923,0.02064726195004003,0.028316125025004045,-0.08715706862991345,-0.08976729699208384,0.08499434490657755,-0.005093241994898728,0.25384461610231845,-0.1836985407614331,-0.0173082847395562,0.06543318222062501,0.015211760701367918,-0.09105280016131329
APOD,-0.01647512870043817,0.20662652786880972,0.12375632537332251,0.028295586976247077,0.19179230907862616,0.06159554321593524,0.19091047431479144,-0.01680594235876554,-0.17782108619131928,0.11503048250725473,-0.048129300025811755,-0.27643244836681435,0.15566007404170173,-0.27595591568153144,0.09628829833117758,0.11911761707686863,-0.07262640580092926,0.29854923915958975,0.35118852858098615,-0.21985815507453535,-0.03584776738493125,0.02820902672411698,-0.07927842734041829,0.11863342130379494,-0.20274099895574982
B2M,0.10297205063308694,0.23317435044058868,0.061737183870217066,0.015650266794368164,0.18487293289530454,0.029695009538398653,-0.21389196189915255,0.02755805257579353,-0.015546857132466424,0.04389200585483867,-0.0778611626827673,-0.435835987287034,-0.09780257763606842,0.06005624540531787,0.1513387237600718,0.18308943214640228,-0.003276299409637167,0.1315593655481607,0.07192935156183601,0.2822078469160428,-0.12788537537275915,0.12438772986132648,0.1003140770878579,0.09215474597147327,-0.1903013626878239
OMG,0.007059861171095072,0.2665248059703545,0.1801801239753207,0.0076322321012377865,0.1349879354766755,0.04674071494156797,0.18852423101593355,-0.051092963949332416,-0.0458111173337271,0.07454640468513894,0.004983157728731666,-0.029737306690699707,0.12831770154736877,-0.08030646058817426,0.11838513490175982,0.017942981009472742,0.010785396077685128,0.19696277664006306,0.29602354334307684,-0.16432536924842564,0.08010811686786301,-0.024568600004381554,0.1668277913704951,0.2120160052238844,-0.043173779568161305
CXCL3,0.01337928278843478,-0.06946957978850639,-0.1282563217682513,-0.029599976686177386,-0.044659088866359935,-0.0804506580111041,-0.07929658416881845,,-0.013210166716778297,-0.03920167137876309,0.07242886318790392,-0.0650937086338132,-0.03023686531684407,0.0664739688390864,-0.09653321593359641,,,-0.11676372819737794,-0.16828130073185865,0.019012608137610396,-0.08542914511680255,-0.0863165372487726,0.12478538220741857,-0.1001119007071201,
CXCL10,0.04919038950565691,0.13119907092120006,0.01876503331751141,0.004266585101876701,,0.08082744236538847,0.0760622615746032,0.08813699345609541,0.09454807180969695,0.07457936541387233,-0.02748648770018983,-0.07906578839854142,-0.01138398070186916,0.050782318280086905,-0.08231163846295514,-0.03187688093543965,0.013785285027599528,-0.001800723688505414,0.005261845519783517,-0.029234113988820323,-0.03780207041951356,,0.09586329603158435,-0.05301415087111655,
RSPO3,,,0.06326955917882267,,0.1173934213338611,0.010968136507984677,0.051275679789009196,0.03758963435585017,0.04739608090171165,0.0762166259712984,0.029805907495215136,0.13610578464803968,-0.04022191742908994,,,,,0.053328120391416156,0.12620071435406202,,-0.02222060871001643,0.1927374902663204,0.12669391010139028,0.0478733608660402,0.17241728754685054
CORT,0.09121202600831192,0.07593500356751998,0.04301281363877085,-0.038119177010372166,0.08724362768884844,0.016661201804526685,0.04018745539489982,0.016020803781443525,0.047433327267186194,0.05186746056546354,0.021265808230940247,0.10741928733041319,0.03004364186333172,,,,,0.06987562576483589,0.09784014255530127,,-0.008842585268094987,0.018493676343408632,,,0.04521595169455174
NCAN,-0.03736582693074196,0.3863263892492687,0.18250073401353656,0.004801454409289592,0.17331990917351714,0.08945275554446866,0.2279548168059971,-0.05947723821125492,0.018368251185554796,0.037226774939198404,-0.02158237138605461,0.2263776765037572,0.13641326716288393,-0.13252204179214203,0.2217914020982235,0.2759700640131082,0.05997474743053294,0.2358269421319462,0.3577540724558688,0.11000013432282178,0.16940047245822948,0.025460908324924272,-0.03141125083520723,0.22845187404201212,-0.10572577333969754
PRG4,,0.019704349356489813,-0.04356006038890302,,-0.0015487445121107819,-0.020184031797654867,0.01105993121202383,,0.01539086445551557,-0.034550083965292355,,,-0.03878825211299006,,,,,0.022993918077883212,0.03547610515808449,,-0.06946166206828913,,0.0918037879916296,-0.060914441378350885,
ZG16B,,,0.08558649040574433,0.002219348921300148,,0.0033061119450561566,,,0.11922946215959589,0.023056846177439024,,,,,,,0.07045572651703078,,,,,,0.040239561337064626,-0.008234883920557094,
TGM2,0.013248902261009636,0.06360466834651371,-0.07577965978887433,-0.013331891660744204,-0.05133659180089081,-0.0011280984057529882,-0.12952653305671982,0.0969785699281263,0.059232233000919086,0.010544171906955271,-0.027620395861844196,0.05528925462607881,0.07876938858827998,-0.06408601439249248,-0.21934820754940676,0.09615023986066293,-0.017272604753348162,-0.014662978574454302,-0.13512130814097154,0.04714700935399706,-0.08012574780788262,0.0014592717091918034,0.05899540825024299,-0.043389615477194464,-0.021411225124637584
VEGFC,-0.002759829159165481,-0.07174976172277601,-0.021328735091949807,0.012343954590505484,-0.02523120013709768,-0.008455919168127025,0.02425150323478792,0.04294642731749937,-0.019732030685162837,0.044485765466820176,-0.0008076291460887374,0.041641191501833964,-0.015802931947508907,-0.00582678396818401,0.06135795427409346,0.0819216861899497,0.041640862011099934,-0.025583848663735514,-0.05538295007930616,0.03892450654433101,-0.017500938249341055,,0.07675962035577681,-0.05578484035974371,
WNT6,,0.0181241444113633,0.03209750490118656,0.021699203350389266,-0.03428990482041586,0.05814861836820466,0.0039299846916313365,-0.021206768682879795,0.018461629005624296,-0.04386156923351636,,,0.07139052035986156,,-0.014835067325728025,,0.03659129488301789,-0.03084319754035465,0.05551144489645692,,-0.01785759526738754,,0.012724861728288883,0.05075224042320111,
NRG4,,0.03251071346332217,-0.010955036922847756,,0.09477726792850333,-0.014347532422632184,0.06021554458338562,0.025620703212617175,-0.01919996641136009,0.027429210527874323,-0.04162020257147168,0.17643375897376468,0.013843770413726883,,,0.0009066956064011021,,,,-0.014938216388169459,-0.0015279296568085114,,-0.01968538905904645,0.05295868632586134,
PMCH,,,-0.052423474387227637,,,-0.033601965339207014,,,,-0.012909161854977797,,,,,,,,0.0347709955161631,0.045332310179866143,,-0.015135976577480656,,0.09756243232727001,0.05066453559681017,
COL9A1,0.010248567711987988,0.04927844356976176,0.04341343326951456,0.050228013520110026,0.09141525918010504,0.022331684239182407,0.10639021281335502,0.05411288285404925,0.0011801076097057617,-0.008419798183425335,-0.03872802875211691,0.07004723298650363,-0.03161012185366874,-0.02293343719289265,0.13067158266945386,0.104385561907069,0.1106377386352024,0.19680733888891452,0.23612494925346877,0.09810141354003502,0.010537461133573085,,0.08077646271548528,0.032300182102921765,-0.08827362250997083
GDF11,0.052994150983349635,0.10823675706752052,0.06523398947421326,-0.04844658928411103,0.14476137712512968,-0.034205749452503,0.18663164113772202,0.02587620980009694,0.04495484950413207,-0.032097277145760376,-0.046259883799058044,0.0782232656910798,-0.0039358720153887285,0.04779594386884854,0.06679906646135227,-0.056125845177825505,0.05016822659910769,0.011444556938474253,0.05540582050992022,0.06133519112684611,-0.04152487365763808,0.1086352221858487,0.11086432207149746,0.05571281654078568,0.055394440603492114
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.02797182344679128,,
IL24,,,,,,,,,,,,,,,,,,-0.0566409264572634,-0.07123919929519278,,,,,-0.051538350261448505,
SORBS1,0.017250606530169146,0.08590011735657463,0.13123411458097214,0.0038905780784845695,0.11985231763571189,0.09437122489360908,-0.007055552676854773,-0.024270740439981574,0.00012386248570973797,0.054974439609745594,-0.015846546665694104,-0.06786897219475095,0.0028610338980054138,-0.058498577514147845,0.17020060123320987,0.013953960401587539,0.04546373101801942,-0.000771856109394614,0.09264358922269139,-0.029252435361398363,0.03369661385389266,0.05156992962755243,0.011914154683470854,0.12020031277810864,-0.05182010455853367
DLL1,0.002223429994251959,0.1579215547964721,0.1181399582289435,0.01990313536074434,0.023707284034409234,0.06857629937303976,0.04163769676905796,0.028280572440105917,-0.02248542740457829,-0.01521904144535709,-0.017411456701921315,-0.08884087538373815,0.07116556131065713,0.15449454373298793,0.0769407911782122,0.16553357392396076,0.07243583893253115,0.13236559764742292,0.24716425281053844,0.025217412970601153,0.02355338172125981,0.09604380333656633,0.11806724667109654,0.18779651691450389,0.013344185386083276
TLN1,0.017671115317768327,-0.032690180102065564,0.008882605979600803,0.0011389577378123745,0.039821073949654937,0.048020959627784604,-0.03633244189039025,-0.001549964589754362,-0.0017840529668484446,0.02045074744130433,-0.057454364441767276,-0.24744500983795087,-0.020069697684716305,-0.016370992844080324,-0.010848761584667896,0.04868392107750955,0.0033937608286034784,-0.04203397676700058,-0.09353763220929853,0.11358649567378452,-0.01598398738356057,0.048387974871168325,0.0645573416330597,-0.020587482122942875,-0.0935323737907595
COL2A1,-0.0037942495037014082,0.16439151799754384,0.10824557856855146,,,,0.006840103551802442,-0.013495818939871004,0.0565094799147253,,,,0.0014176583542769466,,,,,0.02293428035109726,-0.02700342654203415,,0.05106221386888966,,-0.002119971887273791,0.010272365173090912,
SHH,,,,,,0.022273735774825183,-0.07557309054637654,0.04507824297676334,0.042514971706329806,-0.016287119485455616,0.014561456885828727,,0.01533628639549233,0.0901381473111948,-0.13235033958259537,,,-0.004460881295883356,0.022801919577315234,0.08294702290534944,-0.0432757202079652,,0.10162345822592078,0.022607708042179327,
PON2,0.05411636609376017,0.3250214436130054,0.18533612126587967,0.005623925256944393,0.20525346570407918,0.063297612853836,0.08664981263993674,-0.0372744972774745,-0.040384973543625725,-0.011726009213949713,-0.05297307234872436,-0.18110706006689803,0.03107429956439932,-0.036838356024124115,0.22696404657898464,0.00026410825463602476,0.12170557400762379,0.17834001464855745,0.18601217928392266,0.11748568038371028,-0.05023319749094066,-0.08365815919210659,0.07358019023359907,0.07626420210366563,-0.0468004326657579
ICAM5,,0.24427235637399558,0.01459598433950534,0.017698344458836435,-0.0399203624221135,-0.02696113303305017,0.11154820741706435,0.06576637654925936,-0.04477889570225854,0.020447563534128486,0.012177720275495893,0.2524986750393401,0.0169408882397988,,,,,0.0006453802158988283,-0.0011808442950258,,-0.04502385962685362,-0.005023744653484858,0.0902501560289944,0.08788227321467508,0.17393726314643232
HPX,0.05798962517970533,-0.028695582485060548,0.04780677092040207,,0.018953462881682547,0.045630682277984204,0.029533097277137342,0.006670209547377677,-0.011861991034271843,-0.0003912683945206433,-0.0384107316961734,,-0.020758745974632155,-0.05268564054806825,0.029761832261222775,0.09639830980455467,0.0032915392036452413,0.045186719920966394,0.09730221705785924,0.008763398912438639,0.02659575463592104,,0.1418617011864979,-0.032624240087633496,
SFRP2,,0.15346018720714813,-0.025792679461424342,,,-0.05104838736615005,,-0.076429934271267,0.03254950596013702,0.07404496158472658,-0.04084739863101588,-0.13457467162329095,-0.0026437669532444006,0.024782985280688223,-0.10477490774727212,,-0.000436135748149715,0.14811269579700395,0.07783508683720657,-0.020586549576989865,-0.022855414601092278,0.05179718167589738,0.14227195755074554,0.14821167782809946,0.0753320539159597
CFC1,,,,,,,,0.04538708993153975,,0.005420554913886131,,0.18025874118525054,,,,,,,,,,,,0.05464575704574657,
CD70,,,-0.05363826173051762,,,-0.04235955614842923,,,,0.04784126646163228,,,,,,0.06772667226553826,,-0.002867008531962446,-0.060997739436219556,,0.0014139944158332873,,0.1004732422150377,-0.13702057237020107,
HP,-0.049728396514307154,0.27173157922584207,0.06724500758415139,,0.14396729779701392,-0.0036061049010657938,-0.11725786895446083,,-0.010787083347196292,0.006782946870503534,-0.017222732009421447,-0.13212314914363507,0.011869267343995073,0.1450270515115616,0.09200112846567324,0.09185382134908902,0.15356539018235624,0.13634453334804597,0.07494081281228043,0.05616694192140009,-0.1342070282724647,,0.10365430780966776,0.10942226107547055,
CXCL2,-0.01004447383621364,0.04080625710654991,0.04880015280186787,-0.053227348305500605,-0.01924985011863142,0.005752551061791962,-0.05825460167275059,-0.026168618008126983,0.023856920430771023,0.02452741382619538,-0.003950728665308102,-0.0490448893564685,0.042881522936871176,-0.07799031244400353,-0.035548640066698514,0.013838458613082636,,-0.043264300662150465,-0.048302188854190416,0.03246346433869351,-0.11206973162598924,-0.028784908916312683,0.1395265786710519,-0.1314686163438495,0.06611491331075302
NPPB,,,-0.04108694912271739,,-0.1339523961563308,-0.04873369916363435,,,,-0.02120672781239358,,,-0.03217790172461105,,,,,0.04893930968580029,-0.044498224385947346,,-0.024711904195499387,,-0.040416921224500656,,
CCK,0.00997619854137175,0.23262244112289548,0.153073937336102,0.07392813753951881,0.10933216306683921,0.083784697067577,0.2112615843473297,-0.03437349631178744,0.10582658898569747,0.04229058803155525,0.07319823448243803,0.46200379158204635,0.04666554919795309,0.0010834944971093196,,,-0.003956676634272854,0.07731535390948724,0.15171007176470164,0.028591030850469087,0.04973777740570956,0.04262240875042513,0.09453087457905998,0.1776193230955269,0.12868448996021672
SEMA6A,0.04445016533500628,0.12774129512195923,0.1319204498769581,-0.023887645382001017,0.1926019754430176,0.027186677364424705,0.15901430638814995,0.06116842840396854,-0.0646746116935197,0.030703500874737232,-0.01939950464945443,-0.12268034908954727,0.008007006908120699,0.07326386187455164,0.17659724634392376,0.07651268170259604,0.032469169588448255,0.17255852227280075,0.12268216012571463,-0.014589070531597768,0.047402888417051314,0.070462062221429,-0.004592599193192895,0.05158535710749832,-0.10597990838117069
