,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
VASP,0.022152514803402464,0.04150193203379005,0.0026619294157870857,0.007484543792439721,0.04986574552401604,-0.0897533892225492,0.022898235979526838,0.16324039440071245,0.17550126777790206,0.019812997095802577,0.018585631470172774,-0.0666291048616811,0.049549846447325595,0.00716506566461197,0.0690320962844756,-0.02963272857055616,-0.0009225354863668415,0.07593343548102885,0.01488761230845005,0.019555529622974417,0.08257864469503859,-0.024576348839353918,0.03136205227414557,-0.02041640998984606,0.07177584696419104
ADAM15,0.04334656824005322,0.009500862453544093,-0.0004898347340946867,-0.005667742519567674,0.028841037297821667,-0.005660289659827795,-0.0376543114355656,0.1319274399880499,0.11172650495247737,0.07326036682095272,0.04430318189124653,-0.05159205129255438,0.06216718238840229,0.06253368342988332,0.03471967794112092,-0.02501353327470589,-0.008715170317121945,0.07084536500179808,-0.044358052474415606,-0.006198345626360483,-0.0017672804990170167,0.03192349045206931,0.14277263790866437,0.03811046415239708,0.1228412547987715
WNT2,,-0.035197689849643346,0.009140743737755589,,-0.013360335830714859,,0.03787980699045214,-0.03835966003284034,-0.06893199495175069,,0.061375873363098896,0.024212621144012233,,-0.02156312631954395,,0.01935924920939326,,,0.019848502847144567,0.026292717895894976,,0.04115962496227998,,0.030612710148090055,0.030215073193342507
CALCB,,0.064423419754577,,0.0054639813917988535,-0.025089115873727322,,0.08258824804883752,0.011088511747733386,-0.07168647116653414,,,0.056533778531185686,,,,,,,0.03657394734752313,0.0912804210517382,,-0.0015186437916731707,,,0.15821999506605244
OLFM2,-0.009086489055779308,-0.04197104241781412,-0.025726559861184717,0.028196361260623293,-0.004184899018121433,0.02354155846159158,-0.04590524529329384,0.06447206738828745,-0.13496889305836343,-0.014451918816828595,0.017489603853404284,0.06231580573740631,0.04279728566140849,0.025581361400752213,0.002036303398755115,0.003994874721877495,0.08841810660737674,0.12681843153144026,0.05413911772336129,0.07941404621403944,-0.005470049107480564,0.03910859232925005,0.063915179889278,0.11907322404834059,0.11153980521464765
MFAP2,0.007654144660309083,-0.0768884537063547,0.013086467570146462,-0.047027764535397344,,-0.03568875554070897,0.04673636669448228,0.19582154869584703,0.2440768341444529,0.01047285759841409,-0.05351122446635546,-0.02940062990843832,0.15707119869004577,0.042496783228314135,0.055933984231298965,0.03490301729371733,-0.09112018220891402,0.05191752184613027,0.09358272666216445,0.0635814926182522,0.07631603030963979,0.01566606455322754,,0.04789315873815258,0.07754012963612017
HLA-C,0.0016734886418010404,-0.052323043091468714,0.021097525594680106,-0.07308741315909408,0.0006681362484170311,0.02250114710569033,-0.017299825824413573,0.036225087348675813,0.3430095233125217,-0.021786429349870958,-0.06469857477575408,-0.10543411498004474,0.04448486546391576,0.05500773550229204,0.06428316224344892,-0.008964489145102218,-0.04677579858017465,-0.027233463110272325,0.06251916145816962,-0.03384948117727967,0.05500956724739497,0.07195452661605793,0.05626573223513222,0.09778398475772362,0.008345405735156417
THBS1,-0.0478849231117542,-0.009744646640658428,-0.04595140279479806,0.05599119719439522,-0.018098138903774257,-0.048403018143443076,-0.0035202342878211815,0.15263841106030135,0.09188253346488381,0.03272654076397278,-0.011750859823166619,-0.04666967097018642,0.02186886367092005,-0.03699332145384446,0.11087743322693476,0.03987962311709979,-0.02700496433191014,-0.008863919448951518,-0.07062582551952805,0.008432556480615009,0.07053581813137917,-0.05499100251314811,-0.030348367215252012,-0.15389605715652865,0.10263351678094026
HSPA4,-0.03598147046445104,-0.08650549243184126,-0.04698919917730206,-0.04514483993733367,-0.019700450837171486,-0.021661845369152763,-0.025483107106555533,0.06980202987085368,0.035092967878265394,0.003968328869980206,0.07893190596889803,0.08594393967163595,0.03034768730579263,-0.054478492791499376,0.02863884059610722,-0.04345968381290205,-0.028527145004098357,-0.025774993950363183,0.007283220014890155,0.02444878084445292,-0.007339105250019703,-0.009791374875494864,0.006082905122253371,0.009683678641000268,0.039283880755589015
LMAN1,-0.01331832974219041,0.0020514591402690323,0.028587257103747165,0.021735425296867457,0.006385405769346059,0.022290088901452516,-0.010637853230558837,0.13412366940578857,0.2811083301627193,0.03685338817552109,-0.011897842434272922,-0.0460848935225114,-0.017399284012904803,0.0502522448706013,0.05501616872529813,0.004508643374640121,0.07241418454301912,0.07586630094044144,-0.06286721980964563,-0.10534656505045191,0.05715102281462769,-0.00697878072181701,0.06812629284978555,-0.010782159221911794,0.033113412698496186
LYPD3,,,-0.026710369924641666,0.03486611882033975,0.045921550910683014,0.004893315520709147,-0.00377505274043325,0.043515320632975495,0.08283502639066297,-0.04275362478715036,-0.003094444114253301,-0.044292909622312714,0.08060233884113119,,0.007740163970093747,-0.05292971395566306,0.08187326193829063,-0.04735904204479482,0.012699294714573223,0.05544033190338277,,0.039498450833778245,,0.12234954988222596,-0.009068914413994829
APOE,-0.0881108324935844,0.03838230537414801,0.0002853785677324084,0.04353820763846975,-0.015463104007940286,-0.005742200293846108,-0.028602081315314037,0.001140744410719419,0.182246165004507,0.012749723647928465,0.0015174621400502737,-0.1350372319298515,0.006068878850296961,-0.04509187831121244,-0.0660884166039016,-0.08252614244092195,0.0627799961682146,0.1390924466911252,-0.07067072569990186,-0.00809183961093042,0.08439428872714115,-0.08006454913069903,0.05835010069591212,0.062149004897647714,-0.18072369357370707
SOSTDC1,0.04742572197854869,-0.032371829951394815,0.06819344785060606,,,,0.06743214483781144,-0.0718160756654173,-0.011594403314583265,0.05245094400997248,0.040406725744156574,0.10366996790851511,,-0.05654037351361313,,,,,0.037461174416788395,0.11139691502769075,,-0.020102392636652845,,0.05588044140290726,-0.07514777807253628
ANXA1,-0.017153756263117163,-0.04612639419484819,-0.005486480233745139,-0.016483531347541883,-0.01738097289277558,0.01345690598993615,-0.046661059252085614,0.09072845949219085,0.30646190908797555,0.01258650481920272,0.010144027584951837,-0.08507558546658821,-0.048856766297873104,0.01958646021344622,-0.03140401713693804,0.0202380975716204,-0.017568931833426324,0.10865072428835035,-0.04780242485056017,-0.015161772304793942,0.027943003818824395,-0.03285142398806096,0.044381087917122496,0.0015089190937947468,0.13130721799355574
WNT2B,-0.0016845603700103102,-0.04461429796192936,0.0332218760695901,0.011150646507222271,-0.004639970623057725,0.03378262213417209,0.017713871636109952,0.026121242278153555,0.11713005525873252,0.031087213932129803,0.030390552082773456,0.08621055894358921,0.05659118952067803,-0.025306449411260652,0.04014691895088566,0.12231878373975989,0.04768910451745581,0.0565943843183354,0.04338071320675386,0.005373564537428687,-0.08080195516554713,0.024577760497974385,-0.03947960469906958,0.07975698266693346,0.08184064734360545
AMH,,-0.07816983473747066,-0.00044738911372253017,0.02883354818092816,0.009465775644011085,0.034286359022868376,-0.054484916241466196,0.047633826849090344,0.010913997378922846,0.02231173549077636,-0.035068149039101076,,0.00693202453461169,0.15554838651766462,,,0.045182297929187404,-0.014282559592990766,0.07606850975816115,0.05693365519203127,0.003935547867488955,0.020347356150881735,,0.055899206853921204,0.1251842144364925
GDF10,,0.049685565268934126,0.002176809504922906,-0.002193434609666653,,,0.024597565724754224,0.011337432407579147,0.00019453170096668255,-0.03362400583018826,0.028880249394841257,0.10367604478643049,,-0.013994998984763292,0.1465137018420174,0.04105943738660754,-0.03943456096087014,,0.010898503020313918,0.01624713773796731,-0.07058782847880243,0.045813263791325186,0.043543563130753866,0.015935805151870864,-0.0030662709299742246
EFNB3,0.05085566294482974,0.020377143399061257,-0.04200451804354864,0.015468351518921534,0.07901160725325812,0.02120548991775967,-0.008879397427391812,-0.08321807021533906,-0.09836761464973243,0.008497575198550973,0.03477414867183261,0.09530971698454849,0.06811054123461592,-0.029194260871039966,0.08138903840269071,0.06658477193482652,-0.017738425729852392,0.056671786678247675,0.005613191152122681,0.10949622164896816,0.0380816407951091,0.049091029078353755,0.036636848924247165,0.20273584884448845,-0.036349096630824626
LTB,-0.03050713392315104,0.05631260223977208,-0.016903771297492768,0.018744384603165635,,-0.03300696744155595,-0.018224491204206866,-0.037309210412632896,0.06611487538427974,0.005018986675393814,-0.04084235446059723,-0.03358239075532552,0.12014699358502196,0.04671251959195857,0.1172464387029253,0.0021192270317476106,-0.06344616884743816,0.056426096705811855,0.09767649207728143,0.07890302443054326,-0.016013156215796673,0.07299701754090228,,0.11519150181620236,-0.010610018354925933
ANGPT2,-0.0011377585113322476,-0.02595138883824128,-0.0433080243650819,-0.032559106303137325,-0.019226077796681135,-0.054198868427546204,-0.04843436670191574,0.17551038116871248,0.3270688101523119,0.04724949263947241,0.019167438946100387,0.01732711066219067,0.15247611626967486,0.054363525836539084,0.01878805391488351,0.10233915828760098,-0.07566846990497077,0.08323461526631454,0.03643435724144423,0.04562481511685097,0.030422714419091664,-0.019493371230846525,-0.058823608657482214,-0.022870673147169476,-0.0043539462356344885
NRTN,,,,,,,,,,,,,,,,,,-0.009977495406661515,,,0.07017246667838166,-0.03278449445441613,,,
ADAM17,-0.014910956047692938,0.04616400016967624,0.004044005720577499,0.06382676132059883,0.03905363068292971,0.024135506739954956,0.0027771118743146936,0.10564536117521012,0.17646708735103928,-0.014949999792284197,0.027602441750493534,-0.010011513164313755,-0.015365111070174919,-0.04184304942327047,0.050831108895361,-0.030014834879480805,-0.006886988521147443,0.02852642487784783,-0.02312922343679089,0.06254518717217081,-0.014520304010237175,-0.08613655725086272,0.05372213371106678,-0.027065183994254415,0.08988539145511332
LRPAP1,0.04984145937867767,-0.010051856065270646,-0.002205451345966865,-0.010696629657844882,0.02025132608039366,0.024797044428187982,0.013855168584796256,-0.09904163948311127,0.20017258402469204,-0.003359228170922422,0.03363268160360609,0.036336175800761136,0.018567877362176383,-0.01873725596067603,0.06569892189045903,0.032600949900387144,0.05716530241431783,0.04392367773125039,0.14087164486877804,0.10962655598016864,0.06931325189249306,0.01573007073628505,0.02355385900200259,0.06963377889979006,0.00745666530498018
NID1,-0.007756929043084785,-0.05555513835890012,-0.014578554839580054,0.07476011426578091,0.03229552973443511,0.021237035816493267,-0.0031344214476843285,0.1839617753446889,0.34742854396677453,0.06746804317211627,0.02841954446995199,-0.01684707782496638,-0.022061092479365926,0.0697604008123224,0.02060690218276922,0.06343215627021993,-0.05637139745662495,0.027597769768174463,-0.006283858817035106,-0.046400075719404826,0.07341652423932703,-0.06158928566624047,-0.10071116188495892,-0.043856648680889544,0.05395699086962714
MST1,0.07056900034229235,0.011351949082166789,0.0653646808679496,-0.02134165484440973,0.027821640730427418,0.04263714463720956,0.016667202319428708,0.07111265366099391,0.23570491463404789,0.0046901983925913765,0.0314376586051292,0.015984272099558088,0.03171371940816786,0.08829948880639937,-0.02714232363513247,0.040128227351725054,0.009711301010431633,0.18720881710157747,0.09159313644442353,0.10687967524219995,-0.0482253316001235,0.040984393900319854,0.05567146887945453,0.1314010865575505,0.15399688734084796
CCL14,,,,,,,,,,,,,0.020396107186431665,,,,,,,,,,,,
IL13,,,,,,,,,0.010966216053073834,,,,,0.029497677853061482,,0.008581044361693654,,,,,,,,,
DCN,-0.004950046790199893,-0.00933572677274623,-0.02027802754466041,-0.012662097360063762,0.04724310725246611,-0.04850299402326709,-0.04785853510825659,-0.04143048660263602,0.25423989206059755,0.0037808225419729566,-0.026669451713516312,-0.007274672848061785,-0.08792313388516292,0.005838490029685667,-0.03561102740849821,0.0867779542191899,-0.06492818455417831,-0.027631728559489654,0.013961459968395023,0.04748793805788705,0.06389607137202673,-0.015937730667857246,-0.08775314644921889,-0.0611007948901607,-0.006306335011083222
IGFL2,,,,,,,,,,-0.014998179786699118,,,,,,,,,,-0.04458808616938185,,,,-0.034553635277171126,
COL7A1,0.0926995713449882,0.011938360952381082,-0.044599050913703316,0.012333107723822685,0.059051535947625904,0.0125088175195698,-0.022583177731029448,0.10645887238831755,0.20040163311318634,0.03621202618074802,0.0011305672819077153,0.024979459610768556,0.02633789074418144,0.04840589675049765,0.0035629734189985005,0.015194698375247676,0.01539805014333773,0.09041050793867193,-0.02440492754116196,0.05618054130402097,-0.011565364362839918,0.040056502188382796,0.09904287849999925,0.06834200355148053,0.1401042641822948
CALR,0.04913295741806865,0.016917226936120845,-0.015154455429571957,-0.03935089294250447,-0.01564576686432557,-0.033072103561149646,0.028135311508830824,0.09673610398059754,0.2938047298384238,0.06465434670681917,-0.027996789925774916,-0.07509866269246084,-0.007843251834365777,0.04407342327963263,0.06958987106390983,0.06125264701254779,0.004410799978789553,0.09769354562533347,-0.13408105080462676,-0.09585223092237326,0.014229408424816816,0.00024589669005262805,-0.021317709630562977,0.005099718062206908,0.15967969032665894
PIGA,-0.007205989146921857,-0.026084885989495703,-0.004250093074219067,0.009397027867232823,0.01621430064068796,0.019003664922227548,0.034452033081115864,0.07160858193998461,0.11354004352432424,0.019095970437126727,0.007567662606886226,0.06481122241628667,0.0232887211047386,0.09177004111103725,-0.052686452037321786,0.11966380997938501,-0.0035620054279551505,0.03037111870627379,0.08938672956116375,0.087751670248192,0.08704643988388526,0.012090106088376627,0.06745357671437838,0.04437668630694262,0.1233885124862422
CD200,-0.014320221655685673,0.0015450597088220279,-0.003985410633334259,0.0751519122772067,0.06159817576722162,0.005729102275877398,0.002092960735470082,-0.07150715131506201,-0.13264315199795756,0.04107148322280984,0.014257021197180827,0.13710924585098028,0.028771115525620415,-0.010805930010636972,0.14461251952449616,0.022500168342420714,0.04315693234669851,0.12708830664983375,0.08156330116954762,0.16588482167204413,0.07873053792413949,0.028723097871374087,-0.04842319904103248,0.1228041723030357,-0.06215843408463412
GRP,,,-0.01580972886246044,-0.046368660231489986,,,,-0.04728555481558386,,0.0586884983993489,0.04967354931390051,-0.04070967522277537,,0.024979193184542326,-0.07758846205851724,,,,,0.05737456525388536,0.0345851288665321,-0.02195908880122308,,0.08480700506213236,0.012884954117080025
CDH1,0.02834954802481552,,0.038643905663175014,-0.006645074686392207,,0.017701257832800445,,0.07123242023212323,0.16916522724249783,-0.02173169193065405,,-0.02322791109127631,,0.015322063797667066,-0.056580407204941535,-0.05744453835333751,0.013473242229197411,0.1321447844906835,0.10228533515009282,0.11355204957730085,0.07525499647152559,-0.003944755135149304,-0.01890465601871501,0.10228216721086937,0.007976665457523829
LPL,-0.008137425866295683,-0.10290034371697664,0.030752700159621244,0.04861076145711178,0.11443385023267146,0.02932809757239853,0.0274874726877808,0.1102323044981598,0.3344604993108512,0.0015100532399039066,0.02276568610738535,0.01671360616259666,0.041243674340445534,0.0780090959200633,0.15384668464543275,-0.04397877822732477,-0.12293162066581884,0.001962635302521483,0.17364699458807553,0.18853765369409187,0.09203458318604885,-0.00523896824263512,0.014794219908793886,0.13456358393309956,0.181641861845008
