,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SPX,-0.04893706703665752,0.09981319513238263,0.04413482794503789,0.026673985617361864,,0.0041243038839083885,0.08675609506167288,-0.07763028474373584,-0.054674948625545595,-0.02641238567854692,0.03869709263513953,-0.015139012045972604,-0.22509429197214054,0.01406363425637839,,,-0.03487570433155515,0.08873975333174645,-0.01203151103842643,-0.04592234592039427,0.20963242623197845,-0.0024289580838418533,0.3290719638075648,0.09792348508158671,0.0211981109137563
MFGE8,0.013283638342094546,-0.12245299122627819,-0.06331461839233073,0.025454838480774532,-0.008665700748514724,-0.013594310710177554,0.09587786369561054,0.014863786748086692,0.09225162690430393,0.054133724996151,0.007901970589883338,-0.01015114456176808,0.07069971376920023,-0.005800869375694044,0.11642534310396686,0.02749889278056307,0.004968741327536818,-0.036823981760515004,0.03080204705826266,0.15033659677267497,-0.012223570685424732,0.0323805504139862,-0.10034745716694282,0.005936694685148707,0.05089682603148137
TGFA,-0.033777818045720075,-0.06938836173819929,0.13629395253985113,0.03381086770327386,0.039649134480257635,-0.0252203776772875,-0.019629004094674926,0.05300951040246477,0.16957395662643737,-0.008190455921500962,0.024225598119795928,-0.009820472775111732,0.17769066245279766,0.06757048892087639,-0.08332666233047055,0.0983539942055609,0.01607766464675106,0.06959913175752638,0.03692091754118419,-0.002709343187629673,-0.03726284257968805,0.02133562850602566,0.21779196487123567,0.04681059807226846,-0.0545291400531412
SLIT2,0.013261958594598977,0.0471599308581328,0.00584080192157858,-0.04540225890873364,0.031328234185138894,0.009225104464890192,0.03092417079780639,0.025235973285831853,-0.10840778004070692,-0.06788754199240132,0.04057115973386117,-0.0014228830757076194,-0.256895966486007,-0.0005082968324774526,-0.021005465947918286,-0.08612399292236235,-0.02441475248627842,0.0381199754213561,0.009190598659727867,0.09169911716151095,-0.004673599516956504,-0.045982985641780307,-0.01053623196369351,-0.009745512313150014,0.03470000492527395
PLTP,0.03416497608125883,0.1320222524724381,0.03274495323819572,0.0053155475173342626,0.10503168830232605,0.042692341321114775,-0.09558231882940436,0.054600976521174606,0.39557619590067195,0.008846951095793401,0.1279862402720487,0.06052705752310068,0.061596457097365456,0.04116962568939382,0.03316062256868587,-0.059460182594679105,0.093921780462964,0.13437883802064612,0.11097700209053506,0.21359000547265974,-0.12466955339178892,0.09012342101563246,0.026342086841961352,0.04178118291059846,0.08103513339553338
APOD,-0.1789210668800252,0.08095193814491261,0.03450834867811622,-0.05219771095247948,0.1024992183930186,0.06117716723306167,0.032698483850953225,-0.050111824128843394,0.2668104499067845,0.031836346399218826,0.004651179378478297,0.05446447700306433,-0.10468229575383929,-0.12056981106645193,0.027194516505396994,0.007113171185258554,-0.198974494876591,0.0146355039284359,0.04562851441612187,-0.12294322314069657,-0.04485894336630106,-0.08820473902599793,-0.09751530408321298,-0.1177419232038262,0.011925022444450803
B2M,0.15342111113775372,0.007945167727415131,0.030368404061006455,-0.04013212000941189,0.09880129512121445,-0.010695863222103223,-0.06903686433762812,0.0580141864561941,0.479347289624318,-0.1551833890059982,0.10505339918898565,0.018463096382560464,0.2117588100203825,0.06345953964359488,0.15917062160729675,0.04982920346867976,-0.098673341878132,0.13925999952837517,0.18943476821740907,0.11638273341634242,-0.11406639436725072,0.2847366333698746,-0.31448056340117586,-0.07350456664196085,-0.1107234969194514
OMG,-0.04521035702196745,0.18211439812234648,0.15873264231048628,-0.009586686722522888,0.07703493509835248,0.11369166405928983,0.02692020594994244,0.022351409554961198,-0.08961098837479631,-0.016138919530635207,0.006240274716010747,-0.0587721927989837,-0.15024104515378073,-0.03379022629643819,0.1376351318440166,0.006284723841230947,-0.07212101581145579,0.0023746384534201474,0.11410608510540195,-0.1257223502297834,0.15786742641260243,-0.004802715937980594,0.39556493686885635,0.03508710042462676,0.053129653947874965
CXCL3,-0.05622809261025521,-0.14315834072030276,-0.04526666499217383,-0.006808928724661645,0.07487724357852239,-0.11698616060126664,-0.056101791119650614,,-0.021841080182643576,0.03876087086169019,0.009449634706812806,-0.04578595177609116,0.03348635525261069,-0.009352914318881687,-0.040951558756992815,,,0.017466761102662202,0.03689710266199063,0.03759057436109464,-0.00032976688563762774,-0.047122020391549176,0.07471652473467968,-0.08187363340840954,
CXCL10,0.0751809956796094,0.08502121891763445,0.08005398829872476,-0.037250739433956306,,0.01374747824271942,-0.009134194729820157,-0.029131208107582417,0.4092964020508298,-0.04375349706059478,0.022864595392776237,0.018187496867552718,-0.00590353453278664,-0.08270112930527036,0.03726500429646571,0.010447782404525933,0.024735088658421705,0.0027716043739584723,0.01245327258060866,0.007501354982649474,0.015854338713022387,,0.1256334503579225,-0.01761780732240936,
RSPO3,,,0.011910562895177806,,-0.050135057391989014,0.028127423536175613,0.04997778794916783,-0.05486567674893444,-0.10744692921132491,-0.015309195819095808,0.004149944803860764,-0.05329809704173143,-0.0424862104569025,,,,,0.0478334977386,-0.009101705218205015,,0.03355345763614631,-0.039636827388321486,0.07434940729532957,-0.05785068831558922,-0.04126312011596606
CORT,0.038178758202434,0.04964549483299834,0.011122437597259229,-0.027687812102328475,0.07922378290557329,0.016017272193266367,-0.02197988922428936,0.010858426159995273,-0.09550648838355498,0.033029047629396686,0.01866110855743493,-0.038939207380127815,-0.002218990267217403,,,,,0.008006283079540853,0.03614091965531168,,0.10916605305494936,0.06407818187690566,,,-0.04406232894063709
NCAN,0.022361837877886297,0.4043942818245764,0.14989389844281928,0.03790266802449548,0.08001992180330916,0.059130529137962455,0.13849736625822834,0.0730120639042979,0.23257472158037668,0.08761109829666684,-0.02672849519980054,0.07554636288793046,0.38586402765899624,-0.061704292749125846,0.007268749829925159,0.09540809023067938,0.12867269601194758,0.022023694709538116,0.06563500217704721,0.13191936865205656,0.17467672190678785,0.15522232078360818,0.29263079744809767,0.15901505449658318,-0.014255431521619144
PRG4,,0.050910012932419466,0.040199428429877816,,0.02270930336128809,-0.006362874046545923,0.011235003120497524,,0.08008527740567434,0.009362554256146637,,,0.032694674680919085,,,,,0.01292032105759312,-0.004129366750511802,,-0.05752313173772202,,0.03918832309660727,-0.020336487922453045,
ZG16B,,,0.02128832413641464,-0.061130981007107225,,-0.03496519425056343,,,-0.017469007996344998,-0.0097120765703434,,,,,,,0.14987635420565643,,,,,,0.017103349002122646,0.03782301088309619,
TGM2,-0.015186839476555618,-0.027694555874179676,-0.10756049928427881,-0.018241551781943414,-0.005704747919066493,-0.04267456601833796,-0.04418529531831527,-0.0018288589863134504,0.17151801175786352,-0.028342177032790836,-0.018131483695603693,0.06925701184557463,-0.15162810799099802,0.05948262471764006,-0.14975983040123242,-0.03709059037498591,0.05649442484140086,0.030565710137702144,0.06430845051659267,0.012937548444329983,-0.0015119600669085767,0.0026865064493188265,-0.09184695674696279,-0.058488434060362963,0.0018998929258667396
VEGFC,0.03077584356630714,-0.009251112955312243,-0.003571323502088936,0.004709212288829037,-0.02669886507998077,0.008820033942590453,0.012954295571889547,0.03047952542773333,0.03829422478562994,0.06027009538358536,0.006644706905941416,-0.036752347616229156,-0.06199934227331764,0.00704061692626551,-0.003052563750785908,0.006955421363623702,-0.03659828280667193,0.0014082505703868048,-0.02258300624185482,0.02329344558453056,0.07818201050844034,,-0.01723228383886065,0.04841802850687963,
WNT6,,0.03822072803990254,0.003745258920823819,0.03400830555268058,0.05802845624899429,-0.049160385059926835,0.022928091068558986,0.043394835994146494,0.11013028640709623,0.007972392071709616,,,0.014136225918887989,,0.02941600220044493,,0.016341380986625773,0.10760929682299454,-0.020341684930218488,,0.02120324636071585,,0.013154526160024967,-0.004464162164291024,
NRG4,,0.02572865765563081,-0.028224507093902316,,0.004904016114928491,0.001456041248774432,0.0035072652442076505,-0.04769661902498016,0.05001821045765847,0.03708074818642716,0.08746219043340628,-0.04094428996724431,-0.06539928341013179,,,0.0438786024432597,,,,-0.025967406903330315,0.04630806967813664,,0.053567815146004054,0.03137580503558857,
PMCH,,,-0.020598702151968476,,,-0.06648453955610979,,,,-0.043749638421487956,,,,,,,,-0.017797068034002748,0.058183010251993496,,-0.0475391107568222,,0.011208701968467969,-0.025055881105230646,
COL9A1,0.10515198376364819,0.06431481509442784,0.02541897722443218,-0.012875226072810587,0.08574537654445334,0.005044904661897807,0.0820141796314972,0.10396054502696356,0.08086316792617271,0.0029464554755956524,-0.0048693838892989744,0.053261008839090164,-0.05754748331729193,-0.025398375203606504,0.08046921987008354,0.03177539760921808,0.12136061021686159,0.04773412256519256,0.12817945512884357,0.07079726523423678,-0.04558900821084552,,0.2773473079547137,0.09757510396988921,0.02284590300247441
GDF11,0.03549496617183991,0.14102940219386478,0.04084387461443309,0.018475095604088443,0.073541053853953,-0.020298021953576818,0.07213095250538398,0.033478425758278224,0.3011843253261694,0.06166769895953477,0.03499533912795229,0.12569989826647457,0.19108027843647063,0.0731539976026345,0.10853890800282516,0.038707902452112614,0.03675357450393799,0.08976724473582187,0.044522665651299545,0.03530716216601514,0.053062653239048456,0.05827090466583282,0.1844028959531573,0.07656417808362408,0.14960754104331633
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.0011128944110109476,,
IL24,,,,,,,,,,,,,,,,,,-0.00577522901226962,-0.043393984444197196,,,,,-0.05683340177970953,
SORBS1,-0.053695011567563185,0.08271426150768943,0.08163564824238992,-0.05722747944315709,0.1096762975553434,0.11616480939691966,-0.0008898393085768671,-0.016493882050917594,-0.012265366224423474,0.13277546798831688,0.03271726501720632,0.02456477756443547,0.042829464935436726,-0.026310230026253916,0.12189797570365381,0.07005841198113949,0.15972644592194557,0.02363603702097519,0.09860381900480789,-0.02168842100073607,-0.1387399995252512,0.021536475750565786,0.11832334787739829,0.09112930225192303,-0.0469773763175155
DLL1,0.011164676234046544,0.16087638156865813,0.11909465832727303,0.13053938764852652,0.11499616107021665,0.10835866039090519,0.09819994412236421,0.09030927425315569,0.25095075680731804,0.09595600445569434,0.02790463208915191,0.019647896984727235,0.2046203496210085,0.035046378010995374,0.16400278018242923,0.054561842640291056,0.04443701178860584,0.04262857503160709,0.006079510932318977,0.04040291788015273,0.06096264825120523,0.08963050537559451,0.13425520135175634,0.006961036097507932,0.03216473850090101
TLN1,0.05636239340640487,0.054526542035432925,-0.028565097569522337,0.031589355368982046,0.02588659390338338,0.07733390184898802,0.010609331842884621,0.05333587454827168,0.35385630500314125,0.012091165716117442,0.008670479355520046,0.027387578812986504,0.21177952274077463,0.020656991074233185,0.07448745614414376,-0.12065981373872428,0.0044281355942085415,0.020931231243131055,0.04259598090918377,0.09556530994304638,0.012605104607297971,0.0002058232568981159,-0.14076187909685323,-0.05398848614513701,-0.04695378230374038
COL2A1,0.022630721568022667,0.010024841691342212,0.06224740743596916,,,,0.014696816480345386,0.0026432008541631196,-0.01728119825973779,,,,0.009950600985848927,,,,,0.021042469518745263,0.02750674260902969,,0.017574247412614107,,-0.004169280726073535,0.028157222139620762,
SHH,,,,,,-0.015414987392121953,-0.06281259252537635,-0.0023877878411311068,0.020038568505684355,0.009927806309440597,-0.016847673977890137,,-0.09856123517482104,0.1025202378951715,-0.11648337191928217,,,0.01619586972822372,0.030547197910792228,0.02399699612338686,-0.15007809473968628,,0.14395372579860333,0.03028056905439462,
PON2,0.03344463894750942,0.3109486817149333,0.09841979669948277,-0.07443067815379557,0.12566389181607776,0.1979399931262597,0.04445018834260589,0.018655597314828125,0.4334358353424,0.14291829825783395,0.014979094804109668,-0.0064960890549635745,0.30779859573189094,0.03096713446881367,0.10377744147658949,-0.006425339362682806,0.1539405549027695,0.032536644605512956,0.15313399166907757,0.035319053066023696,0.0910298445282217,0.057009971696437525,0.30958949334170316,0.2257499464828435,0.061575356097742215
ICAM5,,0.10140601245931641,-0.004066461635080079,0.009231201711715141,-0.043596191519997475,0.031797832657953835,0.1012070301118076,-0.0027128057603717877,-0.10510955288555417,-0.0069515113319018555,-0.0006670816024761403,-0.02766022324820909,-0.14670113554102293,,,,,-0.053961871767154966,-0.059964149542902696,,-0.015137443759150037,-0.04509342887208205,0.1232614132505855,-0.06905117301357794,0.06325601429323217
HPX,0.008209676164114884,-0.04497809564423636,0.02549800993046547,,-0.03879103310629499,0.04956123897071038,0.009153801669608727,-0.0004910022136794456,0.10214968415867906,-0.03947929544531836,0.04708835244316452,,0.058716107706482445,0.025770588232803846,0.04040907651981408,0.04367187794353661,0.013804910737308048,-0.010741705624416018,0.08460571531789202,0.017479761829046665,-0.004687281384144664,,0.06803684310471955,0.0012181092174172528,
SFRP2,,0.04660249360870983,-0.06312771459881301,,,0.034466020530481846,,-0.030066453367282125,-0.048766558829110365,0.010593762517480494,0.003095941771860539,0.013489554752293829,-0.03697823589610011,0.025287356251684844,-0.031653304086297566,,0.049526314948796106,0.002383457385121474,0.12743923682236755,0.030138411525156093,-0.10053029437724433,0.08948023227206829,0.0024813381911540345,0.04896781859084981,0.08653423621034123
CFC1,,,,,,,,0.014261857247841707,,0.03599740038670128,,0.031483800319535335,,,,,,,,,,,,-0.04645169336330682,
CD70,,,-0.014253987862690526,,,-0.114809531722747,,,,-0.019079852269971775,,,,,,-0.05535799098629441,,0.07599543191611487,0.06600654269431964,,-0.04442132873914629,,0.033624728348401196,-0.04272518205074881,
HP,-0.050044808060517906,0.20940141034514137,0.09889371989552925,,0.12528373638282245,-0.024965578588026775,-0.02423693409103337,,0.11277958305405865,-0.0959415339597014,0.011002561010847393,0.003376953137698851,0.09096635287109284,0.09481683175851253,0.07664933482987177,0.035015984935467516,0.16349060418389477,0.1700791342895634,0.16253974977514807,0.09292519135990256,0.0008695028839895992,,-0.020773514434961737,-0.02482103518526831,
CXCL2,-0.03128116904041099,0.033631396611181474,0.027855694656049052,-0.02690424387737546,-0.001473580532944418,-0.0173977186916626,-0.0305129618330746,0.031519561660761385,0.15055845200753287,-0.03157894725618944,0.010725650755952956,0.0037086915882023216,0.03786312104752709,0.05528002977490277,0.09263120711477354,-0.038201890211890376,,0.009231931778257183,0.1254881842480324,-0.03633811796069875,-0.0010378467233896327,-0.006612556366763505,0.05570768716795633,-0.09314239693908508,0.005212521632917241
NPPB,,,0.014184440253614577,,-0.044602089050346155,-0.15244620585041968,,,,0.01610362966840524,,,0.005805868027788513,,,,,-0.02757925351753579,0.03315437692796023,,-0.04892896685608587,,-0.019628827946942873,,
CCK,0.08505657327785948,-0.0008966902307175521,0.18504337562207662,-0.03202740401927645,0.05599005152488093,0.06487545247377033,0.13269243083467458,-0.07094165525346958,-0.41317484133131754,0.021562455137742093,-0.1387669111027245,-0.040336700433036346,-0.341129169522214,0.020515393033461494,,,-0.06687832726613427,0.018156109705372587,0.025000060150372906,0.05248106513968437,0.13281443308272756,0.0066637233282851125,0.044053155759541274,-0.06633812125413066,0.0858070750760084
SEMA6A,0.04777754315773553,0.33523134752011713,0.11095529973291678,0.04648792608988084,0.08847874322468131,0.1588227689229773,0.02267776493938749,0.12977796385701493,0.3047625297606294,0.11503175927798605,0.03615748908488635,-0.045451227671317866,0.36623469926591723,0.06343240459671691,0.08525612821486625,0.008829560839182984,0.07193426838479602,-0.006295993084328816,0.032691344789680166,0.008753187273656579,0.09625428781546058,0.04072055986020818,0.25498376841392745,0.1886140215533472,0.020349798647818777
