,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.18853364015055038,-0.05899011208016178,-0.08752830365832008,-0.017551930748534963,0.052424532971175,-0.01922046007248569,-0.01971459462864295,0.028751271366614012,-0.09090217198528491,-0.027857740734105078,-0.0232850168468728,0.011015575119275048,0.0023979333872642993,-0.049373695593615666,-0.0254250133077766,0.024248002744590193,-0.20638272798176974,-0.056003824261976934,0.08036923721392591,0.04470372718292952,0.031362136416161625,0.06288353143514515,-0.051722703446321426,-0.02900037953952955,
IL4,,,,,,,,,,,,,,,-0.020200110650714715,,,,,,,,,,
SPX,0.13291754305802717,0.23292328308317464,0.09834506021698036,-0.024684352217061674,,0.02922218595966546,0.28355043649541756,-0.08507493293243946,0.04953723573335946,0.014942242777409211,0.022666538990971673,0.07513181936677985,-0.18303916049127178,0.166993172429114,,,0.06040875638313452,0.05748398072365032,0.09283471568645935,0.23676867361757653,0.39262349045457406,0.13968782080954592,-0.0454456003505472,0.33598989924957,0.19696190168563293
MFGE8,-0.14184156670714163,-0.21418616225502965,-0.16828806247245484,-0.021169875299199194,-0.0027759540973935647,-0.009539566218500273,0.09649358837190124,0.0880909866020608,-0.12084310365750714,-0.04743913118756154,0.043737808604159045,-0.1956529267384957,0.10282831888024069,-0.1572056877373876,0.07853016004509565,0.003605013527804905,-0.21324242715693384,0.01724115441289191,-0.03257269526880956,-0.4162726777007611,-0.11702011917296544,0.0599640507999715,0.024200319433353795,-0.17425065323590858,-0.07859198973048687
TGFA,0.2147188895676285,-0.2799999238543394,0.10864773993307698,0.01879355606070671,0.050324245055404816,-0.03866395112791372,-0.09101396962865066,0.10517643673923209,0.024442586848931823,-0.19865200221508678,0.07884156247663253,0.20387914537014815,0.2504970751335833,-0.08715624661049969,-0.06808485153503492,-0.0006755208972014466,0.016242785921051717,-0.030728742740602635,0.14738778906127328,0.23563327473325882,-0.05895306894206301,0.17872855372307522,-0.03634869700942356,-0.0756929596796043,0.2178853369813492
SLIT2,0.06603360216941576,0.3213043221285803,-0.034598990121341225,0.030298353679253775,-0.020581725599075444,0.026667664120155934,0.1017928498613956,-0.038893798657082555,0.016949329423130297,-0.05041372504335246,-0.03495108898236351,-0.2682199108888713,-0.21135322182972902,-0.15370955642556147,0.09459546325659017,-0.03399148212057638,-0.06055036165731308,-0.07680510945032251,0.0859743228613649,0.0041551808298501145,-0.12655167433869108,0.07717306405848275,0.0322887907024434,-0.19599390839010727,-0.31503625122068024
PLTP,-0.23673932397234068,-0.04151498695356182,-0.021006854756058877,0.020882583025952167,0.03943612748705439,-0.0045907404356342815,-0.24865616748237576,0.07361819525001966,-0.33583237991559556,0.0627239892426153,0.13104214416959348,0.3287766653296894,-0.08738805687256519,-0.06843812081086083,0.096195490234975,-0.006805316503020479,-0.4727299147136958,-0.07285000280631507,-0.07449991949109552,-0.5361155162114555,-0.21757600120680368,0.04760161032858912,0.05169273770135777,-0.01488498716835133,0.07366137663433928
APOD,0.7165484152503622,0.2011694984466301,0.08829607434646827,0.045267752345859114,0.1861261176350798,0.06653455740653742,0.14724570843740234,0.18143863868367038,0.38052164609565436,0.2323110937191864,0.014482672831163562,0.564945869056478,0.2512474547471905,0.6042476778702384,0.04145995476800236,0.08611144484572428,0.7825594684572796,0.06701167431350367,0.18796924797261802,0.5397756235859087,-0.082137518784583,0.17434480610270683,-0.012665877777629906,0.24280664811782818,0.39889821617566623
B2M,-0.16692827859501225,0.090623041850814,-0.17248429276147728,0.15862612909370954,0.043274346496381164,-0.013492590079301287,-0.20875231939293643,0.37379406866770526,-0.3496272544902429,0.1917552658760353,0.10804717860230001,0.4807074733333358,0.030945244399843128,-0.18667154043134745,0.09282663758654146,0.032901728573461846,0.057163756628258205,-0.13551525497786054,-0.03590128062382048,-0.5628441738753428,-0.19688751396898624,0.06619434790802094,0.06931938243566667,0.02025627508763843,0.42537781960509347
OMG,0.2662252495918053,0.24661602434942972,0.17920228837064014,0.02733406019682712,0.17382617118527927,0.01182057127976477,0.2647443913674383,0.09699717115972331,0.4314985576827575,0.1929808146039543,0.03721988969032529,0.28617348258728215,0.09085501410956591,0.08594804430272987,0.008144606003054658,0.05985736448457494,0.5235040477448956,0.13707340282475744,0.1528766321048865,0.3821084117641837,0.19278768373033903,0.056718071472639055,0.004368757637631376,0.4072419373344723,0.241951374706388
CXCL3,0.05771150925102447,-0.157768595980169,-0.07269351330394291,0.02184765069977561,-0.07799196718754837,-0.10089163590517816,-0.17202684966598886,,-0.07137945609334057,-0.08438530395833557,0.006436387183436297,-0.05620110740427809,-0.052483763957546226,-0.061235442963035486,-0.09410435900280384,,,-0.13184907641771415,-0.05744274101201211,-0.05246577162641218,-0.08896823505699042,0.01719571621511877,0.014437459604552796,-0.14194152224375242,
CXCL10,-0.3212155522643967,-0.04147656870785135,-0.003587734630962618,-0.016041055822360192,,0.04723834701837865,-0.012243654467339367,0.051515267272563586,-0.408699556202963,0.15502916195319466,-0.06674966878753362,0.06103062518711775,-0.06373959304198396,-0.1508707151558478,-0.1000814348576734,-0.05018642028324218,-0.08481255451863687,-0.01287547096276338,-0.021249028723515462,-0.05043702707188931,-0.003832463715578197,,0.01157976061190143,0.06144095752316512,
RSPO3,,,0.07279654790133441,,0.06696196742833063,-0.01252636211698037,0.18362060181001577,-0.02232038454048239,0.0067349692906297385,0.03636136339545129,-0.05890813615690949,-0.23035643583727006,-0.08883040150165336,,,,,0.08475823794129878,-0.07166924343699209,,0.019754925451132648,-0.041317874945819885,-0.016731605685553694,0.12925488706734373,-0.19551014424869823
CORT,-0.11606913037175054,-0.014596518435169344,-0.02398626295627327,-0.05332368019757401,0.10277012054072114,0.02784418078658462,0.1845906173988183,0.02958810185400422,0.01926443078210663,0.07308346629041723,0.062061863076717204,-0.00031776053115154754,0.007562966433470738,,,,,0.11346212040186955,0.024339782192422433,,0.15151118334921715,0.06989592203231726,,,-0.012297244904114239
NCAN,0.16085350784046873,0.0694023282177602,0.11239878278189841,-0.07570074619685237,0.05725822563830629,-0.05508655688523383,0.44660432161407615,0.1531942263061002,-0.05964200873252287,-0.1499661504440958,0.055262427849490835,-0.2878205433222125,0.48309485522661455,0.39960165364074596,0.05541469039245335,0.1558745906330387,0.03938708836131298,0.14197293247757536,0.1836351680914943,-0.39418954885925084,0.3742611608328297,0.015487454613387783,-0.02050911400312601,0.32974237370267595,-0.06163439722441273
PRG4,,-0.010859072876186126,-0.06410403565246224,,0.0605098521578625,-0.021679834593936,0.0970804519336877,,-0.12308791612433757,0.016527479372352185,,,0.04573951928203774,,,,,-0.0418038134113179,-0.008978717990181871,,-0.12443563220479545,,0.005549878170759673,-0.09500466155396176,
ZG16B,,,0.023719398885290906,0.05512712107290088,,-0.0038270662302132678,,,-0.060295897019918,-0.010633601731496013,,,,,,,-0.06219833036685685,,,,,,0.0579239176162823,-0.040055283386018284,
TGM2,-0.09869624154756013,-0.10503425586678244,-0.17384994525098021,0.0397516223119141,-0.03426239186130205,-0.013305430768145464,-0.15101832644456176,0.004900277219433353,-0.2572649573024919,0.02576439290479197,-0.02175066122915003,0.031190394531193974,-0.05001847681936725,-0.10285920112631025,0.031968486666516804,0.0034530176639314667,-0.157072294111353,-0.09754469627655148,-0.16373143444237456,-0.2519032905266777,-0.09288669599560602,0.03222690026522855,0.024542599762981482,0.1084981766370098,-0.018944941537745907
VEGFC,0.07932733981616212,-0.049410459044373925,-0.07383437808821515,-0.0201296914229629,-0.03198643797135228,-0.011098890784268619,-0.04783373096878776,-0.004722000332227157,-0.04806189276323093,0.03446378774710699,-0.002140080053645988,0.034428653544729085,-0.08111604440396916,-0.07655962619916365,-0.05263498578867356,-0.016794492956486985,-0.12757239269322598,-0.010121688790126995,-0.05052339852498484,-0.14606056553283736,-0.03879547103346722,,-0.046077546000186966,-0.12876478829357285,
WNT6,,-0.02485645979604661,-0.013689029593106597,-0.04508162898067929,-0.01141668368050529,0.004984036207456101,0.06328986737118963,0.027797847977874678,-0.08884080964437752,0.016463312829514548,,,0.024211557302026957,,0.1288419137641797,,0.02578178798697723,0.06626921189487958,-0.008218561567732131,,-0.03253313517366524,,-0.02519577053278576,-0.0354687246868862,
NRG4,,0.008087195495702991,0.03525745614433392,,0.031368332913262575,0.011093070499946654,0.04539889713623816,-0.02820706924806653,-0.10728870792525051,-0.009211190991788028,-0.02847895086353642,-0.2129260913373735,-0.026897331948855952,,,0.025295581734001583,,,,0.05352684434852093,-0.045262306379497484,,-0.016731607560767504,0.059399065157203314,
PMCH,,,-0.057018792655146054,,,-0.0023218040125432492,,,,0.07864776369783051,,,,,,,,-0.003933745711363758,-0.025642031959217437,,-0.03356228414682032,,0.012061500330383829,0.07955369420447816,
COL9A1,-0.296810395043372,-0.03695524366163825,-0.11367738076942431,-0.06163179816045061,0.12939704169273675,-0.010933785416189267,-0.018034807271214787,0.1695329928739393,-0.03786284253217955,-0.005274503217148559,-0.03273915190245412,-0.14012518007341873,0.05613244272945516,0.012533742753410628,0.03591336708026078,0.12350908740670652,-0.10904373676941012,0.18254434204573433,0.16757486830487478,-0.16234491771510917,-0.006143337698720376,,0.015347549318876975,-0.021329432963114736,0.010612012968303615
GDF11,-0.15783714168250454,0.004475769971374611,0.015746512071903477,-0.0409446969334501,0.1338571548067747,0.014966131950978106,0.09180291245838171,0.20537585123951377,-0.20299093847235528,-0.015839051529614227,-0.017089323447236883,-0.019259339382092365,0.16970263837788874,-0.1630441958393084,-0.016790508216494127,0.0552237948133602,-0.051364705187820166,0.01997519678924183,-0.021597152626864093,-0.12706464969277878,-0.08897620698498616,-0.08244089940697047,0.036363000256848674,0.051928912835247365,0.07553207152266857
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.00383524804444475,,
IL24,,,,,,,,,,,,,,,,,,-0.046415387809783694,-0.029892555675756376,,,,,-0.11316917441425314,
SORBS1,0.08522612531040516,0.12025269969712862,-0.08920375546916047,-0.001886395766698466,0.05768820788676487,0.10729878857597867,-0.029720496772276207,0.022063470137064674,0.04124691485386378,0.07657340927903188,0.02687072236170995,0.1168995768795775,0.1003957619838793,0.09001124274758433,0.07292087659285908,-0.06219015844826996,-0.2477082835255818,0.031003297421048345,-0.011454555827595093,0.11404513464923949,-0.1911431297488877,-0.005124101080395045,-0.016264296505177522,0.08594150275180629,0.03503701633252638
DLL1,0.040492732124256386,0.27797425458222313,-0.05051361953235534,-0.05708423255948932,0.05490219663387891,0.05741970261428845,0.03461490122764115,0.2007762000514582,-0.005295458566012271,0.10746381095820794,-0.004929718734742663,0.15633516130695185,0.23054253777822362,-0.17903945637199975,-0.01614274620525542,0.01997916643119679,-0.09125477878429662,0.08890351961773639,0.14383993112685747,0.08446197185504335,0.08866114531803033,0.017756690256421345,0.05367802440994094,0.011273759729128304,-0.07726703779596304
TLN1,-0.0015643835556269615,-0.17786971223202847,-0.17955544377067828,0.04169447081222685,-0.00287999694377584,0.005663007698890457,-0.19294493221954861,0.16186776991472676,-0.09695558641719476,-0.044753272320795144,0.02386227513727291,0.3218769196263926,0.1882797774256595,-0.11953174463133996,-0.017547029200981598,-0.037242854543271024,-0.22236679522845637,-0.13117506526674136,-0.05719640890136936,-0.24622739902816926,-0.11289039801908296,0.07411926531368213,-0.00434396075543451,-0.1725674229541367,0.1970060495146251
COL2A1,0.07002613963574822,0.1270340819638865,0.02742219100847793,,,,0.01416116776963001,0.006530757778421689,-0.0502198253802566,,,,0.029168773179735374,,,,,-0.03046807425971739,-0.07227992028779133,,-0.013537200197013667,,0.028197644202776304,-0.07739828620927927,
SHH,,,,,,-0.014843979100369484,-0.05040845307757488,-0.0023437489127709535,-0.024191075148066454,-0.06080521369941531,-0.01874528901331285,,-0.08625178099036855,-0.24621585597970383,-0.04830331918812345,,,0.012848964485162985,-0.016522126640929734,-0.14431348146908898,-0.11630416287908116,,0.019014391376567415,-0.162626643434332,
PON2,-0.3278359424032315,0.05546274062583195,0.1380402851342626,0.033438813844818685,0.20416707249089888,0.07009838003429049,0.05323863673075982,0.04353296787630601,-0.08527878375948982,-0.08778780168093367,-0.03411120749999486,0.23371967497633145,0.31414273947764904,-0.11750920014408124,0.05197416219167292,-0.10888211281773995,0.033915225400491765,0.023483118381234323,0.12201661695175853,-0.3120111702959943,0.18156834846033898,0.09081601489288897,-9.09296082648888e-05,0.0018866287599338396,0.07743463863099956
ICAM5,,0.3743402983609213,0.031401210447162445,0.0004192089465630535,-0.04084549322174284,0.057785213160869646,0.222332102126414,-0.10931506722406446,-0.021989636882945026,-0.04478648280084881,0.009641545737330044,-0.24891571476435267,-0.10525124811667054,,,,,0.023747227440781716,-0.01092007763446128,,-0.025967729874211448,-0.14267484751510184,-0.024213343737445544,0.12353909301366359,-0.22320407008367715
HPX,-0.007355348546488949,0.05343545727529934,-0.017689117481135948,,0.05301462820238847,-0.02519613527056652,-0.03297376632124277,0.0061783037322716144,-0.13459521922414985,-0.013050633102314151,-0.009207037956569526,,0.03484773537593855,-0.046380702841885994,-0.08637027856308095,-0.042380445215226215,-0.06307379105946599,0.03138755259249829,0.04581830580019186,-0.07561319898123213,-0.03416466128516475,,-0.03861220027195015,-0.076724648494866,
SFRP2,,0.07241783199078125,-0.03227449420680972,,,-0.03697018557696691,,-0.08843814667696492,-0.0752732526335839,0.08603812711335282,-0.00074656016198557,0.03244740293494558,-0.04082026297663681,-0.08013799147208645,-0.0464329634078534,,-0.034252687523903286,-0.11938536802392148,-0.08633836816341574,0.09552606243387451,-0.2895885085691844,0.039285507042615034,-0.010714348114030261,-0.1566095149955421,0.011975641523614798
CFC1,,,,,,,,-0.06636497079557509,,-0.02323260977790492,,-0.17261504777447914,,,,,,,,,,,,0.08714813117925534,
CD70,,,-0.04506884722311217,,,0.0020316331791698874,,,,-0.06697217649162139,,,,,,-0.035356191403942146,,-0.088417750840833,-0.07161328280425201,,-0.11582118998646472,,-0.025527090505337517,-0.1216838086401666,
HP,0.23196080871037233,0.12037888530887338,0.04243268975152678,,0.07380354925577381,0.03653099199735553,-0.12089342033203666,,-0.23100834524826488,0.05563847527196697,0.05904673459889348,-0.04153546702544256,0.010649976644967432,-0.19162206657651668,0.06025366684371354,-0.03033184681840593,-0.1631251243680787,-0.11568503223003586,-0.05175961302082973,-0.1448134715979223,-0.13480774949440483,,-0.025028654903241982,-0.021760014789855297,
CXCL2,0.06086217899865986,0.025578884436979255,0.10881913599529745,-0.03190507240848425,0.016074674126524798,0.01904375298908544,-0.11446961785274692,0.05300012805504287,-0.14681048277827866,0.05304646419917923,-0.005797245704789443,-0.02086235604391333,0.06336989023314347,-0.054082539255688726,-0.047898692380258595,0.08570383178381381,,-0.06380308314338194,-0.09892786603443209,0.026465264978293247,-0.10966145531611951,-0.05550552451740668,0.009592369887870196,-0.10920150194165945,-0.03928071178855034
NPPB,,,-0.006749977253630639,,-0.04234874813666004,-0.030902771530767877,,,,-0.030115607409381795,,,-0.007034479745905742,,,,,-0.04904144233759884,-0.018581063316050524,,-0.04362888394730916,,-0.01697235246757674,,
CCK,-0.2904974109330645,0.39740239969395647,0.1894060596185442,0.016713274323391945,0.04891757188967412,0.12091188287706504,0.47061625729387513,-0.44953427271812624,0.04433209762078452,0.0051301485298038685,-0.17891149984720545,-0.5957120666935054,-0.22794566161754834,0.006439722741914382,,,-0.0779519305989037,0.1387140497881527,0.1475374557713045,-0.048376842331345066,0.294287909841038,-0.11007170284251282,0.017176946965705674,0.44098709504334316,-0.4095622934618164
SEMA6A,-0.05843150157885787,-0.08762239735074241,0.10846660092536577,0.008881162700955769,0.21558894589634064,0.044265608263900656,0.20664786452584982,0.30734915721115513,-0.015355050681033919,0.02712171971840415,0.014476158694266236,0.32948887812616606,0.27778705581740654,-0.08645781619334636,-0.06580975820743555,0.09451933405800625,0.012335338326436704,0.06518724491352232,0.06339939084853767,0.004968374879172633,0.11629806887836122,0.17819502013156202,-0.036114298902413855,-0.16528720031436098,0.26013136982760166
