,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DRAXIN,-0.012330946322235446,0.06710318144621197,0.012075198907416953,-0.006668964184102367,-0.025991876210746515,0.0550009547949384,-0.025565887851096158,0.021522636901920633,0.22424207421758216,0.03131560235916004,-0.01904329739373691,0.06835961975446342,0.018640963597334775,0.11184889086999199,-0.09050404247503059,-0.029634009033640975,0.02331459586740788,-0.054336166978008214,-0.03754347167813429,0.015036269823041477,-0.03592608820691723,0.05551461055602626,0.14570017762845325,0.077832732053436,-0.0044351057314499735
RAET1L,,,0.009304063028716284,,,,,,,,0.04689892737474723,,,,,,,,-0.0023734045352319477,,-0.05135277042862001,,,,
NPTX2,0.012634369363625447,-0.02049376262369969,0.001445828316213142,0.021069702861221933,0.0642567921513785,0.04931491832115117,0.013221196644424641,0.01689033849162754,-0.21570046926219147,-0.053445448467268654,-0.010211167465398262,-0.04018510042805182,0.023126120865853004,0.007192383546209961,0.03672746376560089,,0.09883811286500631,-0.0105506832676586,0.05433176298500321,0.018849971931440578,-0.048339725196381224,-0.044762944086942515,0.030161606290676827,-0.031005220022052932,0.06332057060821802
FGF11,0.03540955874852037,0.058953375530759446,-0.02150338061979693,0.024683203565142302,-0.01632486015330248,-0.006400802978253311,-0.025356734789544054,0.06624984069066298,0.14304009860424602,0.07097512668193047,-0.050915105978176924,0.08344935625953667,0.13542253191969683,-0.048711884453797885,-0.02714383291637001,0.023091490655571433,0.12703609716441294,-0.02694121522663678,0.009148990784670049,0.025475085261082924,0.02250723175199026,0.004601835978821225,0.1794504062231252,0.1048419779065884,0.04634456875108648
CD59,0.00906733325856934,-0.0044276180614340535,0.01967523136896845,0.005249665549432835,0.05326765226295245,0.0443006766083672,0.02287553975969589,-0.05708421115031482,-0.11228416371246537,0.018075090525115713,0.03350150998873695,0.034815734149732616,-0.12249210427323239,0.12397469791269039,0.05578970395287858,-0.13414925482559117,-0.041637745652422925,-0.057486376450812816,0.012118571896641762,-0.022477990458618438,0.0013522684041601771,0.08229314882711952,-0.0805874556700983,0.0124310924501211,0.020490451694897056
COL9A2,0.0016411334635243922,0.05463698264387692,0.05264392289853888,-0.023371536566956213,0.08878473336156766,-0.0020805210157821344,0.09319103617778729,0.038773015385252386,0.05729075523834126,-0.039655176377517254,-0.00021718613949419676,-0.0068472418283459955,0.0445766442812989,0.08518914361194047,0.000748612633863162,-0.08971660748346703,0.0070211309016842685,0.052798221011486665,0.12380844175682236,-0.0025130850892227164,0.06032454186102641,-0.01160015941311076,0.1543998086414203,0.03390635314159773,0.060068475861576646
DLL3,0.019670158392960393,-0.049272377931784926,0.024665103880576505,-0.03578825650286891,0.11541551944338777,-0.03826292231148645,0.04738343362270594,0.0351827934009547,0.04573134952241544,0.0073444354086096555,0.022716827042573922,0.08963529983047536,-0.0108734516999789,-0.03285048139687338,-0.010414951413328797,-0.08737501262918886,0.05978505752421198,0.0669070095350195,0.13865361214244387,0.013660752139063936,0.07972911843185752,0.03659043762013969,0.15889040383681344,0.03176564808444568,0.05411640183095371
FGF5,,,,,,,,,-0.053283031662885665,,,0.009629362063860161,,,,,,,,,,,0.0194534155923952,0.020394622300725602,
LIN7C,-0.018845324227018314,-0.004056731862666147,-0.03705963303093217,-0.00964641875924986,0.09706935531262022,0.015272491990639337,0.0011709117179225478,0.0003210177284790671,0.09830915218186968,-0.003580293411452186,-0.009175653071173457,-0.004649962647554601,0.026917095569321897,-0.016700119653059172,-0.019045406228506152,0.04347430614759521,0.03662280799555755,0.04927909636556108,0.06335013670379926,0.05953912002097255,0.01664668296886293,-0.07144519264676458,0.1387733621866238,0.013338370948529825,0.10162579938021049
GDF7,-0.018251112753529235,0.010082213217034952,0.04161827776291829,0.040218524689976824,,-0.03209076273694326,,-0.015616528092099345,0.021467170966565384,-0.017957625029186255,-0.04043391445981214,0.1100776743631668,,,,,-0.02652692497229238,,-0.015449392228357717,-0.02446236655875148,0.04046185617807207,,0.1263283352778194,-0.05381226586081329,
PSPN,-0.048601321615537006,0.0017922621405633433,0.021716647197725432,0.004818473826357267,0.022054898227105445,0.01557802911553015,0.031121276107747172,0.06966722965584633,0.04921794861272531,0.06931682529495028,0.002184770667436412,0.02475042361586092,0.006860875072635355,-0.001083592033738951,-0.013811693752866935,-0.02184666383552341,0.05095844629044209,-0.0066858885253893215,0.08741678749215255,-0.03212880290205565,0.016178803815538788,0.01993164972163726,0.21031700737303838,0.04759261371913044,0.07378834519144611
ANGPT1,0.0007920555188773928,-0.01680448142384086,0.014920556238552924,0.01969273210471249,0.03799099492671333,0.0360605430767753,0.040139316103083,-0.01680681813724106,0.1824524234403526,-0.02296856749486793,0.0071939265008938305,-0.02380280046643818,0.02030088595690631,0.021695567490310864,0.09646579961925435,0.041906788172056744,-0.054966119708631786,0.05234912318742629,0.08462460897074281,-0.05477653351921318,-0.014777794053660141,0.03479366207849467,0.08649107386670454,-0.02123691851276327,0.05185194139093743
PNOC,0.004126152710954658,0.06510627130103673,0.04225277916120289,0.016805624845793867,0.09628212901291971,0.011358839256273564,0.006090463095765381,0.006273182612811286,-0.16888846804553767,-0.05437434225131528,0.040677393261548914,0.004835566823687044,-0.05953534871130501,,,,,,-0.030859660647294545,,-0.06083876241875962,-0.04734307095825703,0.04987067904286916,-0.026951803801763864,-0.011577501663245266
L1CAM,-0.0637409573235999,-0.0723214340504221,0.038404693753985523,0.020216690535057688,-0.037133468045063706,0.018417038412892387,0.005251759075541846,0.03766406092415288,-0.10527104535530196,-0.04726424167509173,0.03432422284690788,0.07897572481161498,-0.13385236914697493,-0.060860495630750466,-0.03360298121337091,0.12031367530670581,0.07597287726309085,0.01400380054770839,-0.075473354836586,0.007027579279265211,-0.008732739378948445,-0.003936175313043395,0.05835710429894334,-0.02990203489673216,0.00859391605214232
APOA1,0.002822098897026411,0.04142135493187049,-0.020234375127471334,-0.018439362296458126,0.07781927518782658,-0.01645954371087555,0.025894297000714234,0.11177057081115949,0.036224880977850586,-0.044713334994855164,0.00961593432017477,0.011039153883346467,0.06887744876920755,0.12597713591043477,0.0071035603412701875,-0.08423843970584077,-0.08006161579807299,-0.008929694694940562,0.07435644853214238,0.06286918564239466,0.09935990039223988,,0.10130543815227132,0.014670040855157902,0.01889748922114732
PSEN1,0.00641302122360815,-0.010724122436649901,0.028978871728410044,0.018732719513496105,0.00013287336535492355,-0.01307074565210832,-0.06199921610905053,-0.01910105090903564,-0.010224175226672539,-0.017200421174005352,0.04264995047686041,0.020748943220495905,0.043810107452335136,0.02887798661630493,0.13224918772650956,0.07992678972988099,-0.058538893067808136,-0.010108206152724656,0.06576053987738217,-0.013489225095700655,0.016414699797937228,-0.012643754700593868,0.05487924621272169,0.041595741341829646,0.07333599920602014
CALM2,-0.0038374849051505053,0.025439323011144658,0.033497510322033006,-0.016505252473260474,0.06270373605397647,-0.0033835162352636792,0.11119460625631454,0.03656284745271584,-0.2757352533941823,-0.06383287368431792,0.02660633283023817,0.09764075114203359,-0.08989084305966975,-0.0564798033053195,-0.0009635907340990625,-0.018420106347315845,-0.0736899485378645,0.08274409898760413,0.15262109847898872,-0.014476509410185209,0.004592884357309486,-0.052354354752059455,0.17687840787701314,0.0272247886151039,0.043672200688856425
CLEC2B,-0.02965595847289289,0.016851560819364175,0.017640704804078568,-0.02420181238821148,-0.09830679795035543,0.09777301075374102,-0.03806428555388709,0.02630738970156649,0.2330250362491937,0.005482447682254691,-0.08340973313641831,0.01412880151143784,-0.014754150595239207,0.04328509593885067,0.002419838079599345,0.025427661440626817,0.04591503934721183,0.055264862601177925,-0.03607608874728245,0.08454698994889717,-0.01599663827223754,0.001999354601528156,0.18773281032766118,-0.042323555992037507,-0.04374561874035368
NTNG1,0.08804715264119613,0.011326310490152683,0.06763464468063617,-0.010641411716551885,,-0.01839741952958748,-0.0027379328940816466,0.08947340626466595,0.051710284691582786,0.06327753582103705,-0.03730047374498639,0.03145888772588309,-0.031892392633400796,0.11750069152516707,-0.08905771325698199,0.05843324349100597,0.07673497578780171,0.00568534311840379,0.11626188248766883,0.06264775859985007,0.006626486588883564,-0.00042029997727677454,0.2031118754542907,0.03190489975805736,-0.04934979858939732
LRIG1,0.06175707156120852,0.021888661726043084,-0.003485994436743638,-0.061344263558127055,0.09181873112013524,0.02273228330482559,0.07365250930548035,-0.0009774330005178958,0.12318259378218137,0.024993495642760565,0.016196469317117903,-0.0183236246573411,0.04693385275942021,-0.05990801898195797,-0.013555032568262727,-0.050793667662844114,0.07561831569676639,0.031372171445364985,0.1308459864511776,0.10784466510649904,0.08738829444175217,0.09174419957296617,0.12596144987257396,0.04526249244150597,-0.11504108327840996
CPAMD8,-0.023673876059171574,,0.004735671624381981,,,-0.03919820900653243,-0.026976885735128263,0.024604462446165556,-0.0324235148340474,-0.00029752218349850197,-0.031815215779737595,-0.05647946045631564,-0.013146051370926917,-0.04952417069655247,,0.02148542442045924,0.0010489265956412563,,0.03526051259252252,0.061494973426173445,,-0.05241419233354666,0.10602649688994019,-0.03825400332685358,0.08130641896470797
GHRL,-0.016749882132971197,,-0.018603702621567714,-0.027117647635227258,,-0.00483764941762405,0.060185376152686224,0.08256488773490649,0.05918549034902801,-0.017788029846248825,-0.0032993701486466738,0.02766330140679963,-0.00611464895064498,0.005248071439979909,0.15785532847767825,0.01392584546286379,-0.05540242136039809,,,0.05537156845160831,0.035490480413240114,,-0.017734534308441314,0.01175236620767304,
NPY,-0.03497314280600337,-0.032491631421163264,0.045793588078743556,-0.0060065051518290126,0.015359214981940613,-0.02132137491296985,0.09548099784383178,0.019736009341695185,-0.08702360635126179,-0.011638506202020069,0.02139945686973331,0.12920892832870454,-0.021597310273228656,-0.057833506853134514,-0.014963873416589484,,-0.02798023211839153,-0.059532124694166896,-0.0011517440664570227,-0.08125711219366466,0.04713935052119816,-0.06354845718163725,0.022610247440037565,-0.06891420556733698,0.003634085479571934
MMP2,-0.012053573249833673,0.08499982366227556,0.015060871319417008,-0.022998616780027195,0.1537530714876873,-0.005077278264707529,0.04393282194629244,0.0038142511426566693,0.23949684876818292,-0.029642545620373655,-0.05112045245638743,0.011070867575435834,0.07050040298605952,0.18106617343300727,0.10925011003533401,-0.013118182182819117,0.1090061778587781,0.006783657352510002,0.030423319355439238,0.09235362376735208,-0.054292334215331715,0.09853414457274146,0.04241451161084733,0.06237373970885128,-0.006085479169739361
LHB,,,,,,-0.04389812827473522,,,,,,,,,,,,,,,,,,,
PPY,,,0.08559820021962142,,,0.014202221310266744,,,,-0.0037143479460891114,,,,,,,,-0.030783392534260167,0.0034204720532179027,,0.04089092225961581,,0.06451018352168038,-0.004507906800247701,
ALKAL2,0.016817193046485903,0.02036388275013895,0.004757739621737773,-0.017160590049605986,,-0.0432603569402293,,0.021328122397559587,0.0020994569976567727,-0.0009942968395099192,0.01043971160139731,-0.017073662300774648,0.07120125411895525,-0.03758018796060297,0.06476916796489174,,-0.0016665787835724697,0.017942121000071445,0.036199632680744886,0.034991365939344564,-0.013320639015663504,,0.06527325183558792,0.053733823032348846,-0.02890417045884153
CSF1,-0.027351076911660974,-0.016737756848674734,0.05753422498460172,0.04155273553048141,0.013102840794677485,0.01066060392569231,-0.05517054493845043,0.07666959570056686,0.16654085334009558,0.00795781918597964,-0.03559636088276265,-0.05096020490485467,0.03681667265632927,0.06618672746883777,0.009556436181670156,-0.010670137929009959,0.018164799262951486,-0.015370119860124163,-0.004921591527619513,0.039940421790341504,0.014593880469817308,0.050025239442156054,0.10135267040813677,0.10725890080631958,0.042980474768381266
SEMA4C,0.008683890201707919,-0.02391189848456702,-0.003789327070181354,0.040593960127221995,0.10574608970845155,0.057369191208883244,0.01146755380002698,0.04621404537346812,0.04752795499679891,-0.042332082773921025,-0.023357736713448526,0.004013707050692538,0.09085464189824728,0.04794077265775404,0.000650292514202511,0.006533957876219023,0.050815720934392725,0.015456270579222487,0.06444148005949894,0.014370210600710883,0.03776472140838758,-0.13321050024864162,0.09856178761503549,0.07058123693169395,0.058685099496369825
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.011336984599603101,,
ICAM2,-0.01789879982944069,-0.03514341287482806,0.004006925419020745,-0.012795409900344947,0.04946179123085651,-0.053473511740224716,-0.022528796400271042,0.021682404606014966,0.12476182695927422,0.022031036329452195,0.057739560939115475,0.05946477436005483,0.005335835024630522,0.0036234978978175432,0.1499084182627636,-0.011482270818091157,-0.04066917053172152,0.01893719646565076,0.043473628370235655,-0.0006534057924879731,0.05539111596086286,0.20585202817572454,0.07268073472084018,-0.0390831545511316,-0.035022864115225386
SYTL3,-0.05693952642828951,-0.040467169775310514,-0.0448705095688278,0.036386224160498845,0.02834695626763677,-0.00563339957623046,-0.002486443686453665,0.13840362065823422,0.04531543128591692,-0.04450630538027265,0.07925069600376504,0.020334977361752757,0.19503351990066095,0.040659375371562494,-0.057315868981357904,-0.02355459062719651,0.018045949492305455,0.06031414171459421,0.06706691494903208,0.05436531467154174,0.022632335739585122,-0.06566830363840857,0.11000764676593498,0.045007301345152524,
IL1A,-0.04339993701156746,0.0029701665528691096,0.04570145646034542,-0.03424162879759002,0.026174770727951473,0.040499199226574134,-0.05355288365407929,0.00843002721703293,0.0778731487239092,0.05307867500348957,-0.026761089713013508,0.032558061822986525,0.07376236541719453,0.060252794721960636,-0.033922266462983824,-0.007846891975177439,0.09034143245887151,0.003843348832404978,-0.04114608397580903,0.007170291522315771,0.022360006853824877,0.07883282444058817,0.11209593519432003,0.04927014338637054,0.05414563648439559
HLA-G,,0.053826622943261904,-0.016232414801111043,,,-0.009001464633827035,,0.0019541225654000553,,,,,,,-0.0374228029578056,-0.0736545957264723,,0.04295740281785328,0.08951779342892549,,0.017929675320694203,,,,
PGF,0.009923238478975348,-0.05796813559544912,-0.022384990316728748,0.020082034746650764,0.03867551523415803,-0.008026153934648709,0.025096473022336693,0.0036927949520205484,0.23075437017620848,0.0056335959498728765,0.03697602211280861,-0.020093244450351648,0.07795661958372155,0.01923490526945433,0.16779807567692118,0.011135342051642154,0.08192333399411363,0.04725383224671261,0.05664355611261097,-0.04767270919588982,0.00543838286691858,-0.02970930694542727,0.06030307887381761,0.030669192833933913,-0.04628506269532135
LGALS8,0.054705635809036986,0.03628797921622159,0.01598053057091084,0.0044093642429201725,0.05410633360654144,0.011652827183928184,-0.006203268671952307,0.028521501833840612,0.09520296319067492,-0.016131609467757883,-0.03828500192270928,-0.0285098695588181,-0.06107433309085379,0.10566919975505741,-0.0264827968867599,0.019966441999097684,0.08336053291235232,0.01042031153412386,0.05708154890607987,-0.027302973926311466,0.00701045733947933,0.0381258915220169,0.07536594612668718,-0.030833622319431108,0.014169201602139818
