,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.0596775989762756,-0.022013191423070982,0.03010186800375672,0.02678577852626675,-0.07738733289845158,0.04606972781029513,-0.017333292798275175,-0.022024760370063994,0.03278648225201329,0.05317811570437809,0.10230149865272667,-0.02027310273999118,-0.0935409921735524,0.04368318598872646,0.013327490285641943,0.15068913414528767,0.07826010774492373,-0.02758812454981592,0.06401354321711546,0.024323238806520844,0.043269753824551324,0.032027614801842665,0.11902449235652873,2.6542348393624755e-05,
IL4,,,,,,,,,,,,,,,0.08142423155122283,,,,,,,,,,
SPX,-0.010565003491662703,0.15174286920854582,0.052434416949210486,0.07017043265035938,,-0.02372050406723965,0.07924568776720517,0.11709742070661809,-0.01843359080021718,-0.09685369898464803,-0.015511165215684982,0.07767886154353722,0.36983604222374217,-0.07974363836504005,,,0.10898143729940957,-0.014167498255744017,-0.0005905339156877275,-0.19654010412722644,0.08248505897403295,-0.0124530362333007,0.2971422120220074,0.03697074806036305,-0.1520997418888767
MFGE8,0.06997476707930032,-0.07427173279959826,-0.06069379873093466,-0.0003924483426253466,-0.045573742737847533,-0.0018511956261880434,0.06465145948029007,-0.11722616540563091,0.060224287565621204,0.13849992782998805,-0.004281104405270945,0.07780574614406247,-0.1454226292041121,0.06142704710449922,0.2811364650852643,0.003387395297077269,0.09593842871617943,-0.08761588877279053,-0.012260460910473947,0.3153985161129025,-0.12142084015455433,-0.008060901356693887,-0.15906845548686008,-0.07042938690737734,0.13791934911716253
TGFA,0.01016750981691618,-0.16821644507945338,0.10276556281539936,-0.012765431568636664,0.07351090028547623,-0.03479225477027308,-0.012669290438246088,-0.11168569370810469,0.03862833269429023,0.28110664703877447,0.016316836869919582,-0.1368690755714242,-0.13216496956121676,-0.05152327441793234,-0.051657627792635136,0.03794891471521287,-0.06075456901891722,-0.012563889484953489,0.10025023596227418,-0.17721475524523328,0.021678266251776556,-0.0534048280600946,0.04149615101474537,0.03889512616165024,-0.16522064102543035
SLIT2,0.007026362843449687,0.2101362301613806,0.009690640102069855,-0.016798649909692098,0.19551192596868822,0.077664253077142,0.04586194701314428,0.03870148633857953,0.028646905803223124,-0.024261746890831576,0.028959276824821408,0.22736427949819474,0.40536577258448725,0.15866673524663552,-0.02859047935161042,0.02294056027370743,-0.06513767511042322,0.11423189908513069,0.07735271128962014,-0.015175185567206899,-0.00404789191996086,-0.01675726740996941,-0.22319359841143663,0.07308686086142042,0.21751104241890556
PLTP,0.06875222223855575,0.06294909039957391,0.03150903202708507,0.007333701868914164,0.09100501384167448,-0.0476837552347479,-0.0034846157751546804,-0.1078632649239255,0.13929895039184928,-0.11843307834573367,-0.08001547884650308,-0.4099274760572848,-0.07905882258459464,0.12585886834482163,0.02729808249618909,0.14409197919261144,0.03531172827247412,-0.033039910287658854,-0.03439706877937303,0.4378755823426429,-0.2187055428036591,0.025375437904465226,0.031071028551602112,0.141529569157671,-0.00494412202101219
APOD,-0.1541005676326931,0.12828713983087692,0.03012958797094474,0.03199529181196332,0.124838116638653,0.008809816252035366,-0.014594246124751237,0.005929265256468925,-0.18170739825887444,-0.21032412515198032,-0.05612877949601301,-0.2877443039040305,0.3067289419742033,-0.2649422369212249,-0.079060362899675,0.0077995167992470395,-0.07451798285860636,0.06118525327478818,0.06761395998959827,-0.4184934004963329,-0.15057803096573746,-0.13461687762322394,-0.009455635209993865,0.02027323577027266,-0.1535196662776754
B2M,0.021476312695459063,0.13375734055009492,-0.004773174085253327,0.05799122635273902,0.06303404639971981,-0.06133679712769884,-0.043051620258076156,-0.2413456554934013,0.12083327607479899,-0.31481873313064157,-0.10633035836847207,-0.4939915801541816,-0.44637366838866355,0.26522680879719257,0.18623099424036613,-0.1631799533108344,0.11850933176729853,-0.06384366640905677,-0.013353918941827735,0.3953820348386301,-0.23689129588948196,0.20752113191866714,-0.342687629700306,0.10336273548249243,-0.26377340513739844
OMG,-0.1175101872354251,0.21204365902585098,0.10868801836734898,0.09423536191207807,0.05182570922275246,-0.05071308358078569,0.0966106890206896,0.060932612870937576,-0.18064214230189146,-0.24565566901071706,-0.009485923356164754,-0.06963416271920393,0.3384141687271067,-0.03463651130815727,0.09797019058916497,-0.0014991835116133815,-0.04838951964185253,0.14081406008290387,0.10225675507722581,-0.3058476440045354,0.09306100068876172,-0.048906398167963855,0.25388920703665163,0.04202983107207019,-0.0027305656345036544
CXCL3,-0.02052428892413821,-0.09424735243524016,-0.03121546781612005,0.017393735101778742,-0.017034184415571252,-0.06558545244840035,-0.08457990661033825,,0.008833671691256558,0.1664638058571223,-0.024771286977704775,0.02724922566700121,-0.006813007222204193,0.07412013072686922,-0.14637741480719724,,,-0.08040964374884217,-0.06802348361700127,0.009858319256135803,-0.1410267018787658,-0.05123192517654202,-0.0529682819872493,-0.19184426388849848,
CXCL10,0.03795727894592933,0.0562520252053527,0.036393079249146046,-0.004640630937651643,,-0.02115803977557497,-0.034693434880810226,-0.02385730589313903,0.15045383053880815,-0.1336798424527904,-0.02421997695693944,-0.04380197400978202,-0.07344413492190269,0.1793547230473587,-0.10991923902163027,0.06341460413804169,-0.026326725581207827,-0.05003508613617906,-0.016603288150901854,-0.06065994435650104,-0.03352530859756101,,-0.029830656191786372,-0.0121146090245064,
RSPO3,,,0.13299776941570407,,0.011301944011345814,0.024096646196358745,0.07738877338745799,0.08866035635201382,0.043696186741897534,-0.04923512909129049,0.027667156196743987,0.20606521843201628,0.12350699478028548,,,,,0.050339607997734154,0.1071664824570379,,0.05375247840974712,0.04163448541473042,0.05567366225358231,0.02652939828528988,0.15627293067307374
CORT,-0.044043621568690114,-0.01566082365666223,0.07466938386504308,0.030257459545353874,0.2152454842053329,0.0792894908627217,0.06687572708280982,0.0666563289888731,0.00313865566308569,-0.0015808727068421474,-0.03144445288768097,0.07688406804085508,0.1049005114508659,,,,,0.03878710976946457,-0.03364302710605872,,0.12054500780899943,0.03211713020168193,,,0.06915732462707327
NCAN,-0.030499527268893142,0.16976949019154033,0.07945181687282402,-0.0028713099454376807,0.09566137722481353,0.0031301497851357633,0.13092124130518826,-0.04923409462923551,-0.012757296428155105,0.21058330251058327,0.0007480504343122375,0.2340754762783945,-0.32240848945159867,-0.09440427577773274,0.29968026345186743,-0.12235071827911052,0.06877336795109124,0.17131420243835813,0.19819487248791223,0.27926390591013367,0.2786571061115075,0.07516369055829758,0.39400590777261857,0.16608995863438392,0.022362942024411497
PRG4,,0.013804626001851571,0.02418287330514472,,0.016320603783482313,-0.03690375771348611,0.006373229454600821,,0.09681170140445175,0.09559678035313281,,,0.008560520706585922,,,,,-0.04056078161975649,0.06936958046891503,,-0.08891695248042569,,-0.06388938974441868,0.03842475062207003,
ZG16B,,,-0.03668080068709162,0.016906952801007267,,-0.038447985763945564,,,0.012592120565798509,-0.028828329438915494,,,,,,,-0.010559799479975741,,,,,,-0.0675443736667408,-0.030663687050070717,
TGM2,0.032509623842858486,-0.04416957192104863,-0.040860063853900834,0.021228773320589193,-0.016655563340643758,-0.0013130691919998128,-0.04602704179474622,-0.029337130895974714,0.04954904343873246,0.0854966242001333,-0.03587904669906992,-0.01232387148125622,0.23608202565342035,0.03679270488923028,-0.1480998827870572,-0.03895258472750974,0.047787443617666577,-0.13927068053866157,-0.04583779105991031,0.15640258882000654,-0.09344908067815659,-0.012894521972465418,-0.22112803176762913,-0.03701794633421428,0.1442765347127013
VEGFC,0.09031705376617752,-0.02965850950699905,0.04376019781290208,-0.0038783574544631657,-0.04203568421299908,-0.03862704500754018,0.0164632326272924,-0.04240939598837338,-0.022545423401496748,-0.0651378836330086,0.02883205654136086,-0.002393253907760587,0.037683397942508794,0.036884338392330164,-0.04339719373713529,-0.04151021370627614,0.0188581531934668,-0.02641591201459795,-0.04549539574238717,0.09020799681464604,-0.055811514529029334,,-0.15022300537563088,-0.054505023829018666,
WNT6,,0.07175453258113768,0.018474696351589243,0.013483526234348453,-0.0005067019414786236,-0.000794147334279738,0.05464257980430061,-0.04180795838112775,-0.006208433787575565,0.045832469991460116,,,0.020930887571358896,,-0.046454063757454866,,0.012127197539702128,0.021634616216742685,-0.010261291012288865,,-0.0019136425493360856,,-0.0428887364593175,-0.05745192655364035,
NRG4,,0.0562864357975577,-0.017520656893083335,,-0.0045300601759278416,-0.0200763110675303,-0.0009205317873160785,0.0019418847209597637,0.0570245358385626,0.0002629020302434137,-0.018073203507917714,0.0733162295703063,0.09608548741878656,,,0.02998859340223186,,,,-0.0301345000882423,-0.016611346749929628,,0.039658286353773414,0.0073413087535620205,
PMCH,,,0.014950172055691997,,,0.07015989228962617,,,,-0.026049066152227046,,,,,,,,-0.025347101380942365,0.03792628747726026,,-0.0016501769054723505,,-0.06143987403256379,0.05126291880975105,
COL9A1,0.07694315279027585,0.12381487470397441,-0.02854551867185558,-0.02232717112399629,0.04440109011363805,0.04582875166236416,0.024590254687542112,-0.22073524268788583,0.010726590465609146,0.021018587804673267,-0.02148108177645715,0.12452094082764437,0.10164342012627983,-0.006101140861723791,0.07978455978896493,-0.02294908929285423,0.06435033710483147,0.12982319083173813,0.13692044188344743,0.09901672941322824,-0.00994337560281193,,0.2726220725350167,0.1120604282849063,0.03644667006592061
GDF11,0.06870413018402241,0.11960120350017969,0.01926342453574282,-0.01109012571114374,0.020144743179828395,0.023298057524297807,0.07068140679727895,-0.17198815325652245,0.09274505336846911,0.0787376110449935,0.03638402895687365,0.05164099534856734,-0.15089577230570275,0.07182428664202326,0.06701081946518875,0.022640314207850235,-0.03604726052691435,0.00917261311607578,0.0866933340859087,0.05915177061096732,-0.0022439639819700563,-0.035305703687929894,0.047716840551562376,0.09469719758673108,0.050444902488451016
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.05249800630184196,,
IL24,,,,,,,,,,,,,,,,,,-0.0455990909437924,-0.08725022004779145,,,,,-0.153848863120028,
SORBS1,-0.03284412060181268,0.158165416851982,0.1131560932966138,0.077232354763906,0.025114720752090824,0.11018532938733593,0.13281757673445702,-0.021552619114747255,0.006963069706579189,-0.0512682959107474,0.006884349128802049,-0.006540992926320293,0.08331334507524062,0.08316328506840946,0.33667148682932996,-0.013003921988049364,0.048409165669329964,0.03951119406352596,0.0445091517196011,-0.09414820237190813,-0.11938307346037827,0.0642537032845627,0.2375951383347558,0.12644953093334693,-0.04881097546423745
DLL1,0.00243229826964615,0.08384943522208378,0.043404934077133375,-0.031109040425318767,0.10984886379986042,0.028129055410578117,0.07846861905504178,-0.17773286085806855,-0.01202296348067762,-0.09376709373875848,0.008442202314673046,-0.11261490711925215,-0.09831732966494698,0.12246555268805488,0.10073571084910865,-0.08416111262596027,-0.045073937085281686,0.11284585847038844,0.0674931098223149,0.0033763741492827473,0.11099250586764865,0.028089251139883375,-0.03757606216456557,0.10389331040959093,0.04280840783228945
TLN1,-0.015236580427536625,-0.05111666716968403,-0.0877034145670925,0.0043423412564889945,0.0396554523735927,-0.0065336632903575794,0.028100536505590638,-0.15798425609052172,0.034130604717572594,0.07355872920579203,0.03880619553969747,-0.33628661615101657,-0.34482692150891514,-0.03988335275666274,0.03168377503812797,0.054315906032490084,0.07506775858387967,-0.08624592829571495,-0.030385811967993594,0.22100213610294125,-0.11570285563120465,0.02893868260872632,-0.2335587495553007,-0.08176482950348811,-0.12134092840262502
COL2A1,-0.013060432188165967,-0.01734656621550406,0.06678676087888419,,,,-0.024379332192829346,-0.08447548781290147,0.020535245403623545,,,,-0.018293508760703497,,,,,-0.09131662301357503,-0.03153270827066472,,0.0006669913094459966,,0.0422727155696737,0.010476527280709356,
SHH,,,,,,0.009750971267288777,-0.0010208111422322196,0.0016760135528710437,0.0479411940572841,0.14877466286428004,-0.03263735248876188,,0.14518431884214741,0.18930887113020337,-0.012269847563298786,,,0.05945723741435653,-0.03226509441302044,0.12958309924024633,-0.0009712143248108549,,0.11586171150357936,0.1034938828752877,
PON2,0.02202950547113102,0.15225349658994314,0.08485391500015092,0.016680484374694726,0.05334564805176799,0.024513419108356565,0.04452329636353428,-0.10142999072996077,0.026853176259687063,0.13557830777740537,-0.0010997722978052834,-0.14700047087990717,-0.2342078662664151,0.17114077539524758,0.3806186613839392,-0.09513677495664359,0.024434695398645737,0.11022115124035273,0.08563833872365988,0.3044331951533901,-0.05895493488116328,0.046924290426730436,0.3515523548283368,0.27714579440597953,-0.0022176425003821603
ICAM5,,0.20113800179481378,0.023374008421375127,-0.001646928635010004,0.060663288925476705,-0.011676027697244995,0.11066678086980009,0.06626268720390475,-0.046342241808278006,-0.032198761694487814,-0.018747308587615148,0.2701022970336901,0.16507552841613227,,,,,0.030658677234173832,0.02174771366761929,,0.10445852118829924,0.0064514494758897605,0.016963365377855442,-0.02356238831684301,0.2778944713328119
HPX,0.033507330315204586,0.025625492024784514,-0.007249036620189691,,0.06562669786243802,0.03491394376852978,0.02532021944628688,-0.033346416810574646,0.03425839554085208,0.0450923455675842,0.027738649175587982,,-0.029685087892248267,0.09479509002598187,0.10010827289409834,0.001285367607052787,0.053230613664692825,0.05029348715047697,0.007265826972178878,0.05672004081870593,0.05549005529361662,,0.003050085399841517,0.08125655170950773,
SFRP2,,0.08204595469398376,0.022910537454487966,,,-0.05024342727717704,,-0.03655230298733152,-0.012788595147406549,-0.014023138567024928,0.04952662694805609,-0.16797782657952606,0.02919848309552327,0.10046739770352586,-0.054408884610857015,,0.029321557802294434,0.027837127270372977,0.03212507988396669,-0.0953121267363714,-0.1718090262066638,-0.0072250541460201255,-0.08289866046398815,0.1255331703518835,0.000453686182483232
CFC1,,,,,,,,0.023499305721247164,,-0.07697461516228697,,0.12819257955092045,,,,,,,,,,,,-0.08467088413099202,
CD70,,,-0.00516273960556823,,,-0.040757664820835246,,,,0.06837555492108688,,,,,,-0.052713783528499404,,-0.01672873635684628,-0.052145135882220646,,-0.08958813544978467,,-0.030379914567017417,-0.19695512699559053,
HP,0.028128427218341693,0.1367040513782113,0.06883400579580773,,0.05881905816624688,0.03291565406278709,-0.01666385313259982,,0.13002784610499515,-0.04276997474059474,0.0029229381356437483,-0.15910533068564497,-0.10467985176906396,0.10448236123431208,0.07047357210321038,-0.014079561657560323,0.1927169323204826,-0.026423164828311474,0.023453877213007446,0.10542506391641304,-0.044664040056237184,,-0.03278589330985068,0.017371735292685122,
CXCL2,0.0007629059407810434,0.05384570971826841,0.04981901906461115,-0.04571194204529003,0.010754965611900171,-0.03609679197109067,-0.07311097584938608,-0.03651870916731491,0.058382507028604404,0.06825498503307859,-0.0014341652298524496,-0.0814010222326649,0.010426971904522162,0.05748842836307611,-0.00416562005404518,0.08065278323391767,,-0.06241802880465151,-0.08161566191334826,-0.009180960546938101,-0.07361819073724649,0.07366908710223137,0.006031667116174186,-0.2098736675850621,0.03411951034968682
NPPB,,,0.05446529184425134,,-0.11210081284255065,-0.06470573426566645,,,,0.04301039219511862,,,-0.025438237113763074,,,,,-0.0182903534228282,-0.047569592148927586,,0.02991161665419921,,-0.08464826534440703,,
CCK,0.10407019547835436,0.2430482045928801,0.15006573991890582,0.10487179072905778,0.20108177239596903,0.07359451916763615,0.14670171813749067,0.25105440709549237,0.0029879587627347844,-0.29953065292155695,0.09865406494950082,0.5392836742147685,0.5928595156062704,0.04281688967282093,,,-0.05788246229529902,0.10561610399572835,0.15333808099188123,0.06308732801076974,0.20431199703338296,0.024057771723259628,-0.0777676182529455,-0.06444437189148626,0.29750038412030694
SEMA6A,0.02058266813058073,0.07012521237905721,0.09872590319818614,0.0054567065331442245,0.061163689252277116,0.07650602652360378,0.07911856345149178,-0.15333204059945943,0.0058719296539752495,0.07252002320682731,-0.00025841365979688405,-0.13147239500651434,-0.3654880267345758,0.06496645202227462,0.36116942386197304,-0.13330261028270102,0.031177902368032005,0.13754758230902261,0.10695838698251585,-0.024597528021439902,0.04361133790031584,0.003646315421894673,0.30537763681608837,0.24807497523099428,-0.21267519995376888
