,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LIN7C,0.05366970555968793,0.03128588962830305,0.014150489674377358,0.0005647482605724574,0.10711862929916256,0.007880559140755037,0.08495970380524599,-0.033754341446360275,0.1423302970245477,0.024215001857747383,0.010619867338687528,0.01708583111513917,0.015091257005886581,0.038844309883734385,0.028854810788057923,0.05572625276107333,0.07760024672897013,-0.00958888640937531,-0.03135081252830419,0.0941626986806876,-0.07628217183586933,0.04449742256621566,0.11143030228181533,0.04989035456917518,0.028440746089270996
GDF7,0.051452968022998924,0.040722257270669596,-0.046058234714179976,0.06383761036029886,,0.062031852097081876,,0.11731063924917172,0.05019237758579518,-0.021672049064780735,0.05860927144168894,0.00759486166974449,,,,,-0.04348329074596185,,0.044578242042264724,0.05026430734781784,-0.02058065698762051,,0.0361044757030833,0.02608448805633664,
PSPN,-0.04044517685326216,0.030342347492034252,-0.025741171825942405,0.00042604145280999506,0.04624173413797957,-0.02470647748393587,0.03767551262533531,0.042593220496028886,0.06343728359874881,0.005972868963530595,0.014276378223912839,-0.02465501751320658,0.0795912474360799,-0.008338322796601887,0.037308323379760915,0.03495615151802894,0.10558749952543418,0.07154700959168848,0.11633217525333589,0.0233460723010796,0.022028432298851496,0.056408243077419436,0.23828056030179814,0.09482094430933251,-0.014817192700225778
ANGPT1,0.01974216897172471,-0.005636861226360492,0.01816767698365578,0.041672602487543266,0.07218082333281163,0.06302893105811572,0.007198402100652525,-0.018485216451742417,0.1749643704100053,0.01188381184826962,-0.02289751701252051,0.08070577958253224,0.017721121228139288,0.03236270396533643,-0.02887136832757946,-0.019836424990721385,0.05090074291856279,0.08734901461345684,0.13293509383035584,0.07229891848146328,0.04896654365396192,0.06336837773199772,0.11042490646529438,0.02900687313138017,-0.08431353766748866
PNOC,0.01922988096402298,-0.07434029247922179,0.01749562434763203,0.10529293540180229,0.06735749304760726,0.0055987106873587,-0.052298320632212805,-0.15806707193354447,-0.18771514789353552,-0.012155415089826328,0.03577668811560882,-0.11187956788971715,-0.0836372146128916,,,,,,-0.032041667414836716,,0.0063593136709760726,0.10250467742403635,-0.04274435401775063,0.018433889778000184,0.03502031302294238
L1CAM,0.058045932989978254,-0.07727065333389745,0.05708512049959755,-0.021233041610515445,0.06241973952797529,-0.0012581275866527298,-0.05087170593466868,-0.08211351100602406,-0.1288137161797071,-0.028202315290522174,0.03553523924137292,-0.00480112931952124,-0.14748173185935204,-0.011492426002831116,0.01621921661255158,-0.11412067650569845,0.01926643019112498,0.12036130259091124,-0.0555064489234927,-0.005834142268429908,0.04339000961053502,-0.03309326011358284,0.056688061824760466,-0.07463835641898639,0.0400507023297347
APOA1,0.0463403524000036,0.06247134998495323,-0.030400793456476706,0.03310010387861066,0.06138381575028223,-0.04736705283754203,-0.01977507346669902,0.10797892277344497,0.10455596624174344,0.02800408915265797,-0.03194538350203174,0.023167377510749963,0.029268821391002193,0.034070555395279443,-0.05522969598824022,0.02936087996200255,0.10301695241953125,0.09013099571623708,0.09755906859393614,0.06585202663200054,0.06644663925982418,,0.11954478707835298,0.07880141616517493,-0.03166901478771971
PSEN1,-0.0035853139799688753,-0.06331975340638837,0.051362908388339595,-0.038853092748980494,0.004621176352584166,0.05041553714050728,0.05099792496257815,0.034512366482499446,0.05284882191600505,-0.03964118996233695,0.08043375222364735,0.007588586832724172,0.08439898022741874,-0.04943887752794895,0.08375627176956327,-0.07424796487797768,-0.015310856638243945,0.03642692659680115,0.026851677323946454,-0.012291039777756654,0.015807592842098712,0.022757348552120325,0.039013550080300476,0.13126395119817166,-0.0019176444180759877
CALM2,0.023850949325239568,-0.010925229950161035,0.046857370584534826,0.04923440206902084,0.17205048970079168,-0.005494566022812785,0.09361273218559926,-0.17716100673218518,-0.3580627757056998,0.005631774543585279,-0.026408008919416134,-0.00726656443550352,-0.1220451087549316,0.016029169914913665,0.039221812344747635,0.0160296926251722,-0.07432964248639462,0.12073713370304295,0.13866694665013152,-0.042915765183741524,-0.048340737551501735,-0.1389272666919034,0.25438562631104483,-0.04051698074332914,0.03235372268949448
CLEC2B,0.0314375294329872,-0.08008430720781207,0.043439942732845606,-0.002356033413519535,-0.23209494876853293,0.0026872711294947805,-0.06450471939471297,0.012777397937976727,0.2592420087764012,0.003500387022785566,0.01445776852139022,0.046759431896736925,-0.028647492041213092,-0.0028540251654150884,-0.0383052002582269,-0.08096693591217878,0.008517954668146433,-0.01211965889553337,-0.0238335945583296,0.024103741566622757,0.0636025582136935,-0.032332815667554256,0.19728674674551916,0.004517648524561214,0.049177193341059224
NTNG1,0.047490777005465674,-0.0589913481722901,0.029338001189526848,0.02385878248339525,,0.07656243994267513,0.0570410047562085,0.06917355947775781,0.07295117170376235,0.057179231787637286,0.030410341441218076,-0.04748163820997801,-0.046446635375779866,-0.028725728473884212,0.0361138983333941,-0.0628864871958363,-0.048100391638358116,0.0450320074620306,0.08127169725321995,0.08787596079980796,-0.0089421369524635,-0.021137093288593565,0.2333405596051338,0.09009972441548299,-0.012368109662820074
LRIG1,0.08587868643257575,0.08886399976490499,0.09108815059869774,0.019821229800322134,0.20393102594482904,0.030458872284976714,0.1352071148865448,0.03953604261147353,0.21204577549232792,0.03359159122335148,0.04309589959016803,0.06614599651419646,0.0781699566731866,0.03369444533114075,0.19047536862565592,0.026701190956156192,0.11639260473975872,0.09815068305318318,0.17654662793298823,0.1675170740659719,-0.04644930778153011,0.0371950112551272,0.15912704976551012,0.09572912029285142,0.0392460340508931
CPAMD8,-0.03484941826492571,,-0.004957532486547327,,,-0.03781779337192235,0.008550764942922185,-0.05278671297078755,-0.07189519455424045,-0.04401013517768081,0.05743787048342174,0.008621194125714647,-0.04129834331010327,-0.024618702313572664,,-0.1389675497011025,0.050306359959771195,,0.047576274617907574,-0.000287494241364558,,0.009927497252638534,-0.008291559603284118,-0.07579853960934918,-0.03479080317161789
GHRL,-0.016541616413143286,,-0.03177516990508879,0.03993273749212849,,-0.03219007230337401,-0.005513717203571542,0.0536669067725289,0.010088039600698191,0.019870318155286337,0.058972650997549454,0.012859566501351808,0.019731040160640305,-0.05828011651260453,0.0032047537953179437,0.061599309080460136,-0.026424643116917217,,,-0.05992099331831443,0.005426941114514038,,0.019644841885640748,0.0717715567427553,
NPY,-0.04871069359160553,-0.07490230443085745,-0.03283364789319593,0.030837719556148828,-0.01703446134386641,0.012651608701585017,0.05397733111595492,-0.1577982015274725,-0.13623671013067476,0.012380524951962084,-0.011722684836667583,-0.01995921105013843,-0.006261893278441488,0.016280702218602776,0.08606188477069081,,-0.0536996824719091,0.03822815021424023,-0.001027527025715509,0.04003677742818809,-0.005862632750364681,0.020100431294352756,0.006408538869393006,-0.003209361219979438,-0.1356326605909105
MMP2,0.050743934815863256,0.04452950265048566,-0.04450912412726344,-0.04638728366233098,0.2334892202118914,-0.03215101133788895,0.031666384974655674,0.09027694876416736,0.3308192610771894,0.006704897950705747,-0.002954328595874414,-0.050351676329196994,0.1597561021003328,0.14135928012255533,0.1927324180438996,0.02795578630446271,0.03864820983786019,0.10450919408583255,0.0008262772710214199,0.11052266190589508,-0.012112494704718132,0.08273357786128475,-0.05472274945752963,0.01827840015166689,-0.0699037877313245
LHB,,,,,,0.023325058830688184,,,,,,,,,,,,,,,,,,,
PPY,,,0.029593115265052355,,,0.06775393116668728,,,,-0.010692660767835383,,,,,,,,0.05070170309836392,0.12166844986232576,,0.050329203950802835,,0.1055920435171355,0.019101749231454527,
ALKAL2,0.04048981103845325,-0.0018536763980193304,0.010859447601295907,-0.03915780226966475,,-0.03031625948674612,,0.02314906028423824,-0.02168696329003213,0.032128147331929605,0.046029975881591655,0.006763107460233798,0.02867052959617909,0.040522748265309584,0.04902326422772611,,-0.01823778402309338,0.07190130940920544,-0.0074715276355644105,0.002486716628818201,-0.0043703815018395625,,0.03265575662321538,0.03725756271742629,0.09815069458228591
CSF1,0.03792429702828178,-0.040700946410562246,0.06985562220959987,0.0006612146927055321,0.09094545351719124,-0.028346489015410432,0.004605687336554915,0.18419481759355807,0.2049367919803606,0.037426364687502045,0.034808814728743885,0.04126781421951862,0.10608667190851499,0.08750969391946546,0.09502535282399027,0.061896208070958754,0.03254464885525447,0.14301205323491484,-0.02597677343707756,0.12006576515664792,0.0890270203726942,0.08446188245214523,0.16044339481775102,0.09114915195347181,0.019967903203063003
SEMA4C,0.03970636088533715,-0.011136128790999785,0.051513996738545724,-0.05621567329799904,0.08430275009035162,-0.019687431287810853,0.09346075540790315,0.06988848790402066,0.10502173908231428,0.04411676032471044,-0.010837648349875965,-0.020557575202805732,0.09270831769194778,0.03035657139043091,0.06545755286661706,0.03859717552760753,0.091642716604619,0.06865883746438681,-0.001409266941423501,0.05871512434877185,0.0439075050628686,-0.03741688659230167,0.09980733755422098,0.0888060864189327,-0.007531514352251211
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.025864822936469533,,
ICAM2,0.01826690522607097,-0.05614486481541902,-0.0440969781516267,-0.04907762212006367,-0.008511034802968434,-0.02254364247489181,-0.015353979839967955,0.021112577801487006,0.14381377435944365,0.04731673103702226,-0.014420806018124097,-0.05529691509946454,0.0003293195463438731,0.03618776534227338,-0.07023073040094391,-0.009936872145425818,-0.0004503158413816428,0.07998687485664147,0.05953987350144964,0.0632151526158682,-0.060277557981689,-0.015536114009880269,0.01868276237352205,-0.047552118293175634,0.04202763201357427
SYTL3,0.025427403129071106,-0.058066944573586715,0.031994547608434544,-0.07045246803720952,-0.056735346412276434,0.040212269234249864,0.01733832219466509,0.03825442695848506,0.1365008657600688,0.028936666636967503,0.013866076064068622,0.012555485930895642,0.06884882571517038,0.11250634258691694,-0.06108960103437114,-0.026439525267904444,0.16909283238696804,0.009056595422499996,0.077973397733771,0.012743621423502318,-0.05709978217790413,0.046731534474983814,0.030322693015722317,0.04030243231543705,
IL1A,0.08699765614731389,-0.0014380722804558932,-0.06604609459718376,0.005104987004411295,-0.135263560494495,0.03981703207940105,0.0013077557210592673,-0.002669472396914004,0.08113638693027239,0.05868434896614411,-0.0019515681118801149,0.024883450860265038,0.06129750532022464,0.08360593972756779,0.04046608400074715,0.04053663594478779,0.12437763428137638,0.06318375936287425,-0.005805372557877608,-0.00715707564866414,-0.02143861606575685,0.009359882899382483,0.07669759423140186,0.038548003697656305,0.09891659554529073
HLA-G,,-0.027867828263473914,-0.0484297249113947,,,0.04126472720581781,,0.008483907784850671,,,,,,,-0.07867783852849694,-0.06084120008569915,,0.04508196329838092,0.16028879339332075,,-0.0482227449970926,,,,
PGF,0.037783563840006244,-0.032079102515931726,-0.02662175124544774,-0.03402572616899521,-0.10100501902466749,0.008840562928508737,0.009750420740822234,0.04763109714717905,0.27155868990200455,-0.04010913098188317,0.017864968897232093,-0.0420085099239943,0.004344680219384081,0.023128751319727695,-0.033335339319109626,-0.03465905520765727,0.11206591940012892,0.07892401435142826,0.16259828149584973,0.03262530628584688,0.02103092983720953,-0.07904799764694409,0.0761863560832224,-0.022907414672712293,0.07248041620895541
LGALS8,0.08116528646825379,-0.03251925001300102,0.052088846926436755,-0.06946229545791881,0.1410193088809119,0.031607447102178984,0.03506687786501151,0.015583548543585462,0.07983377173181219,-0.002123195189306805,0.06332202765070796,0.03413007702613498,0.008889129966806918,-0.0015851160041909773,0.03577102161169325,-0.018145865499648063,0.0722696166960519,0.05472768512578692,0.03906219569099977,0.05209741857109221,0.020625118269153198,0.10681421724544128,0.09471933290593787,0.05386447864052456,0.017229742077801903
DKK3,0.06602070414069129,0.04665357056382153,0.02310898881430332,0.09520451791732654,0.07892892472126248,0.01181851782127657,0.060863159744442966,-0.250473089419827,-0.22547961771278685,-0.0005285889948910607,-0.010534602914901586,-0.02887112451496995,-0.14754457467793197,0.02502844081412142,0.04999105832222838,0.020756682316530207,0.10627828507296622,0.13039674572568677,0.09119929413569218,0.11873579139808635,-0.03349866334845119,-0.05872894045460134,0.08439458306074703,-0.17132227103671713,-0.02706198359163856
COL16A1,0.12145548823313317,0.14811739062916848,0.01930892745823821,0.014284185793149573,0.26419275296907924,0.04839531523786877,0.14577982685403335,0.038184514289013316,0.13159192966575378,0.0018151650274953412,0.05006317014093665,0.030757783612006092,0.15798626948819672,0.042701594038359186,0.13643204623363286,-0.06602348252430573,0.0728945400961851,0.10640991384302945,0.0990536644250463,0.09716179295437863,0.04236256121405604,0.05821605409179588,0.0777080081215895,0.0746349631864593,0.05644261710385582
TPH1,0.0017442167580655082,0.046399685461161015,-0.03143509452631513,,0.032949370928022255,-0.03264878732620772,-0.03942166857924437,0.00011227636116201889,0.07833321701532046,0.027099943687738572,,,0.0578653553169709,,-0.09947307964451758,0.05430458062014048,,0.04028582861392799,-0.0027430913890060696,0.04434220058265225,-0.026317035580050795,,0.08229720358315305,0.11692232652383898,-0.052873888524853696
TNC,0.08968248108570907,-0.01723179816441388,0.017989562591744435,0.02614152392606062,-0.0430578626470917,0.024128420622005573,-0.05787209992172676,0.22227416061550617,0.3652407661061333,0.00715400345273088,0.045637318897341364,0.06129995912753843,0.1366402613054032,0.09255993139693762,-0.05903369065631603,-0.013918715348381258,0.2116289195882435,0.0024702089707959026,-0.15958444751110776,0.16166404004587479,0.18358435166407283,0.007173439929368181,0.04170639843427562,0.14109923447020664,0.06782202407438807
TNFSF9,-0.022663104119501676,-0.09806277443309984,-0.05099143641341777,-0.00214188587206721,0.013205684912790101,-0.00966677921659755,0.015008415313475403,0.009783726555327797,-0.0705324960759664,0.006330891954021549,0.0424912967906407,0.05770758105226964,-0.03787413212451521,,,-0.02692804595409434,0.14603498012662952,0.048763743018058296,0.0034240606256134487,0.08123361381905465,0.05516480198768255,0.010976239248528086,0.0958723533997999,-0.033167431598963466,0.07993106043766353
C4A,,,,-0.03858825894783686,,-0.004145257053069614,,,,-0.047082564665900974,,0.08694734406022367,0.07982045740474947,,0.03332445926640092,,,0.06655003208082091,,-0.007071473401716836,0.032630810404626495,-0.025890949892652233,0.05178716677103597,,
CNTN2,-0.10073621194540747,0.04386901917927424,0.0452691679712058,-0.02344595071563402,0.1349251094717337,0.06820184324410442,0.06099781438291122,0.11185880182094864,-0.11957390734278596,0.033575098373104593,0.05683673312636375,0.03870895516572083,0.08095794016386992,-0.03575222504611968,0.09691366559650294,-0.0740633710243141,-0.18904162329798244,0.09162213199166337,0.09780212637578911,-0.11509070891757678,-0.0787570619474652,0.11040846941888002,0.22036841219048198,-0.06292878035996737,0.007106138470259692
