,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.005716890528021918,-0.019823403848666044,0.07738192478985503,0.05961525206957561,-0.055894706660978566,0.03526504981208655,-0.05346026715800781,0.04885114505952137,0.0817626790331608,-0.03668334870377205,0.010472753465622443,0.0028166036643326063,-0.010629711453272565,-0.013188337730273359,-0.02782701552882943,0.03180914180275037,0.06362704820840666,0.06391418235525474,-0.02962289782749277,0.09225241770442281,0.04596561940437909,-0.038570133531056726,0.004038618563503582,0.029270867164392814,
IL4,,,,,,,,,,,,,,,0.03493190423288734,,,,,,,,,,
SPX,-0.058475536880288385,0.03406151453949505,0.06014978188153127,-0.032029090153556115,,-0.027132809887766784,-0.025812523984057895,-0.01570548562838422,-0.014505549433654534,0.03491061033143237,0.010210674381751154,0.04733696319103991,-0.007293303211866441,-0.056145829785980796,,,0.00011726511857248288,-0.02879265207242222,0.009147087959992105,0.008075615549658594,-0.0006656517528054966,0.009333067049891548,0.13776015216965173,-0.047102047604800024,0.04256162997228388
MFGE8,0.054624765374250484,-0.03472155749920347,-0.00891525696713787,-0.048634621441801695,-0.04054911624970679,0.04522889854476462,0.02755046312320185,0.0437614474880712,0.012958375044231094,0.010109207368336169,-0.05782313034725496,0.031159568565296968,0.028729675727634373,-0.06456754018306977,-0.06968491342774537,0.010588079021854971,-0.07834942780493688,0.002602881227110035,0.04022710651522425,0.013221125273016944,-0.06175795488151963,0.022427143923049973,0.007121973944138619,0.0005571785170017765,0.006883535660623801
TGFA,-0.0005889584626882955,-0.060395978631480336,-0.028361666790324803,0.012916622601246564,0.04850990016672641,-0.004866035920144824,0.028292061539097826,-0.008250858698723012,-0.017262683591047403,0.018322304179170808,0.014849531885438323,-0.08319366447426332,0.11416371375544726,-0.030910075126040618,-0.07000386829037136,-0.0036519145618581434,-0.007925763455655493,-0.0031668973856437553,0.03294623165443538,-0.017390678028582716,-0.00542677611911513,0.07011355856607228,0.11881826791022704,0.026407815603383945,0.06119386203083435
SLIT2,0.026009779871523128,0.028195725611066726,-0.03294090775509252,-0.040677210892713846,-0.031213404604457096,-0.024538295439166115,0.06900930845364056,0.03380800179528409,-0.011674369376366593,0.001914878811124831,0.008737131333009254,0.07758593948553413,-0.00047141216962534187,-0.016333076548588003,-0.025863861549503514,-0.03734644216880409,-0.03356073549307419,0.013998113589259863,0.04788882562250043,0.008230864960630623,-0.03005765867733313,-0.03145075515396394,0.00842838953017038,0.06461907598651224,0.04767442495752951
PLTP,0.006314235624726491,-0.009671488489231722,-0.05083637737119493,0.008815660586397161,0.10413877034191658,-0.0050601921976226654,0.04893600642090011,0.014216672033941011,0.11504638917536307,0.00854562094886994,-5.712747770920964e-05,-0.07688911479054318,-0.011474063036946704,0.026117141839205032,-0.13880123352973112,0.020788468471381296,0.06140929422034345,0.04225645325450048,0.013396039245376143,0.011320064662329644,-0.0007566895313012509,-0.02557192340837746,-0.004833460523311475,0.02655399829038043,-0.06813635362508756
APOD,-0.009315786178048357,-0.0543779315634666,-0.032306523199018396,0.05273224719404806,0.08409112734266352,-0.011801115687799029,-0.028137212561077565,-0.007360153685112777,0.0424276501563358,-0.008172220650994528,0.025573419904259504,-0.09157801569373687,0.050535228989117026,-0.06476811050732219,-0.018842031778348173,0.06599812940193098,-0.08724684767104192,0.10527728460105557,0.10935127397077463,-0.028466788492416937,-0.021743898431436263,-0.025504435755208762,-0.07539358131435504,-0.01674954309256042,-0.06426723696997615
B2M,0.0005259826792716849,-0.11820321777613577,-0.04807482290382667,0.02759480254831158,0.02864411428950129,0.016145318711579718,0.007281232481826409,0.029906814393645596,0.142185773290876,-0.06783364656278354,-0.043067875974192336,-0.1142295061671314,-0.04201639654531235,0.0262290046147352,-0.12886829321382556,0.060142476213214405,-0.01378068830733504,0.1396600068624306,0.10667956012169819,0.026505798736912667,-0.009310749123340447,0.012719342772446362,-0.02605080533472153,0.052660626766610985,-0.047961631731029415
OMG,0.014675865604448113,0.0728121709816975,0.008766611215685748,-0.04042786904309209,0.05291046555522473,-0.034881531991501506,-0.03163632333839548,0.0380211466387494,-0.044304390237733894,0.03611359691842693,0.028385263840695885,0.03638749038055953,0.04483552889504108,-0.02356354597687246,0.01237110285284717,0.11058951586708055,-0.07239117482778303,0.0813707886486676,0.12409583475666672,-0.013734137387933108,0.05596379850098529,0.03463198983579778,0.15293461137690686,0.026869620859584657,0.024912627316265264
CXCL3,-0.02951084543022935,-0.10435531061389441,-0.0005555735988720598,0.041885912639990926,-0.042996131833561574,0.056274097005924,0.056933825569794184,,0.02326814971709299,-0.029209419402952755,-0.007550680839647467,0.04144920082441473,0.03989570707223502,0.007377104717935186,-0.12309218453761281,,,-0.029441327909269923,-0.04322597742816066,0.034601251090759885,0.05104983630436783,-0.04393545889692582,0.09687437786914674,-0.041043013586176944,
CXCL10,0.03203429263376753,-0.03684473340822044,-0.07653098151638713,-0.008229764660523942,,0.016721770387123063,0.03345710050814246,-0.0318184523630481,0.10606571791355472,-0.06975730878762662,-0.023127644253380084,0.024788273826108546,-0.016330899420777787,-0.041093211661120045,-0.08064510665151359,-0.03203205943581994,0.07669323364057672,0.0473453213152401,0.031001263973126705,-0.025615018513525573,0.009006306235520976,,0.07718222212654251,-0.0035742639936901435,
RSPO3,,,-0.03403073190826536,,0.004574907062390266,-0.019686400137072728,0.014073213912331243,0.01282822150180475,-0.03673843938327564,0.016164051205024996,0.039051130970713145,0.014360382221764941,0.03570955614597029,,,,,-0.0273012228786575,0.09136423838383674,,0.01699587944396669,0.12963147961241608,0.0685928243755023,0.02437941352500981,-0.01420038280551192
CORT,0.09746824364599804,0.02112185201992029,0.04496032917565533,0.01028104765455832,0.0709690623712748,0.03821674509342469,0.029954725977302053,0.03720426575853579,-0.013344789487759566,0.04078008661352655,0.014131786727213644,0.06428571043394059,0.02716577877682293,,,,,-0.005476508194768289,-0.029021463008077744,,0.04660653852993787,-0.026260726032172617,,,-0.044486825074598314
NCAN,-0.018376090955567637,0.03402551323259573,-0.016218150874364477,0.010227438721525936,0.0717780231006035,-0.010584905011132151,-0.040524041801665696,0.021551476515510926,0.056252011463913225,0.04208104641825486,0.06844326238349892,0.06926603711664817,0.01589378814206627,-0.057075482667981646,0.05791311529447147,0.0632986321128753,0.14705197178617138,0.06781518561480998,0.06883382709277502,0.127057583773526,0.02601532742751824,-0.032515106873379676,0.09227699883255065,-0.028621774297532904,-0.03519791815418525
PRG4,,0.008193709421250594,-0.037676075741109025,,0.19195590676162178,-0.01942962795972993,-0.008789147823690743,,0.0057213880788927205,0.008398910211701747,,,-0.021520970421287824,,,,,-0.020093236502960164,0.048011347394424655,,-0.025992207170326957,,0.06840547273563329,0.042298451350827375,
ZG16B,,,0.04793480607148459,-0.029621830073834086,,0.16390048372761823,,,-0.012424011705354952,-0.019956805989361573,,,,,,,0.10085831169409054,,,,,,0.016933585145309873,-0.01323861871244165,
TGM2,0.026079160445259313,-0.13754925020874256,-0.03653315506330862,0.007534749906909705,0.05575342922881661,-0.0056131306674881126,0.01774865168134646,0.03051671578131856,0.02722875746698144,-0.042964786876815556,-0.013242902725251849,0.10086507497205224,-0.0035465843832152813,-0.05440161421193809,-0.028848822935054124,-0.0015455866226050247,0.03671154502680302,0.02295538653821174,-0.0011967922259216168,-0.014456578157413694,-0.0348766633599648,0.04280563760982261,0.007570229671925871,-0.06778912969204005,-0.07043454882984188
VEGFC,-0.02425485027230196,-0.027829594238997397,-0.0026117460229142945,-0.010607771138962361,-0.04854698105484595,-0.03462879949628857,0.0013892860205764715,0.024430738250236863,0.05055545373093326,0.015584461038599447,0.05135407845942702,-0.03205636709537961,-0.021699044247358534,0.004549500123026788,-0.02797312226977516,-0.06122537522070431,0.09875387937724121,-0.004102173529923243,0.01847447200524988,-0.04053950274815752,-0.033965080518756165,,-0.016464309164923134,0.020421449249727452,
WNT6,,-0.002340014964323141,0.021487985074709174,0.0713572551181891,-0.04065394964140196,-0.02687367728285116,-0.03494181711963125,0.042048336673654846,0.042248253613592544,0.0107942211214943,,,0.020619078134007627,,-0.006111734974053904,,-0.038198775088711764,0.03697695585544395,0.090215117430667,,0.01882238922617685,,0.014865991448925937,0.03663822778566742,
NRG4,,0.04115473054377206,0.007724937643217323,,-0.011044919320454587,0.024396716921158485,0.032444083955070833,0.016464671355278994,0.18374624392545713,-0.038340255600164304,-0.04135009868427716,0.03796197525711448,-0.020450268863302586,,,-0.05227598068191083,,,,-0.010275761309288742,0.034556586337995854,,0.003606697470953928,0.010411192129171945,
PMCH,,,0.025205284886177157,,,-0.014301102655383476,,,,-0.009146161339196972,,,,,,,,-0.008611961368408439,0.0673224729042914,,-0.03487220056158363,,0.11242974323506441,-0.012203491496853429,
COL9A1,-0.02006544560447281,-0.004950128483670676,0.0038549265976932454,-0.03735729398825166,-0.042195974796267445,-0.0015122768447631948,0.009203961767897877,0.00918625735100208,0.046525472526238856,-0.003431901545247033,-0.006966885527391313,-0.027975308662426517,0.02445670631385229,-0.03324845691612088,0.13037569629689016,0.08460307841583804,0.09330141705814705,0.0471051266342371,0.07837023003342079,-0.03914365605031867,0.026651036788823006,,0.08457113006266019,0.06393404146067717,0.0040190946988124246
GDF11,-0.05272938499592635,0.027653913380634262,0.003978946454740178,0.01673131771863459,0.01458310706875208,-0.043722485237184784,-0.03604557227754756,-0.01875837884894285,0.07898713909809979,-0.02984434931963995,0.011838424252770263,0.022500777362889822,-0.02203297685622186,-0.019243791839394425,-0.01360661893649933,0.09742090284558047,0.08677891805011813,6.3275843547319135e-06,0.00630657284653416,0.010958588253271999,0.06372314191845906,0.0989880128396444,0.04815294800242676,-0.01146674603335049,0.09127594543537233
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.06361198057772141,,
IL24,,,,,,,,,,,,,,,,,,-0.036411349273972785,0.06544434795274429,,,,,0.012042870241452853,
SORBS1,0.040700562648931356,0.018419229124187655,0.0018107809385634745,0.018302301556381403,0.006009309907149772,-0.012770169796324338,-0.009261425350885854,0.018082141428491766,-0.02136774944112488,-0.022353483077980404,0.032605503175786706,0.026780240797099147,0.019626403475359915,0.05145995584011554,-0.03349798017144725,-0.03362765081969766,0.017217125912920864,-0.010848384975475424,0.010996196106241161,0.05809713202688788,-0.0661119402391217,0.002705249700579019,0.0266603957535998,-0.009455855146920916,-0.0010041963177162246
DLL1,0.05104565393967702,0.006359661019829067,0.05206812168859952,0.03225419686866249,0.10003634108671296,-0.022991390212463263,-0.008585552778478665,0.0058098017297750215,0.11526484913099758,0.01958113486303481,-0.02213738975440891,-0.025704152454239505,-0.01656792325519982,0.08219618101664421,0.044043537614766266,0.04585007138115398,-0.05307536067543426,0.035787402483332925,0.10800175836303197,-0.02349756692478947,0.08063391463660395,0.03061146074822391,-0.0023288533533177237,-0.008821376128643156,0.09607840062785554
TLN1,-0.01649738368208253,-0.02131327549381013,0.016201365920013824,0.025610516873839466,-0.011946043899395568,0.03296013462914919,-0.03733659139226802,0.04845260922941722,0.09843727278363716,-0.0029945289922077654,-0.03843595689949742,-0.10752793644415046,0.028774101299197177,-0.08858740430479194,-0.000699859191723532,-0.018592992434659394,-0.0009905056659053146,0.009698723089560412,-0.0149408524758382,0.007147263089124891,-0.026370066502663412,0.04728578684224908,-0.045886853721277085,-0.019578137026840463,0.04668009255406444
COL2A1,0.039091268525276966,-0.013923447395675278,-0.0008852411797985019,,,,0.05907385553088841,0.07791678053129535,-0.02937531883385766,,,,-0.02670208559466943,,,,,-0.028379478389060565,0.026575430528884232,,0.03257294563733406,,0.05173708606265044,0.0029376604610632587,
SHH,,,,,,-0.005907480105341058,0.05291395109372535,0.04508208785483172,0.16781832277471395,-0.03019542242061577,-0.022826093963788277,,-0.025484275471196333,0.10294763739854311,-0.014215770557197803,,,0.017425670138741085,0.04376022524605749,0.05331022299054584,0.04665515724480768,,0.08950442923015527,-0.044365273735223705,
PON2,0.0010402452337373337,0.01588942678797393,-0.024935689802418004,-0.008413114595352426,0.032825104135595216,-0.03785053634447174,0.027683111132100396,0.024607187521209307,0.151218948569602,0.039538080561812315,-0.03693118680619357,-0.0460796418185469,0.019203283425150416,-0.07987519168495538,0.054911534717834574,-0.015072537577257015,0.0333289597934445,0.08603768171951907,0.14662624613532688,-0.001342883225496145,0.0033295938879020427,0.04617233478879438,0.10938543672201063,0.03301327860662483,-0.021825431862245014
ICAM5,,0.10333978522209541,-0.050153861478431844,-0.025719141924307826,-0.016800841844713713,-0.012961315903345887,-0.05102427272924113,0.0502175694353776,-0.04391135540311876,0.016786989263971607,0.004880644750422258,0.09225519151918007,-0.0497694134118175,,,,,-0.0030972148874192727,-0.006906668229137386,,-0.006894573702051308,-0.06669611175293912,-0.0027057280212689975,0.051126073294942155,0.062324856887228275
HPX,0.05879125594372392,0.031128468307349177,-0.02679299564310226,,-0.039287738477742445,-0.012959828732948712,-0.012828712675140736,-0.03570195094179872,0.06808435937093493,-0.03916399487379019,-0.019880266674158625,,0.05806418984674877,0.08298597473758242,0.051457070109292416,0.051717299926480886,0.028453578977388087,0.05980177226724689,0.04623523976821316,-0.00930665426040985,0.020900552195004776,,0.017400684362908904,0.0764731202399246,
SFRP2,,0.03517779116190016,-0.02291194536931037,,,-0.022994875194587268,,0.009567905983981108,-0.02344423495320874,-0.032640628687065326,-0.008718172525601432,-0.017848114471635024,0.024124952490180426,0.012767355430421236,-0.08026434101152523,,0.03666475299518034,0.054313532241472354,0.10484217299407503,-0.0034828994493014366,-0.0035988899282466623,0.024871176494951935,0.010222025879646905,0.04583141491613176,-0.031144161552655734
CFC1,,,,,,,,-0.015817186951897915,,0.009985321770978413,,0.04723019227449777,,,,,,,,,,,,-0.01199645864796951,
CD70,,,-0.0020683752423663574,,,0.05352770272441666,,,,0.021377329692729957,,,,,,-0.056734616623099095,,0.04226375876139914,0.059363720571597174,,-0.030584744281219253,,-0.033916801156739056,-0.03412394797179524,
HP,-0.03148718946476388,0.013084872980711797,-0.054058664676062365,,0.056589972582321166,-0.016845282457979734,0.09400323525590729,,0.05544065654846736,-0.02071395136124953,0.018883079937809164,0.06920964197889531,-0.012193462299590271,0.004562476631621038,-0.02573169022494445,-0.009257443093821163,0.027386673076293618,0.11326533229259504,0.016371724227414352,0.03715567135284931,-0.005061327806630826,,-0.014847123259080228,0.03280720049478456,
CXCL2,0.08386577425240634,-0.03281607010753035,-0.015375478928754037,0.03211753385212783,-0.05609428662151269,0.029099013696944,-0.009157120144810366,0.048575428846872555,0.05561252457886504,0.003318618133591967,0.03756785702760867,0.014474482373069164,0.07814862630878425,0.01842874765319776,-0.024080271075708627,-0.05150023707078042,,-0.02278018663861346,-0.002398072216258699,0.058589071356190806,0.006407490779091665,0.023449780882211942,-0.02254676808028511,0.03951041285517042,-0.05864181095743258
NPPB,,,-0.032320238810542475,,-0.07626879220350237,0.029658236460448854,,,,-0.021992442488302986,,,-0.032794839496136895,,,,,0.03328702689570087,0.014295284105096995,,0.011092650503185126,,-0.04063603737579416,,
CCK,-0.046407148834294455,0.11549376605467093,-0.01474384798234939,0.02666909139485165,0.08456713089847016,0.040380436174444555,-0.03002005831715102,0.0075087443246358585,-0.1483046689947266,0.07929257285474117,0.023496045661048546,0.13430356642292265,0.0449089790135559,-0.026728329537590037,,,0.037793801387749085,0.018946932687783167,0.06708941176162238,-0.010326757747748275,0.03828735957882657,0.0008109178841983405,0.009299339997677795,0.02590054454312544,0.056001342009060706
