,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MMP2,0.03686210629002801,0.08457725823065014,-0.03952843844942086,0.02565928092916233,0.05955335063951065,0.02055457028532889,0.022406821258520764,-0.0906682689843149,-0.11308942553932715,-0.045901295669815684,0.030711096764970747,-0.15060692781300022,-0.3015348389807055,0.039188769424791686,0.09494998357454178,0.00544781164762067,0.026293529281192177,0.09888953089554543,0.059972848751270014,0.014238679191256442,-0.10324776472355514,-0.03112698213489556,0.12778294692953554,-0.0070101838792201885,0.02440682023567585
LHB,,,,,,-0.018957903727574194,,,,,,,,,,,,,,,,,,,
PPY,,,-0.0007911968295008338,,,0.09589447309486353,,,,-0.017688833517855766,,,,,,,,-0.037308972495339585,-0.10819267978649356,,-0.05678224994693653,,0.05213250589240371,-0.10516600359199903,
ALKAL2,0.029719419000904034,0.04251427345778152,-0.02134342044903503,-0.02005797751314473,,-0.018682474955666207,,-0.014438185323821247,-0.02465946811316689,0.039495148557155066,-0.0433230062250787,-0.17278028380054364,-0.1154200681284994,-0.07930312822364487,-0.0013691198821938811,,0.08282261350852209,0.06651101705789018,0.0668797690708646,0.004790016469324889,0.0899763634624774,,0.018234622892094578,-0.15743595817640937,0.1311868638560269
CSF1,-0.006746262661261668,-0.2712162634560961,-0.044103959922126866,-0.0144950296812769,-0.017069762055705498,0.015288622213346866,-0.1686008766724169,-0.11053928060476402,-0.0725320301854356,-0.051135492084678644,-0.06899662184792,-0.2012883649778978,-0.17132776297858665,0.04398296816660982,-0.0944413440423759,-0.03157267597361664,0.01237248144654663,-0.034395451936945313,-0.052052116234374175,0.028592181082614573,-0.07683713283600997,-0.02290676217845216,0.013272123884029268,-0.23736058085214395,-0.1293520703399527
SEMA4C,0.03294532586006489,0.03926320477786815,-0.018851668455962194,0.026721008861569022,0.013111034448027947,0.03793480587201466,-0.015117570700714678,0.007739100461794027,0.015624878923107115,0.018283643568976955,-0.023034928917193265,-0.07903646569014051,-0.0984497747332498,-0.019011093017641357,0.0003499311996186755,0.025497513573566177,0.02877582070582288,0.02669777886499443,0.09394121278949989,0.013213628729966462,0.02381225776637548,0.1337134903586577,0.1587366377029343,-0.004336843504441811,0.05730720976652462
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.09831567384366661,,
ICAM2,-0.008504728009530798,0.1974216353955328,0.030772792456044237,-0.029000110551898793,0.008155368248801803,0.014836455934080122,0.07583902216979323,0.04118142831321232,-0.06821181035656458,0.0020418788969366777,-0.033438967549649375,0.03142238095621641,0.07921661126966296,0.06979386789999924,0.011731089578583218,0.0750242979367334,-0.06315422340284045,0.08410656201031798,0.14925182666017547,0.08052864475236564,-0.05507384213473309,0.020552813801767326,0.24407383825825527,0.2843832236393655,0.039962551208917785
SYTL3,-0.05882979949201362,0.022321058419517145,-0.03651888982650611,0.051615588886090906,0.04066959525068963,0.021046284511396417,-0.046915425670063814,-0.0062378278990870145,-0.06453075840452717,-0.029543586884938793,-0.029819188730738314,-0.11579754182932028,-0.1018299724320268,0.016758662835301287,-0.05790030446826561,0.06566714064905353,0.03489419169354426,-0.060714657260981554,-0.0008062422505286126,0.04714103139538628,0.05738793351389796,-0.11305193303225265,0.09676137952240357,-0.09945064450170006,
IL1A,-0.025015317083698987,0.05089590131843048,-0.028967505548828643,-0.04002297231331386,-0.06968174398808755,0.0009506207851407908,-0.08347693779048665,-0.018135575258350526,-0.05315906023040351,-0.0541801099883887,0.059164061586517,-0.11610466142552382,-0.06168486035838929,-0.010825785867529275,-0.043741559606253665,0.019271130340315783,-0.016692002232956048,-0.08444254722752252,-0.04907833261758164,-0.01484736280281415,0.03654767517343473,-0.037810469261641465,-0.012579903455435477,-0.11423265147655245,-0.07141069549032206
HLA-G,,-0.04596328930547722,0.02234943773145978,,,0.03793711534213686,,0.05688542468344155,,,,,,,-0.05903958583616009,-0.0005172570302575736,,-0.0017600371339762735,-0.009511494603775312,,0.06209718646576152,,,,
PGF,0.037617059295799685,-0.10618656660220567,-0.0220088018321132,-0.034709306860045704,-0.0005998710129020698,0.02399362509013769,-0.002839086789005179,-0.007619070541389098,-0.05814444239143028,0.003196039260961651,0.02452996522560833,-0.10499193771487843,-0.17453128289661368,0.0527373607296744,0.0481196904923769,0.0020332660866653894,0.10559301948896324,0.10515606253032977,0.0668321354493901,0.0733081459430809,-0.06710838894084331,0.03604356900979765,0.17048031047025727,0.20181940195771458,0.06208386705551518
LGALS8,-0.06257275262788717,-0.008685045057147421,-0.08850778133553218,0.03822473444458329,-0.03855725587374268,-0.0034977748463035207,0.0008635266036525601,0.02172263501621334,-0.037306306367135306,0.004092685523918946,0.08220504930317055,0.1492714828952604,0.07033671465158957,0.06776535057662553,-0.04202324938559822,-0.03633088795398152,0.033913542254120486,-0.0052074082181282,0.05149694578269253,-0.0007137445632191217,0.07630241526456032,0.012159127189638944,0.001172250709741529,0.06801062578722591,0.07637245081330861
DKK3,0.03852592056537321,0.34257048714271,0.019652688630851473,-0.017768066873687163,0.0689807441523994,0.040764061153825054,0.2555176040717712,0.22052952304571716,0.16670274115700476,0.05666905866663465,0.11200445794267433,0.55958496001594,0.43133020850029724,0.008989291850612282,0.03925495630385007,-0.09389260707776048,0.018716522921383927,0.17674890026871937,0.17821647928580814,0.042555261252965035,0.041446783735205314,0.08833404084721513,0.14572906914700298,0.6395649506881926,0.20591463158738477
COL16A1,-0.011192222365503606,-0.0917366048809807,-0.05564668821301773,0.034433021135415506,0.08607040307294114,0.05277079947677079,-0.07761616496810848,-0.018639141335762027,-0.09718564982375136,-0.012753450285344449,0.025203007944926376,-0.047318373553648124,-0.30733766509578797,0.07000632698987373,0.03314067963460141,0.019897911991815943,0.07489128803378796,0.04039991119021036,0.03472314671812545,0.09192837022288614,-0.060670881449530506,0.03226809890541782,0.16765916869792186,-0.06794986969611591,0.034202550936491584
TPH1,0.030140507586138916,-0.05642035626803956,-0.012858812392880675,,-0.0235335328248436,-0.019362593771196625,0.0354659032487679,-0.02648508370543035,-0.02585377978930279,0.021724791045781084,,,-0.009288683115909118,,-0.060194061599101664,-0.05273542903029319,,0.08766393120262735,0.08069347814453809,0.12152062589748262,0.00023004574466674023,,0.10637019314026654,-0.13029598851033958,0.0564131666783598
TNC,0.054105684895938595,-0.28721349538423313,0.03800196012452418,-0.026887651637043226,-0.03404478720861044,0.0814039179317895,-0.15042381461882423,-0.15298465616257467,-0.11993704227932023,-0.025867546091574396,-0.03692137859615241,-0.42690283684860997,-0.37124793172284903,0.06515049898152948,-0.024990324849909828,0.0033559937283892585,0.11142394095731523,-0.08416693308162185,-0.08651635901963098,-0.0034747795028154944,-0.045272966152660715,-0.01642408104892209,-0.02820125500818006,-0.4292526050488332,-0.10993796027970074
TNFSF9,-0.021528099143313387,0.2989088888443444,-0.022865756289943216,0.03551312293028605,0.01773979655572666,0.04824410917232608,0.16359575413130645,0.08164323223647862,0.060724881053046596,0.01300977990759667,0.029987933680821872,0.05576996405658086,0.07247892175568169,,,0.11293422703212254,-0.04909433574484696,-0.008688843684144455,-0.005840562619865658,0.040828666410841534,-0.03797729026618261,0.038232995748780335,0.024190593337207165,0.007144375861879356,0.06829283445096306
C4A,,,,-0.019766237770875397,,-0.022475694952873174,,,,-0.020969224886421316,,-0.042788889199463574,-0.041700378215755035,,0.01798639731204075,,,-0.039029748848606306,,0.006035921798508203,0.01395940085078647,0.04679891129510229,-0.0009295842232826408,,
CNTN2,-0.08165586461272056,0.18377369398288435,-0.06074711341299981,-0.03075542057474914,0.027032022597188045,0.030732366362290296,0.08521776560013115,-0.06433241224415635,-0.007622663373021287,0.04507184404726899,0.05515168026094846,-0.4474625868596701,-0.018172036039165944,-0.08259845090699629,0.026166187188508896,-0.03869619117460292,-0.02501435049246426,0.25222019164131204,0.22988915424853865,-0.03859149967739204,0.060390452862793945,-0.06883385111585724,0.049885756936922314,0.4420488487523564,-0.2685805145244186
F7,,,-0.012544740614198177,,,,,0.0627461364925865,0.03331384365042519,,,,,,,,,0.08509639890767974,,,0.06614443797502856,,,0.057432992670093275,
LUM,0.04337405447493069,-0.028429863490985776,0.05154331354469827,-0.029142313811670335,0.0077820492555807684,0.03964658771183591,-0.020700763077189682,0.012764846182873907,-0.08433760593681851,0.000947296589429298,-0.013080714200468687,-0.20123389276435202,-0.002993289745466525,0.015150476000449244,0.0579877948687048,0.023485911890727105,0.07832633604828029,0.05614778034588826,0.050320664113202865,0.09361002539021437,-0.09310865502553234,0.1158125338848392,0.16697749733825823,0.043891146767116376,
IZUMO1,-0.020570780713665617,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.011381071344401516,-0.020584896119901164,,0.04724424642102624,-0.042697504764517495,,,,-0.05060979365550135,-0.014692253152341989,,,,-0.01494785708487607,,0.001610024220288941,0.005836821946618394,0.1068243803316995,0.024987305162005025,,-0.007246858754593535,-0.10514595860102481,
APOC1,-0.07057564168179103,0.19150083633134954,-0.05128990287219683,-0.01141584983271558,0.10546993653380556,-0.006906767882919585,0.19827229694646084,-0.16594181343662984,-0.12241705802645565,-0.028451687362510924,-0.036256002070673,-0.5471108118259221,-0.21554603737808542,0.11834612037166913,-0.07356654389071371,-0.039591051258361536,-0.021309945167381956,0.27858616225741123,0.22391662594203496,-0.02557269930839229,-0.04104495482486805,0.052248500262734796,0.023615370091508665,-0.10285912914586672,-0.21686299802592812
PKM,0.05292936758577151,-0.288761013704533,0.01794847923062422,-0.018070062013932596,0.0001574790881622929,0.06491230729035026,-0.13697543281018906,0.0888657882225051,0.02365492111898551,0.02484196180423389,0.00041933275628909034,0.394965460551631,-0.24497328594809498,0.04508159705241668,-0.11783835359105142,0.18202478569426486,0.020409081366358106,-0.18046730813975156,-0.2569442682162787,-0.02269335389817684,-0.04424000569640247,0.13434597117022082,-0.09437207807317803,-0.3327395830559505,0.1833511915701731
TNF,,0.08343085030216066,-0.0168531294153029,0.04883206964018966,,-0.005018307379098016,0.008395549120125701,-0.0138468951771,-0.031918974558333736,0.01980098777330286,-0.011497324262273392,-0.1620045205758166,-0.09237028608436425,-0.038723497353141255,-0.00109164717006548,0.004852056593501199,-0.0009330714240779912,-0.021219431033225614,-0.04367065258694828,,,,0.17830208308796733,0.004555886031784398,-0.15080341761691515
GNAS,0.04212115529638763,0.26370507603042537,-0.004093942323363399,0.06869566331841197,0.015212350258318514,-0.029347981157101587,0.2601303879460126,0.22185727168423902,0.15325229814833963,0.03544505601694053,0.057685845711566194,0.5919315816657881,-0.33135315110003905,0.1587799104756663,-0.07023710602167971,-0.00725212520953854,0.06861544413028664,0.07866057337877223,0.06388623919381087,0.05759785984964629,0.19330080576246988,0.16902244628374638,-0.024569359392996776,0.5110440446427902,0.15896531400893849
BMP8B,-0.04986427274697497,0.020728072108668453,-0.04931457617369626,-0.04118864405314752,0.0057729626116835185,0.01125349630384337,-0.03854665609768561,-0.10938674811517571,-0.03751285976472555,-0.01510949996600011,0.004319561810050022,-0.2559048458970173,-0.06615799704032685,0.027612565577939494,-0.01460448507745965,-0.023099667638838216,-0.08915977000054545,-0.007012530226017959,-0.02850973770573761,0.01585317307594991,-0.02155763056103104,-0.014854835695177605,0.15392703780706551,0.0422217001484026,0.03688335346888975
LIPH,,-0.05042052211786005,-0.0128588092271416,,0.0005725861219817485,-0.017674165969062218,,,,-0.016906927542030596,,,,,0.015815726595437257,,,-0.008828764585078593,0.013678882395465192,,-0.022133093273864642,,0.014968446240656566,-0.12280943311291291,
CCL28,,0.05021729008566253,-0.018087514722118822,,,,,0.04527452073859294,,-0.02603388705151163,0.013266778804275148,0.02074312260784233,-0.019876848929906044,,-0.010046689008199184,,,,,-0.021408058766832903,,,0.07274719542391417,-0.024505277015057277,
PTPN11,0.009849114443398643,-0.04467184840556755,-0.04793353973057725,-0.014597365170267738,0.040528425996151765,0.006259197289236411,0.028530769543733757,-0.027388042251719785,0.03546435728407371,-0.05895131823867357,0.05233466411741057,-0.12653729127654878,-0.03778094125205638,-0.02541974130813555,-0.008981537407840643,0.0920493232971353,-0.017035901175094976,-0.054037359376477266,-0.029330670844562437,-0.0014536963878665856,-0.015381510897431677,0.039091643152848875,-0.02296861615907035,0.15119714127411152,-0.04967200787296031
ADAM12,-0.039793856209149436,-0.0699183844021333,0.021185052385625985,-0.023537769090320345,0.020545755051685256,0.04640644824754937,0.05157310089891166,0.014608829231486192,-0.04845539980045628,-0.023356155732111538,0.028153297814655986,-0.004050572929513684,-0.1509116318575242,0.12972759078101967,0.02073308283680422,-0.023040552236076314,-0.01114458672605282,0.016334897235848436,0.026865826158494914,0.09769852829713795,-0.10549574427810814,-0.025898899383373475,0.15322149082280992,0.007716896557545857,
EPO,,-0.010006103567658685,-0.017278058741016063,,,0.022112448489446202,-0.045125966094819565,,,-0.01768883428997684,,,-0.03026205507226975,,,-0.031733466403233206,0.026020723993549974,0.034817088654023824,-0.0066152018327411705,,0.04178623655493215,,-0.01325212994926443,,
EDN3,-0.030233675604310617,-0.04820422279584767,0.0544634203851827,0.011384762580323898,-0.010085610827524592,-0.03613645352867778,0.17020835638363072,-0.015104493704617,-0.01849459697299744,-0.027416820739035265,-0.004846277691647417,0.12146619540058513,0.07102641046067179,,,,-0.013925959796114476,-0.0070241033604243825,0.022330673792655055,0.04889426414788289,0.0466220027990649,,0.09678666965680391,-0.001404589973442621,0.09224956630007694
CCL22,,,,-0.024989262031731532,,,,,,0.05502000861483199,,,,,,,,0.007498033977839285,-0.026008169100383338,-0.028898532719123026,-0.034369310702321236,0.06389755651207317,0.001597121258672989,,
CCL2,0.01691234062252379,-0.24543034331249652,0.04163021310317708,-0.012928213928165061,0.027670418076560933,-0.024055807211636325,-0.22545806350157782,0.012551709806907008,0.03132982116383683,-0.04234119659213534,-0.03128312560350378,-0.35060990140290643,-0.1392547613203987,-0.0036151172359268472,-0.004683559391896266,-0.08409706342767309,-0.039058689432226776,-0.09890969421439713,-0.03788322501064584,0.035366949842381736,-0.0265369869659848,-0.11417193327365872,-0.07170751746134486,-0.29174328505027136,-0.1438556092103354
DSCAM,-0.008132039731989681,-0.07676185288107318,-0.035523425198299076,0.08109360892387703,0.01861715333578348,0.0075608941636241605,-0.007100838271572402,-0.007267634111503504,0.0056189053885948885,0.04348161432716927,0.07242699690771677,0.18625785807009929,-0.11593004610588675,0.09620457827803157,-0.05628795659597222,-0.018089282171055873,-0.01663106436403511,0.14371705660152514,0.13781810325421587,0.07414799408756997,-0.07385016740905641,0.025023581225548413,-0.03825110974428014,-0.02189290934531962,0.15600893093343926
GPHA2,,,-0.01433179627353901,,,,,,,,,,,,,,,,,,,,,,
ANG,-0.024214011834163232,-0.21227436028306768,-0.0066274622167918065,-0.07375517606154762,-0.03608360253278178,0.004924924627633967,-0.09841229948321485,0.016631221224428012,-0.03173261749208932,-0.01545121474378935,-0.008347346837969257,-0.12367816350229117,-0.16851866161743959,0.0953657548044673,0.0007822700237790638,-0.000514075888233939,0.03437855362825132,-0.0768785163015739,-0.08497342508431145,0.011981613696492878,-0.018798319707021248,0.09094955299094919,0.07117899048721836,-0.15699078831866473,
