,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFA,-0.03143946812053115,-0.25325554468598677,-0.038081116825905925,-0.031379024153596065,-0.18806093271451962,0.07600899216527,-0.15095307735963656,-0.01824304746153875,-0.03342341895896868,-0.08245601954579804,0.01921035246275453,0.016145495352078622,-0.23548684367064282,0.11688735374596668,-0.07403311735006683,-0.09800679168393178,0.15710273441417527,-0.2003214412087408,-0.3136247022879654,0.035068463333122364,-0.032869829361830416,0.07457234745158024,-0.11528307139950153,-0.11129506045145401,-0.016814728436112546
F10,,,,-0.012619457574436454,,,0.018275908832077487,0.06958669204109318,-0.022833557380998692,0.00739964892538504,0.0089518406018676,-0.00422986081458324,,-0.05227956659796057,,0.026600298156522536,,,0.03636732969325467,-0.0051399425101577335,-0.03617191342584477,-0.04741559416346544,0.036294217577953584,-0.041242321655507466,
SERPINA1,0.015053061908499102,0.0012638865080924337,-0.02097186047434017,0.0027091761462766403,0.010499774294409056,0.0063968566293224356,-0.055217834930333054,0.012239069945911661,-0.14866140084789134,-0.007618645736496572,-0.04140806469857817,-0.23645416609954284,-0.08260025374647152,0.041353531190999535,0.15321101772297951,0.08555939103279754,0.04789949759166761,-0.11792274289770982,-0.05224049066570596,0.009227052972771465,0.009219596150343953,-0.1011585536545262,0.09281451036873388,-0.06846564169618577,0.06812203421056619
VWF,0.033782297927766346,0.15204882855217905,0.05175827886558534,0.015214285479113007,0.043375228037505105,-0.11790959250686862,0.15217922006309373,0.020606651250449276,-0.1294077426645922,-0.004339775092318519,-0.0036040686420906578,-0.007280736359502145,0.05212077775532971,-0.0345604821681637,0.002469366342473205,-0.039882125906422886,0.08781001854051577,0.0860885603816134,0.09338722019334667,-0.0327882687317989,-0.05442927861134692,-0.03918507845891115,0.02992732562583486,0.06601738820207456,0.016978314841964565
GDNF,,,0.034234148654542114,,-0.025333824189382334,0.012854056179231315,,-0.01718338602384072,,,,,0.009067062319680665,,,0.030377568399016112,-0.004244104338467378,0.06065243638681344,0.009804995134120751,,0.03225084185502742,,,,0.04360829148681411
VASP,-0.017172379546655108,0.01578268787599973,0.013097623482419827,-0.003633224842418147,-0.031737124699509324,0.047263547743423756,-0.09394840589085007,0.05226610109272014,-0.11650094082265436,-0.029384408667652146,0.00928140885617095,-0.11595466617908205,-0.07950966069245705,0.06026681710852022,0.000478241890944418,-0.007887832749365303,0.08904568791012543,0.014001995993624443,0.023525111380915727,0.041541787375119384,0.03373916674608672,-0.010034287531185026,0.035477808442615194,-0.012394283862018728,0.11893278209136396
ADAM15,0.060843638923505416,0.001597386066459871,0.004603846525943588,0.005850271753003112,-0.01613337826787976,0.01807188102170357,0.04082083742139265,0.021090068530458684,-0.11215055316291678,-0.05500277933331762,-0.03212482511416471,-0.15950013617736328,-0.02214219138562,-0.05522923817016989,0.00028241573596877323,-0.051731082340235206,-0.003203296129110768,0.013044475364930396,0.04912458940829934,-0.01367089513057244,0.006885228380305242,0.010824436274676452,0.1345838299490366,-0.019395904471676783,0.02375291204225795
WNT2,,0.11927875576159937,-0.008814979686008218,,0.011701829506884155,,0.02771451376799342,0.029874957647073593,0.07654024413904513,,0.10299258424065494,-0.023572917924076037,0.23859332043612766,,0.018790662592989407,,,-0.021577850180843867,-0.003956447063870378,,-0.022866859098267668,,-0.018102936560456338,0.08512066858378678,
CALCB,,-0.05359231952927157,,-0.03225963113772334,0.014193144530421217,,0.05978381759099486,0.011087843533205211,0.045912170114990686,,,0.1037266560016862,,,,,,0.0727622976910032,-0.0001777031361215451,,0.009964301541332418,,,-0.010888783694433374,
OLFM2,0.0930710789136498,0.008172505221110404,-0.029492179215970936,0.006868820768867511,0.11308361304199879,0.025656513011443793,0.0998350348374879,0.04155657524410311,0.15451552606094557,0.011466672881297981,-0.05326956389418787,0.11012344346283721,0.06651020811044189,-0.01886540410988037,0.11827754570379877,0.011076312957350376,0.04978468322053771,0.15554476406338474,0.15833917104499828,-0.009251340433570319,0.04251854564852726,-0.03636908344247201,0.07802056095461504,0.02117525688655018,0.1573085723865656
MFAP2,-0.015632944666285356,0.03169144556272028,0.02958145410316003,-0.011791867206622555,,-0.04441136797660739,0.11787946710950468,0.06038836457360131,-0.07165291803393097,0.06463577053975278,-0.03813468062295377,-0.0657178432899283,-0.053611211823417014,0.056962658430989584,0.013423463364326664,0.04899493310104772,0.09053446721361662,0.03924986373223441,0.006673992551579576,0.07568229997852532,0.007788159621501503,,0.11543130752471438,0.032183261163041314,
HLA-C,-0.06285432009555901,-0.18302164726603684,-0.004348213284624212,-0.009028508737132623,-0.044352316803507985,0.032375059984056216,-0.04811732397372159,-0.06249510194260772,-0.20134052012119574,-0.05251164312402545,-0.036191443074497134,-0.3298674164695031,-0.2644583255833436,0.06688792428673633,0.10120651955840786,-0.042429329902614527,0.020530855681182354,-0.08760515261962443,-0.16604741883203816,0.09782026760090025,-0.04536804425893351,-0.11894330053247056,0.08767537909786198,-0.0013269076722631325,-0.07947998687434259
THBS1,0.030771546592664654,-0.054581723349578365,0.029740910818471335,0.009332964367753417,-0.1043858482062068,0.018217775942313892,-0.02229909694750298,0.03598870724447847,-0.08040135703640135,-0.08841739642886948,-0.031616516581027876,-0.08253182406669655,-0.04876285886631078,0.12772854442381873,-0.023859577159230993,0.0678480171487423,0.07364150301867933,-0.04221923984719272,-0.04446944801057245,0.05358710327817054,-0.06910716983353062,0.023216116351184667,-0.0682114331342901,0.04281856224372509,0.05483878586211093
HSPA4,0.004001048213344613,-0.07215255768826377,-0.0060218419813016216,0.04935631192779048,0.02116226488426071,-0.04396650863803964,0.014606192218386658,0.034699765302137336,-0.012672937047105448,-0.06218878677044527,0.002696891523200219,0.20461724716664803,-0.05080711046826789,0.10378505408604143,-0.03223523987721538,-0.077181842759564,0.026381454030858065,0.01495600715550007,0.02469458735015362,-0.011068760301520738,0.03633568593713952,0.07558449317996455,-0.001091876063130662,0.01922897292462448,-0.060871600310499395
LMAN1,0.052759244879844465,-0.2505322224902878,-0.04164082451245919,0.003999001616012743,-0.1247942884676955,0.03634956910039828,-0.07232898818700725,-0.0061074947514470485,-0.15865685319930378,-0.0755722566983784,-0.07419578076058829,-0.10205121789003223,-0.10222327285535239,0.02661428743712913,-0.03433595595850935,-0.09607975286584318,0.047747663784719695,-0.10707494915259935,-0.14417328979174165,0.12165093430720018,-0.030459732674353257,-0.08952377692521139,-0.09637889436195549,-0.035527761763926545,-0.03392106676259158
LYPD3,,,0.07811429781277261,0.045676343389764194,0.08345123986642418,-0.02599883634260772,0.030810906936683695,-0.014194942709976045,-0.013094542983863816,-0.03254807358887868,0.05306757830333179,-0.026152395663665052,,-0.004923009795632659,-0.01729959340929965,0.03482676692901696,-0.02586148691815449,0.03279417130878214,0.02628935984660472,,0.009269882413378745,,0.037179126391039284,-0.043823692706903755,
APOE,-0.04975222727189648,0.21000126993135698,-0.022367892411188132,0.04166926356603348,0.030321179390369535,-0.014986716094423197,0.053447162001465834,-0.10291493579041144,-0.08291988664927648,0.011301247103368441,-0.024831436373009514,-0.3199872758231748,0.07561884496662033,0.008506001898040435,0.017860503636359798,0.0304583628215907,0.0005784372345015546,0.13405325735578424,0.1132987905819386,0.030324045639555146,-0.0874789576166381,-0.12434658702337972,0.09731223433117929,0.10752459085742694,-0.12754125159492924
SOSTDC1,-0.02610425581823383,0.22713841127492537,0.09320036435325993,,,,0.11681414656158211,0.018729581324217027,-0.004148519054203628,0.007989215566487,0.057297375201415535,0.20703623336000448,0.12671913554201103,,,,,0.05418071214892284,0.04769624073848497,,0.07393977890219086,,0.06261323912441417,0.004512377923867551,0.00502695834515451
ANXA1,-0.010648668366756864,-0.2838123087153937,-0.036198140824176495,0.04059291838026881,-0.11868682482502574,0.06521574357740899,-0.1162868219315861,-0.07674834183532811,-0.1973524510434945,-0.047471952933726864,-0.11969172584543687,-0.23749149757956434,-0.18314770232479255,0.015410299953588632,0.033686945151221975,-0.12668330564657151,0.1318335308514357,-0.09120625482457032,-0.06363534158171248,0.045906134087197924,-0.05201133395977315,-0.035741305025771344,0.02972775606631653,-0.028861742633095492,0.0728655760137327
WNT2B,0.023527402343459403,0.03852582246239475,-0.00680401819006056,0.03020299782670907,0.007095055465612451,-0.020771202357867637,-0.027494703884037627,0.09186041682710427,-0.09967222937916895,-0.020015356510240914,0.023491755230441,0.1695978133210186,-0.015306210558520824,0.0273720578403837,0.11728658193931141,0.07533539044712045,0.10095810076014233,0.06336886339714067,0.045152894254625583,0.0204583924959426,0.005645805999024252,0.015190209782444977,0.04780161711441133,0.03017852111656592,0.07884421651340742
AMH,,-0.08485940403808837,-0.010613381213574224,0.022529982528920578,-0.03357343541133894,0.023888507853908184,-0.02376508154741437,0.04211166916063208,-0.03678512693980928,-0.024512623279068675,0.011295364341868489,,-0.05463849357435562,,,0.08454622956932743,0.042056404928229665,-0.019798432646773886,0.03470926125876018,0.03783287193581458,0.031553238440670574,,0.050232642815202275,0.04462706906019363,
GDF10,,0.0548089213361029,-0.02012599620202735,-0.023123874217223277,,,0.043789863642850944,-0.024045078590260237,0.020363419621126238,0.039012032518889135,0.007237134510469854,0.03668650271007556,0.18606422866641456,0.03600695324040641,0.09424407282717016,-0.0587783227024766,,0.07358553450031051,0.05102558208319719,-0.067385166210669,0.05718009802803161,-0.020592089005252598,0.06927019535346857,0.10123550573360267,0.07598099234750307
EFNB3,3.4134374444266706e-05,0.07090626748643915,0.03862337721204605,-0.010312051790262188,0.011247386286056467,0.027155303156794104,0.049119911719795364,0.03132228289526275,0.18917551385520087,0.05817783310759692,-0.018045450980511944,0.27170803309250213,0.22431400979035965,-0.006194433312597453,0.06492059426740403,0.030143794693989645,0.08571214774896507,0.07372385840098775,0.10899528296144152,-0.00047161758829696124,0.08393595195460149,-0.033716532866054166,0.04140382165247694,0.06857758390399522,0.21480735194707162
LTB,-0.02524889069043542,0.09505488213250929,0.026256326205555347,0.006552758009812966,,0.020097716237886195,0.015508365492170164,-0.009564210087563847,-0.008483024716605374,-0.025912080876975104,-0.03317358938017171,-0.04287130459036518,-0.007573419070824397,0.1411294591460741,0.13660830269521027,0.024191478730399084,0.013999402935052932,0.09151944548007235,0.04563914419471689,0.01140131874384155,0.012589533045982051,,0.158357555741412,0.02338582237382681,-0.009808776402746203
ANGPT2,0.07547314450411698,0.2041256979456426,0.04733885260816178,-0.04563984743609548,0.06887113996225008,-0.026775207702958215,0.01942575292488084,0.025674575226166254,-0.1652570815180211,-0.08307553150714775,0.010826859090552787,-0.08443796255546589,-0.1094468472545608,0.05097114284167375,0.007887076981292977,-0.010639346886136734,0.18200583897942427,-0.025439139906737223,0.02368581421720643,0.05023758043977367,-0.08431757221637119,0.024732419511046887,-0.026180966289871627,0.07196994163912776,0.0497864822882988
NRTN,,,,,,,,,,,,,,,,,0.049695106741929264,,,0.08498631684462532,-0.06180460663915675,,,,0.014821274377046946
ADAM17,0.024977953679352523,-0.09238159086591566,-0.05915439465821146,0.00010207270389177171,-0.07687216167623076,0.006375341251274678,-0.09088420560204703,-0.035871054449373156,-0.08881574767181181,-0.04157542604486366,-0.06185033732404686,-0.0833299264038767,-0.03643192230718947,0.06059102576490115,-0.08241579070590642,0.02334295360121244,0.1048434729765448,-0.08654917317119097,-0.08460230564392947,0.08709614027849076,0.01239270023788035,-0.002264718723876564,-0.0032146976279323293,0.009245499251439053,-0.03987996379199564
LRPAP1,0.003061866241989331,-0.022225808971405813,0.05723789000753769,-0.021412080084504095,0.0856501497883093,0.002777232392628995,0.002478505841405644,-0.00534156250848997,-0.12596866578630728,0.010338486246573025,0.0746942833758114,0.14845211098589925,-0.034172099663484674,0.0957454563272514,0.03580059757985242,0.013179204504947615,0.030924324564140446,0.13362454185688066,0.08664785561579469,0.015042386752007262,0.01826438123955507,-0.09945194150755175,0.055180777559808776,0.06363830998023248,0.042728744002182996
NID1,-0.0426134970016244,0.04584443878145719,0.04378986128572059,0.038352534501497657,0.029439153505017083,-0.0053852454939332765,0.0646770369704277,0.0022127858402807015,-0.1540928204836028,-0.01996511481319895,-0.017605464923621368,-0.05842665560116712,-0.07864126165910422,0.09903437978381692,0.036082853599525684,0.04551534373690861,0.12610982380853342,-0.03644477524530808,0.008604358924149961,0.05243705533509869,-0.06267029572303685,-0.0855152325370409,0.04148991554647945,0.08541438244772091,0.024814009044398733
MST1,0.04341662517679535,-0.13148014643083505,-0.0028163575484010106,0.021763006519520765,0.08107440440791147,-0.0010528327576930301,0.02465454818998061,0.011202426659341486,-0.0873041807532411,-0.05061853544830884,0.0363269962637749,-0.05417156950701001,-0.06316747326395207,0.010173948445650243,0.02254059072369028,-0.008847344648017766,0.09781476950733708,0.07872351279771006,0.04108393146183465,-0.05075848901387872,0.051721767116782565,-0.07024841533520639,0.06699837859406416,0.04451468466436102,0.10316591018460892
IL13,,,,,,,,,0.015440152053261033,,,,-0.028328160873851153,,0.03289956461726759,,,,,,,,,,
DCN,-0.002060426346196615,-0.01746245570479636,-0.046087011146200695,-0.03602827787242617,0.028193655133280118,-0.04764993517931303,0.015935672376457856,0.02568788433429045,-0.1059569982303528,-0.04344041326105322,-0.045968968829826894,-0.02410360832188672,0.07292264217578157,0.05458332275424155,0.06227666778278454,-0.0061583975972605625,0.06780289779196934,-0.006666240993843507,0.08278034184253255,-0.028752894298358114,0.019853988239843245,0.009369576102161676,0.07950404074896718,0.09359931686309393,0.05088919680805764
IGFL2,,,,,,,,,,-0.005436292446547577,,,,,,,,,0.014897628651394943,,,,0.044943016774560515,,0.006104493691221926
COL7A1,0.0944351283187655,0.013775983053097681,-0.01620459629143766,-0.025086615843578425,0.03257525771913368,-0.04233881827492898,0.011923296459214366,-0.03512921496632553,-0.09250940897709163,-0.07956072240023832,-0.01881392763252906,-0.07707661587103325,-0.06398986677405057,0.06970136161568816,0.12298072926551454,-0.04879242423251904,0.06864145524471708,-0.06558896932443772,0.027502738065941376,0.005551332257928034,0.012871540696274256,0.0034461798418824047,0.10732124167954445,0.04525920443800688,0.039950971356844354
CALR,0.004394768668849845,-0.2158571231418582,-0.009915085440025482,-0.012745205809170735,-0.06273046055611745,0.007076052478075349,-0.13345111160750053,-0.07287049960731434,-0.15169815440961254,-0.12157684663804462,0.03358593555810798,-0.1749725477241375,-0.2654081733792547,0.11095237622065057,-0.071498949555163,-3.5007060983538316e-06,0.05776966909003485,-0.11738049684123496,-0.1325096314305064,-0.0035690064985254783,-0.04440285069773268,-0.027837890123488904,0.08418590103483303,-0.060521101107939373,-0.06536771780248832
PIGA,-0.02028092645658612,-0.08766107488185174,0.022481560928465566,-0.03906785014656553,-0.021259134730738555,0.030023274874502487,0.023252242357747668,0.018652542359481973,-0.062398161818840406,-0.0048757783175523,-0.035404581005665535,0.01732778338152354,-0.055245865214762255,0.11201676112428849,-0.014519052928422333,-0.04608261139378609,0.0627741621054219,0.058630091236917974,-0.013460768998123072,-0.03362839464684012,-0.014627910946642501,0.025430972531364494,0.10848694965445291,0.030260531598440474,0.043173743403215475
