,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.03748602900226308,-0.07979045415536637,0.006872562357024942,0.007311888692113784,-0.01606748983876003,0.023374265275439694,-0.020870335156206,0.11367276079970243,0.008531899202025604,-0.040294757717329495,0.02183318620053339,0.029569379531236478,-0.05725532040797855,0.004816314231707353,0.025581300943897566,-0.015327908664508278,0.08874319047019495,0.14505942467696495,0.07232099266403325,-0.05697127604142769,-0.008642946085128037,-0.13566438971827802,0.14039290038619678,0.051606082658040515,
IL4,,,,,,,,,,,,,,,0.06742690306929931,,,,,,,,,,
SPX,-0.056126759901031505,0.1853858113846963,-0.04320397284647428,-0.024831854216863132,0.028995264540930616,0.04203139656999278,0.02247505448709333,-0.052233594957616244,0.12943976279409145,0.013497320634923983,0.026252477931197265,,0.24267725009630056,0.03666143754080371,,,0.023168253384177277,0.050279890859459164,0.06301625033541872,0.020499048275891423,0.01845655227296219,0.1109579023635255,0.39462736235001855,0.21478045962965303,0.015792552737711383
MFGE8,0.04602442626952458,-0.11033601620626542,0.006157643363600459,-0.015444509648524847,-0.0248320722409996,-0.027106464970213868,-0.06516341546948916,0.10249678269661115,-0.09878183926452337,0.030663149732872645,-0.02583387351812551,0.017299713770211295,-0.09870138792884861,-0.024575070445450722,0.005829185540117237,-0.02315392913486789,0.12639170528234178,0.013707762449506937,0.048688716701049566,0.08076899399926199,-0.04477343133300852,0.06238816080844895,-0.08920556476385498,-0.14854806217225494,0.027823273188072425
TGFA,0.004018673931892562,-0.18082761652470258,0.010778150343330718,-0.006608585148270646,-0.046573839046548215,-0.03227668154679789,-0.04639510676523462,0.05240492397345533,-0.1804222875686268,0.00810312065253099,-0.059165219353479154,-0.02052016402458786,-0.10293086835776208,0.04872305229706133,0.09476081447817347,0.016126292657290573,0.037714356566641974,0.09797471787475517,0.12866926533752135,0.013153599660453073,0.023555458220968984,0.11664734937161621,0.16223620007197578,-6.460294382421917e-05,-0.032316225221850056
SLIT2,-0.01485487484345304,0.15459077630408413,-0.03619237155431496,-0.008400756478788338,-0.014401861669799614,-0.031490705753748995,0.03570113703761033,-0.044262963349170285,-0.0027834321532779296,0.09567514987878034,-0.019274935886683612,-0.008647943467191672,0.28370396212741716,0.015916289548193612,-0.01319939339323674,0.08599811911213186,0.02982892498823642,0.049735751087125364,0.08839760790272327,0.036258784981719916,0.03282670863389557,-0.03737802090431088,-0.05842050817757719,-0.07686794228010976,0.05389881152511299
PLTP,-0.029630065442117822,0.06293699689532468,-0.012498532357742634,0.025266103560301217,-0.03158375667783369,0.09262421875051434,-0.15074674117644252,0.26204155308914556,0.17593798348182108,0.19740062419501936,0.01980521699656281,0.03264692414939363,-0.04385715087187613,0.1075525125567222,-0.09820065619666378,0.13282691124663917,0.1853293759526702,0.025850073212944483,-0.0005973305050078484,-0.0028962875764550772,-0.025298872223030035,0.06637188816230606,0.023375154233497997,-0.04560665314230357,-0.018196188752678814
APOD,-0.0021860316649998236,0.14934518314949508,0.0624038314113376,-0.05424290973528565,0.028195224227922283,-0.1078616416607687,-0.057152260730139154,0.04106010246409034,0.199494576996311,-0.06311248675950837,0.04522380492983322,0.01888947926863948,0.2378029686548571,-0.07118045846073924,0.04389225897305881,0.04077557784906215,-0.18909743477261373,0.10345680099387945,0.20149652758759287,-0.014675388812338588,0.04666890825175485,0.09401446318176743,-0.12643196706190082,-0.12184955717914416,-0.06030477179843281
B2M,0.048074308125660346,0.04099733770739562,-0.028620258874095094,0.00731772940491867,-0.021442847036917973,0.08485262348084532,-0.17459385127853888,0.30123576067892494,0.2312067666350744,0.13812467252900268,0.0010984503918594175,-0.08629496449827985,-0.28185391573974433,0.16452875278960308,-0.08060434032440048,-0.07197231913308733,0.07817261313538976,0.09895248336873383,0.1791384376921367,0.047873272594652135,0.011648331270202539,-0.0022655674805086156,-0.35488971718006274,-0.08997683959778281,-0.00720093319165815
OMG,0.05002177609925201,0.19278429580007014,0.08035724816200603,0.006985344868225836,0.005755508664069203,0.03477762821573579,-0.02235714971881365,-0.1453680444546833,0.1586534628907012,0.047635950660256804,-0.013160888306899918,-0.01460406283757977,0.24256064955405557,0.01684045048874211,0.0887570382713471,0.11582159293154368,-0.09857042889633705,0.1435037327450344,0.23328188210224393,0.010493421697320987,0.07226825224115263,-0.011206727641403976,0.37275362533142575,0.06407996449503862,0.09781844186609323
CXCL3,-0.03669141853568976,0.018616900255697774,-0.043552829736706274,0.028286061085328485,-0.0359226191525559,-0.08625010745843503,,0.04628901431359101,-0.1426043619950986,-0.01173956536060482,0.01774987787267634,0.027978010861025446,-0.035633693837603855,0.05332850204663214,-0.004513549676694505,,,-0.027848145216012112,-0.07100042257691343,-0.05659436155953214,-0.07719113990938048,-0.026224079059427332,0.01785170150909539,-0.104087250522427,
CXCL10,-0.02822226228645287,-0.011974817016512852,-0.0013573602871416208,-0.020308461785149393,-0.005675425127616681,-0.02402055937825477,0.08381313567220576,0.2705936347817244,0.16394771051777748,0.04007352918323055,0.013569146126214208,-0.03894286743554704,-0.024516422993984,-0.009959416602577013,-0.014581207896495458,0.07656301463281175,0.006136513315053847,0.045714599066441576,0.04032858101002336,0.006932219890437696,-0.010973977110584614,,0.04655743427022507,0.07366448289350984,
RSPO3,,,0.07127915154199786,,-0.017548098823661942,0.014269848874916705,0.13286218052428986,-0.07003529691753506,0.02547184801787879,-0.03957453081238612,0.020972564948492162,,0.1708017585784991,,,,,0.09238103106912979,0.06427454360934491,,0.06825275910687803,0.01922792501524466,0.05897227801070334,0.014654356998373136,-0.014671718208239629
CORT,0.03274998887080106,-0.00705552743266889,0.04320998469178275,-0.02536084293165411,0.028666298496459203,-0.008588427532046687,0.019813045712808057,-0.10133557441415209,0.04383067838546297,-0.01646576242654048,0.03960295682242906,,0.010095492628564958,,,,,0.11241747034777112,-0.006399781755100479,,0.055607370984575646,0.10451982932719758,,,0.003928235349900148
NCAN,0.010382735867766564,0.050926853668088044,0.05479223245966517,0.027282337314348662,-0.03376741625140115,-0.026882022651410306,-0.047814382281227634,0.08398383903911272,-0.17983235134258405,0.03880127492732436,0.031279142273840904,,-0.2594604304405649,-0.04565167982196457,0.01520494996707483,-0.08877143709547744,-0.0012942846770138726,0.09171591206506882,0.2614354166748889,0.05559808989971254,0.08019264360046742,0.028279358735814254,0.301740978091177,0.16160721197817227,-0.0264598640843431
PRG4,,-0.04113913828893033,0.04055753322265112,,0.04935584684455575,-0.004882813233610434,,0.07352065769831234,-0.010231937525370037,,,,-0.010063706808544659,,,,,0.08984587857203427,0.045215796702296904,,-0.031798900334875105,,0.004542316634487284,-0.02045113688973803,
ZG16B,,,0.02339708614470314,0.006114029068263616,-0.005734817075008789,,,-0.026848122710338637,0.04424041887162504,,,-0.005860163298203259,,,,,0.06893876825045776,,,,,,-0.032395395518669934,-0.04139521830956893,
TGM2,0.0652907781483469,-0.07211110783222677,-0.010256197435323623,-0.04831529883174269,0.01847578169360857,-0.05641844097364112,0.036641335125727106,0.16731840752922875,-0.02221850107928154,0.020611152521610072,0.0874443015206703,0.031906836930378865,0.14510435939444405,0.049897316085144805,0.03159215335475965,-0.00443428215572366,-0.034427977082011244,-0.04255678281519179,-0.013568553772178638,0.07538228057567459,-0.01044596443467676,-0.018275683401191598,-0.13400487051099064,-0.08929210060123853,-0.007839009976471125
VEGFC,-0.03561725066663071,-0.023912848905478415,-0.014911080660769387,-0.03188501216539815,0.01687901175676474,0.01925162020065102,-0.01798164796451198,0.0036749371981295515,0.014794134210676227,0.02714655997760901,0.019419209910726938,0.03160018716106928,0.022155355868794458,0.034661965654940625,-0.05562249432860194,0.012940473190071543,0.07224059772478164,-0.06725632166805612,0.02153142014121744,0.0007082026074558839,0.021346343843646632,,0.01172107470295133,0.012722306324311173,
WNT6,,-0.023488251744328156,-0.0314564251334284,-0.02643556811765584,-0.023954706875362396,-0.014020666582346377,0.052216382937577244,0.06352150581450257,-0.08182762004912401,,,-0.010110125719646043,0.024666361655825475,,0.02706735100342255,,0.002201251407451816,0.05126579428156476,-0.005448726916981932,,-0.019691426084444012,,-0.013182224450687192,-0.04299227705160141,
NRG4,,-0.05713819609726893,0.01789268399954757,,-0.021078279101019212,0.0019200775797969395,0.048931741859135805,0.014140089942637652,-0.026897108613770527,0.01503726330560217,0.010288022266775089,,0.07369467539411131,,,-0.08002321387427416,,,,0.03257030367301937,0.06669157015076439,,0.06505328052990268,0.01905419942791522,
PMCH,,,-0.0346131938305733,,-0.008554289793623996,,,,0.030600261039007867,,,,,,,,,0.06361479356797468,0.02615668632703737,,0.01634138319932736,,-0.015633383609114496,-0.031653839613561725,
COL9A1,0.07362604436403904,-0.01548184511971367,-0.05940698779280442,-0.04497977323075301,-0.022014724107499915,0.021899604202462352,-0.0509613484480458,0.07914152840294557,0.0508131837541885,0.04832941217916293,-0.031935385338794295,,0.14824761012154578,0.005814740605186555,0.013707063813282246,0.08467981677939874,0.05134985555374915,0.03267237968748212,0.230051965157777,0.04940830642443575,0.013672184624523676,,0.23612572551123728,0.029109086954799194,-0.0013312466955357487
GDF11,-0.027983530836242394,0.06109593966084502,0.004478368608607426,0.024188438516889264,0.010567979640444322,-0.03556773115538409,-0.06964652764062078,0.10594984121341719,-0.0026339962844947307,-0.02321201984730829,-0.021688120588577275,0.04120102561399891,-0.13703041859828138,0.061787998856311324,-0.0033953106356637147,0.024746824679856547,0.02194400422465912,0.06292384698539287,0.021861979295606532,0.004083908015083548,-0.030910701562877473,0.05131311829119172,0.13438182935751625,0.017373510463934472,-0.08523102151990099
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.03639078505240286,,
IL24,,,,,,,,,,,,-0.032104022033623225,,,,,,-0.059613855526058926,-0.05516798343411208,,,,,-0.011433394284283001,
SORBS1,-0.02073684037122619,0.17040656708321186,0.031481588094123575,-0.039105135535949395,0.05333725103854199,0.036601840833745236,-0.06425224841129974,0.0036519095209641503,0.07548345435272488,0.02129119721358028,0.045017256063286146,-0.006296299084853811,0.030764084645233197,0.09071932824365728,-0.007721380546841104,-0.018310796302441316,0.03482559933877149,0.018983161086826475,0.013218130374899302,0.015023343965433374,-0.0022630237095624334,0.0016280573404675442,0.14512848717533117,0.05547851638183256,-0.051355459042416174
DLL1,0.0051145905437668645,0.17131717790788625,0.03985018803521845,0.015220078254265692,0.0007559140612534514,0.06430122208783286,-0.03603577506174332,0.09652955899218055,0.08713849280103694,0.010170443927693593,0.0056325122164393405,-0.03492659209095408,-0.10978397732743164,0.05483622554678888,-0.030653663847289004,-0.03093942966409438,0.030355857038009162,0.09201300962771253,0.17936751134646628,-0.009386726985351635,0.07800997001911605,0.08117060098664057,0.10793551322785268,-0.07772757547908435,-0.05012285581690418
TLN1,0.01785523294011993,-0.040093720994942066,-0.04087060689852451,0.08360220810598072,-0.05568331628834557,0.037492991782880764,-0.057610048293028425,0.19970615465443003,-0.04011529530996736,0.021987362081634917,-0.03706499120818867,0.07811389564874456,-0.2640914833841063,0.009531855764313915,-0.13013592924900463,0.088718441510571,0.11733237638831207,-0.03279108833323717,-0.046927758833229985,-0.00866647235239615,-0.021114223099623228,0.06089093948271785,-0.15468385480044677,-0.1270679957731552,0.08843694955835123
COL2A1,-0.032040527400474667,0.1469200223559297,-0.010547631648862531,,,-0.008235326551164402,-0.011602253784689813,0.010544809992564921,,,,,0.015575806705577627,,,,,0.006009089116087235,0.02668029056631454,,-0.013848732221748915,,-0.008099633503992941,-0.05894771876203246,
SHH,,,,,-0.01799750980598322,-0.03687821262827348,-0.006766439390491489,-0.02269628924538686,-0.10369604388133102,0.010072279932046645,,,0.090546072293969,0.05977673353893763,-0.037587320544982115,,,0.08405458711601352,0.039511666828197005,-0.03762784134248727,0.007266364980801231,,0.15267046365451334,0.041151124132577335,
PON2,0.009541547829158212,0.06463631583028752,0.10190102410395005,-0.004737403567975543,0.046289051219822706,0.05866575556919097,-0.02776728104444652,0.23459269311446865,-0.0468955904992602,0.09330887221123196,0.0037909836156985437,-0.052828570291681656,-0.1683277580256119,0.017676957042789373,0.02125508425446423,0.0705666975485623,0.05456949467270079,0.09781093256583731,0.14638435799490282,0.005687381951815392,-0.008605967981012458,0.050122821551237456,0.2607821308739312,0.19414871843654402,0.03449147338352048
ICAM5,,0.18370502215589288,0.004647487688420107,0.024163097727583894,0.03676914609253175,0.04107230786860572,0.06063099024882962,-0.04808398986803149,-0.0047342547018769925,-0.039149258774160284,0.0017144053421007512,-0.016951830226823988,0.11844053730030692,,,,,-0.03656771811727265,0.004541856311742185,,0.027582280761413825,-0.03794882966917884,0.08468362003824806,0.03141051075056782,0.09187010281317376
HPX,-0.010114144602401209,-0.05911393927782565,0.004796695766798111,,0.017614169937707723,-0.05444015572379553,-0.0013186701288451237,0.047195199839823114,-0.03224548244412055,0.011361068592191237,,-0.040732733318352726,-0.018235027848675023,-0.021195177711366024,0.018081398154530137,-0.06383062373638035,-0.000985969924355184,0.01533351972658871,0.08404034581261,0.04446219258150471,-0.012961355642090425,,0.04544360520399677,-0.050811671826093564,
SFRP2,,0.05548582979746598,0.10356953161554264,,-0.005771062009004088,,-0.05244065139764598,0.028013513839103294,0.06223399804770661,-0.02178628510072824,0.03997065309919268,0.04479823740743347,0.06313068522027832,0.04994303379574577,0.04586401710514922,,-0.03170688531108237,0.0916633932731343,0.07770208649167193,-0.015294035001498993,-0.0008897684604043648,-0.002076222188696809,0.026907565830947434,-0.018264537092544962,0.019767424803788333
CFC1,,,,,,,0.09177519523162683,,-0.011734008495014612,,0.03034961540909522,,,,,,,,,,,,,0.0015660817076437385,
CD70,,,-0.037446421796175126,,-9.324248119235506e-05,,,,-0.0675559189455304,,,-0.007558187290015945,,,,-0.0843436623457294,,0.10122536456099925,0.02475571457540196,,-0.07826924628216825,,-0.009429728912311653,0.023409603639002807,
HP,0.05949518439978664,0.18464320851747312,-0.0025918392716279617,,0.01627842042882825,0.09670340785883592,,0.2086050785392554,0.05566852582337293,0.05037451258911933,-0.003611792964243484,,-0.041603933606531585,0.00519590071892064,-0.04229957728192132,-0.007152839293198386,0.16789059249096483,0.07575743954351723,0.13177189496958566,0.037616033954960056,-0.015903452675205487,,-0.007093771822952385,0.038960910732775154,
CXCL2,0.02729773158181756,0.04445875038030965,0.03966570156349954,0.021819794803537327,0.02689791249358594,0.008747864314381772,-0.03002174016877094,0.0517078203836852,-0.05899685278516001,-0.0029591551178786007,-0.02239976532379606,-0.009624100010201137,0.0035679035867509515,0.08965117686393177,0.08775090406943781,0.046675874403632404,,0.03534212151565098,0.018612989201057546,0.07763580669196733,-0.04911825314162604,-0.005266072112632121,-0.00258394139928114,-0.03784647119454544,-0.012336149135650938
NPPB,,,-0.046832159483286805,,-0.02814227741087252,,,,-0.05070459969598006,,,,-0.018052937767313034,,,,,-0.01686475133056374,0.008936998350288402,,-0.00450609463676493,,-0.051762108394280165,,
CCK,-0.003220937481622558,0.2647033340554687,0.09442419534464858,-0.06534585856593256,0.01876076256882545,0.03572817933499734,0.15477226961940066,-0.22257749359324208,0.13170459122703224,-0.16534106899897183,0.012053087151028803,,0.406997173916482,0.026598244858426275,,,-0.007592177582989731,0.017342286738258814,0.15598056007188782,0.015306400482687253,0.01661799773433279,-0.040812135852785265,-0.04427800720710859,0.010386297523262995,0.037099444538082824
