,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
THBS1,0.004692169532312666,0.044073583291493565,0.010529826093831178,-0.04314496827767814,-0.09848287913849442,-0.02727051374560839,-0.06111007765514247,0.16824244654953407,0.09334418350127363,0.11660062447452584,0.032398010262332515,-0.04334866825399259,0.006758616193627054,-0.01164160001735788,0.024667873288506267,0.03110711624190417,0.05916570136719422,0.13296759309807255,0.08590163321087786,0.06407660174183516,0.04100316720325568,-0.02145029182539157,-0.16344401268436656,0.04255688237174409,-0.08817056945967501
PODXL,0.03563413316410902,0.04307421411266045,0.14983719507572552,0.05119255081422859,0.037739057821866165,0.041292150229956796,-0.03729559414073222,0.19413244131621804,0.3149179719693097,0.05391582838334123,0.0006527030752102335,0.05742039899260298,0.01864487596379346,0.0845264334926969,0.0328939341362053,0.043457824577263084,0.05859158215216274,0.20550101744916605,0.2172291752326627,0.07115090349646429,0.06706730906120296,0.10353397204048581,0.07999714118408634,0.14106777881511395,-0.032423460661819004
LCN2,,-0.05716926400148086,,,,-0.008954750408775839,,,,,,,,,,,,,-0.05346651172277918,-0.046381064639159114,,,,,
C5,-0.01584210074531542,0.037829180916547196,0.026351960579068186,0.033510642586437475,-0.009894891055372428,0.06035079274271709,0.018519377109518464,0.1650808807700072,0.2559665851563355,0.0017225031168792285,0.003784776519243889,-0.044593178749605104,-0.0015868985156750283,0.07340322474820522,0.11439032933627072,0.01274430831110463,-0.00413948378398897,0.18926466992115062,0.15320781391305072,0.10411238821483873,-0.0045879049469048205,0.02511485858033957,0.10135781676506345,0.1054775668750717,-0.033161958834388966
DLK1,,,,,,0.06238536022361444,0.005197008355644127,0.009376707057861646,,-0.04229864506428896,,,-0.0010321244883598282,,0.04085074852705388,-0.06307992859186363,,,,,,,,0.006045070747498341,
CXCL5,0.12910176444837582,0.031819253355882954,0.003556977536854643,0.04091246878137907,,-0.02059711609591234,-0.013352701823546295,0.02398210950245438,-0.01868953403723264,0.016614523585103843,0.012864698049927282,-0.034117082653356036,0.038129891872181465,,0.05761299248193334,-0.026108710861494966,,,0.051416923226182784,-0.04034045922318369,-0.047875979941468846,-0.01218849109283496,0.02899462746778115,0.07036815492717463,0.03304237655249319
BCAN,0.015081123054846325,0.1256784645414281,0.19412840051571745,0.05402776180304252,0.16823807441828503,0.0003799754510129487,0.025660667882199107,0.3208640982799394,0.4000591650460583,0.03398248328135862,-0.004478517577053562,0.0796696956101538,-0.017484072466613508,0.18280307682516972,0.04317488029570029,0.11235713929234202,0.07555658463481683,0.2065646359509058,-0.003510051840854885,0.2121958443870086,0.011216900340666162,-0.004346123375894134,0.17813628831867773,0.07739568391008177,0.07531963011837108
RELN,0.05367095743257495,0.023478483262852762,0.027646077450550074,0.024801086309980607,0.058021124817303836,-0.03832108565174092,0.020919720633640327,0.007702065924087996,-0.11496634524029394,-0.04350830454756574,0.037541042125837164,0.02207140011344972,,-0.014629000468255902,,,0.028004001674846096,,,,0.03068143717064359,-0.008196315085872482,,0.027134317230866983,0.09391626137308941
COL4A3,,-0.028352820379558878,0.003155570293638229,0.0012027120984261478,0.036309296551998736,-0.0153196916413172,-0.03885250855996931,,,0.01769955486246984,-0.006268532453221952,,,-0.008145753764168538,,,,,,0.056911922812121055,0.08576373439981204,0.05486735752292831,0.007919763129187907,0.07651871172582461,
GNB3,0.017194510508278714,0.09496475429815755,-0.0051662697619937956,0.0706561143964141,0.07072227537457593,0.022709525802327876,-0.0010856183424672531,0.1966195071863503,0.17492463413052614,-0.007919546761366223,-0.03160796220720627,-0.014512062329772032,0.030646562365786365,0.017737354863802884,0.010838830879467994,0.06416198699047883,0.05745342697287334,0.12406030038185063,0.18185653450638958,0.06654941955925878,0.038558884940698,0.09335039303681088,0.08562319726159948,0.012844483004183947,
PYY,,,,,,,,,,-0.03663686941174715,,,0.08202997591391899,0.01573481150550989,,,,,0.015347112620916528,0.009864961601367312,,,-0.0217671962644509,-0.03484049369877455,
MSTN,0.033411256847960875,0.024693500323249053,0.024299997202127745,0.04547444440186842,,-0.02043613576102884,0.03116065852026982,0.004232812379417676,0.28103534120459334,0.056897245947788284,0.023787271714717305,,,0.0379575273071348,0.020479781625768998,0.08029563755088903,-0.061862623473854524,0.06333289917215983,0.040144633629483804,0.013479865503278895,0.004325282545898604,-0.012204784435264442,0.017706105580999228,0.0759468624249485,-0.03873573213131798
COL18A1,0.08883967475304852,0.025609923689263667,0.18114645378068087,0.038624666824922126,0.0792209135002577,0.00753623195452516,-0.020184442661432156,0.2786736340731325,0.23929062933245848,0.04496014016252266,-0.01058643543833342,-0.05158153476916359,0.04414163292401013,0.11783333544695085,-0.0666689550430534,-0.01180250619740414,0.08385614886957406,0.15724258713871037,0.06840782867881583,-0.005964333216106101,0.08397611526590847,-0.008455660745070695,-0.05004828113604277,0.08624030973673458,-0.04391617587224478
FABP5,0.13193181899989145,0.10380693822422057,0.06854696769087956,0.020041560467816164,0.05594314985291531,0.015479963640325512,0.013749282389995189,0.21678852334083282,0.20888870160853376,0.04820881601859088,-0.02072578239477097,-0.022308828451289807,0.05389547540183316,0.12806870582503765,0.08912820796334887,0.17165002141709274,0.011341212694872692,0.07632112172758126,0.17349931182623227,0.17431727544449346,0.04529307055819447,0.1152419564885215,0.19941938163330125,0.13029882529669834,0.09007593588288487
TGFB3,0.00030675539722859065,0.10677410953566654,0.12401421580475287,-0.02042843007870636,0.026858603636397402,-0.04187363527008351,-0.0230011653224006,0.18234574698699269,0.17856783533657022,-0.01827601374812945,-0.02671564241568035,-0.034657265646221666,-0.048271033276287706,0.1196759254703028,0.08169865224823879,0.009982222294812718,0.08738709018230523,0.1744666097224107,0.1003910508436632,0.10019704979829862,0.016442848819641035,-0.0072744015435079025,-0.013359499800893695,0.0939946273021457,0.01274842144844032
BSG,0.12116013690487368,0.0805416130217706,0.08500613755675013,0.02307318951863769,0.08378607876092817,-0.034025141285283125,0.0004775722596005363,0.08389763130541109,0.008208729489584312,-0.04021877107932965,0.028237132252941013,0.10378171249143896,-0.05076813004556176,0.06723785513982274,0.19070534020761332,0.04153496128562867,0.02565201304520473,0.10221776762277922,0.15522226753671697,0.07351605408783002,0.0525380082074563,0.042541656357873,0.09281915775854822,0.14105387980163442,0.08302864027060416
TDGF1,,,,,,,,-0.013963489557692825,,-0.02492121239572137,-0.028082949291413205,-0.02920360023578051,,,,,,,,,,,,,
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.028931687225567194,,
S100A10,-0.019508745935810746,-0.07194292122209185,-0.13489090623522076,-0.06379335226274348,-0.11676955617132632,-0.004531185914541161,-0.002540166968474672,0.08838544318869228,0.35503670099587176,-0.016572771799977435,-0.010016208782142894,-0.046634311690563424,0.001610671023940358,0.049810862531066535,-0.05841142273101261,-0.1165033911568984,-0.04737187011227704,0.16445886053054395,0.10058572332380074,-0.09400926281316245,-0.0416798676564086,0.11526464131787098,0.04926733735549442,-0.012871774360161034,0.040080162902182276
PLAT,0.03158316766161058,0.06930522356875586,0.19087811332640828,0.06507617267874832,0.11169910309326639,0.04620532490723831,-0.01911835787339605,0.19469320901280046,0.3201398773203949,0.06190298607826928,0.0027873617650828195,0.05902207985745697,0.005566293911280457,0.11906524258986734,-0.002632713175676432,0.0606296583693963,0.009970623208737043,0.21444769492760846,0.0517306196420101,0.148820919629045,0.06262085634550314,0.11545150590767395,0.07480818353386104,0.09376182151374407,-0.07868936747083533
SFTPD,,0.09310070769562855,-0.007393472468564536,-0.04556205308276737,,,-0.03640111151491559,-0.04840631303645937,,-0.05303465360867434,0.007877522377315581,,,0.038988624073766215,-0.03494328002830634,0.04727211256148564,0.0036194545932580866,-0.06859340995870357,-0.0074642366449640205,0.04618314453640017,0.01861451622879529,-0.062355257019819484,0.04935726383059739,-0.0036010153482281437,-0.03817202082264536
EPO,,0.012201877137776707,8.214360034577159e-05,,,-0.034016043242138,-0.008670239795872194,,,-0.002552742878887432,,,0.0029227587802144145,-0.035747989016373015,,,0.0060579072586114105,-0.017654091277469152,0.010602221455148867,0.014935106927977226,,-0.019425784168534726,-0.01845339080441223,,
FGF7,0.01245466303326873,0.03495406246989768,,0.0005886130519744592,0.02041229295825284,0.057831810456380486,0.01040124759135486,0.047776276070704296,0.11919956028562154,0.08429935095080648,-0.03917486180239799,-0.03638026701908584,-0.006509603299797582,0.1268413644486945,-0.026353833066225477,0.09974196849896386,0.02114749476778886,0.12469420612888402,0.015071882924434236,0.03410252762539929,0.0037150616179835064,-0.03501133179759865,0.12275367067186717,0.019433856324940785,-0.037308893427087625
CGN,0.01709625490560535,0.05482659692790079,0.08517755699810094,0.0300220469208622,0.08379902106790793,-0.05209328336059368,0.02403443005116368,-0.018996113343506447,0.14942224935317233,-0.005726148628833013,0.0033610892693215844,0.10474409329800025,,0.03971623231214814,-0.0037451428566999878,0.03412244738821096,0.019294604610379122,0.04078814882343188,0.1556521388659272,0.11056461154596567,-0.016340255994493194,0.034659956656305856,0.11019015884674793,0.08622659857367677,-0.03400517044261996
FGF13,0.026331020881498534,-0.07908032442211654,-0.011106760177466141,0.02461680503566225,0.020865418896872413,0.05567547185899899,0.0574005532828476,-0.13730064135035447,-0.2694118108731808,0.043021997417822776,0.009355076195306749,-0.009700897134081215,0.03684020903740527,-0.0890063247617354,-0.011247566166589252,,,,0.08420098628699664,0.15439851587632097,0.02148875879795548,0.014265930364911418,0.0624217366869676,-0.02912692096623934,0.049757902113212994
CXCL13,,,,0.051111694605389765,0.025595224811857557,,0.017885540368298567,,,,,,-0.012235127292789456,,,,,,0.06523792377047442,0.021601476534089524,,0.012935893078364782,,0.07191299321627201,
ACTR2,-0.058257276829653544,0.009318353267335726,0.06466906800861476,-0.023520553815176957,0.0095177903610294,0.03229440768092655,-0.05227779783293165,0.044330746259616007,0.08636968656212966,-0.0003776327309910531,0.01793931137185267,-0.0036807080034151852,-0.007553628675192447,0.03770519785126357,-0.05049245045385113,0.011929133202187504,0.0032095085185443444,-0.01771241740398986,-0.045945134219074285,-0.07846094194532423,0.0745102595112398,-0.08051878568150142,-0.05611597265623024,-0.01627940334502558,-0.046899758840261895
SLIT2,0.09961270415599077,-0.07483769345723044,0.034966089465552255,-0.022824459024395356,0.003670274346907403,0.03503018985088149,0.02730098655038912,-0.026213613386115036,-0.12378709805202784,-0.043077372661433036,-0.016421730460392567,0.013943988067309893,0.030596188577791922,-0.022229615142295496,0.04752722503323277,-0.07009573806684377,-0.005450152215809933,0.0962455657946595,0.11837384308159278,0.10401296688890763,0.0007451609431017917,0.00914234737291385,0.027396502462477306,0.027258026844990752,-0.012702199557149194
LAMA5,0.04437307012273935,0.08403173441626467,0.06859635233721094,0.06392907469539344,-0.09280851590921953,-0.047824138584341216,0.012473402722588504,0.11181824092420263,0.24276114896353906,0.033044679650330415,0.0025589040712376394,0.04880258347516517,-0.027864702908093984,0.08349240327321145,0.07164995954592279,-0.03210286654215665,0.08322075013340563,0.14403007926131456,0.10160569406220371,-0.03960434106709604,0.03601928205890342,0.009389732921227294,-0.03986579110086913,0.17417951822312439,0.013702309455764537
TIMP1,0.11157930320509782,0.035904492767052855,0.037165390113840735,-0.09272663526565433,-0.16964746260706692,-0.01360443387547945,-0.03081427895686464,0.1515966732170656,0.3214204872509919,0.014031463130587821,0.01455876864030907,-0.04627694565550831,0.0424165086658821,0.11055450040189985,0.06352139600792228,-0.003861906875712711,0.04547596155841127,0.23026243090906726,-0.010642083919074046,-0.21281561426418333,0.08120274688058435,-0.00722774793101786,-0.03658518168250731,0.07763962446844073,0.07198247641744157
PLTP,-0.011755064335094226,0.020794643498794563,0.11873625477104258,0.024200192375374102,0.05638249660227649,-0.014591739145501449,-0.05036339536038695,0.10040690270391471,0.3248350572145632,0.0413120965493329,-0.02110006723667948,-0.045073116385063214,0.1056615647417846,0.06455034464430834,0.07255311312794185,0.15787619853013451,0.001166354281190159,0.1484119871207388,0.21018171676245742,0.061085328884094556,0.06104473263996187,-0.0034370855875838465,0.010146563737859202,0.13229304888562887,0.024673501976921152
TNFSF15,,-0.043245009237988026,,,,-0.04338835415371683,-0.01845918293476369,0.060904868369352945,,,,,0.03850398258290102,,0.03369604965759902,,-0.028640474306175896,0.09589704584092376,-0.012567374271874618,,,-0.02581609593052645,0.031772955465826175,0.11910624194335397,
PRND,0.08169984188126432,,0.055724575969383856,,,,,,0.10078656924693614,,,,0.07849108713272286,,,,2.3793444643138607e-05,0.0845407440365529,,,,,-0.0005975262960997061,,
NPW,,-0.05184820594040039,,,-0.008525397263752121,-0.04651162028292673,0.03413940249104303,0.0067678123516916825,,-0.016866187172733464,,,-0.019831697618627915,0.04897448288263553,-0.03772223102371164,-0.0513123067312578,0.008537313885111019,0.16515692961531647,0.09191232326179984,0.02758627462446855,-0.03433928830891058,0.04600114372001028,0.07293730962198454,0.026717222204095614,-0.03003879880619978
SHANK1,-0.047891296193874784,,0.05842083579032709,-0.0020597520640399307,,0.007927694970509299,,0.003504457019111939,-0.05575051217590351,-0.016344458659581198,-0.006208021952706121,-0.017758693243059297,,-0.028903023444463653,,,,0.04785974177216399,0.07521186144408194,-0.009748776078422961,,0.1187017542043659,0.0526352181933702,-0.04191242629026126,
PTHLH,0.022541770191081428,0.0027647965323353454,-0.05303358693678742,-0.016777355260015146,0.07268000679235742,0.019725807542022286,-0.02275421032306306,-0.011817768412394358,-0.046201987191229685,-0.010342789004433207,-0.008997980020273522,-0.02110979700745293,-0.009047300905630143,-0.027542044656992577,0.015790977101859668,-0.007254426857110064,0.019637594573779112,0.05123788886241813,0.15195509482512473,0.13283890163973097,0.025376838164390042,0.0015668787654756374,0.06902079078128176,0.04264152721574739,0.007748031024500405
SYK,-0.09332888747897831,-0.00246908017045234,0.0005625699154609129,0.03133940587785449,0.0798735003756967,-0.0055257392873804285,0.02015200440073665,0.07793447117966944,0.16488442750465768,-0.014701368111853708,0.055308199892414533,-0.05818010830169129,0.005308186557495078,0.07093536747171875,-0.03231919744518273,0.05887188901734794,-0.010243591951398888,0.1432469538393638,0.12113681649365374,0.10317631337606688,0.002086471425938297,-0.005268981697960617,0.08262053927403389,0.053823999441580395,0.0350832660168083
CD160,,,,0.02077325069945408,,,,,,,,,,,,,,,,,,,,,
FARP2,0.059643975272574236,0.12828778057321613,0.05655791332405028,0.02584008117962045,0.001194418518438478,0.05210150230732383,0.03710323909471864,0.18316707966012022,0.16889274764734716,-0.006482220061277343,0.03319631929068707,0.0066108086493658486,0.02808523326005868,0.046044460725638114,-0.007568073348504433,0.07681627374599456,-0.06430447882260926,0.08281039035093547,-0.006017902288402948,0.057115824060580876,0.0002859363961703487,0.04377797808320773,0.2024373187284776,0.09859201759240462,-0.04470587061170251
