,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VTN,,-0.02227348647925046,-0.05777551313952684,,-0.03617105748368768,0.033323240569077775,-0.019877072573109406,-0.03818382426292744,-0.03956419017659441,-0.007959751538456333,0.04926348959906667,,-0.009789434890650322,0.013649413393381639,0.08915631598261102,-0.006855003274601271,,-0.00898124968576682,-0.027727652619040498,,-0.02884551302484583,,-0.03154805339708129,0.04893837621809067,
VEGFA,0.019781402602308505,-0.4111920933949697,0.03162768978749416,-0.03485288084475479,-0.050417654343983,0.012653500958978724,-0.27622674326500357,-0.20496685625248767,-0.13376239981171553,-0.23850933143775613,-0.039671803827794894,0.09674595115821323,-0.46554964337552424,0.008904872082522667,0.25443214346016824,0.11744221610053189,0.0768533789972537,-0.045001682580713,-0.025976838949221325,0.0813107846412499,-0.09111470899892353,-0.08734822660928103,0.09963510128856841,-0.44406249008349896,0.043897233918424865
F10,,,,0.005509996776177171,,,0.13962752421489433,0.03932910279786544,-0.06358029237822212,0.051365934304582105,-0.03220906619568198,0.042488046744857226,,0.03926481022540193,,0.02153050867021371,,,0.015629940642074996,0.015472711153968017,0.025884510517728207,0.043876499414570114,0.01575958983879046,-0.0007140988527967668,
SERPINA1,0.03059839985946096,0.004190017795542407,-0.06540745135604482,0.06884575622411257,0.024535812877139664,0.030083134446207953,-0.16176814363012743,-0.20577784840947794,-0.39964180957833956,-0.0174314460105117,-0.0577158691816143,-0.4076064308177528,-0.08094514594818518,-0.009699614293593596,0.13241197174042524,-0.023089601717108284,-0.00011579623405871032,-0.13206002035783923,-0.08017305204602759,-0.01335636925372109,-0.10181907070977715,-0.06654816820071202,-0.0031323313199662565,-0.14615376806429792,0.014261500056227807
VWF,-0.023470967862869806,0.17543888706992117,-0.05826399780478765,-0.026976420760089156,0.017887737865426266,-0.03195625726206749,0.2050193627600379,-0.08632454890030586,-0.37919848930246214,-0.11393906631247508,-0.06860384819450929,-0.06518201281679525,0.18560786284121927,0.031252730363945734,-0.16668795428678118,0.001907966459457379,-0.025596594316503553,-0.01985203378273425,-0.07107451033778919,-0.019293334203896152,-0.12574638008336678,-0.07417291716085664,-0.12559482416527507,0.407245058284913,0.037801176933800536
GDNF,,,0.0558949457863945,,-0.04521594192046121,0.007235389789861004,,-0.15835883847027665,,,,,-0.0458354514309542,,,-0.03423733133023998,0.024826337675245638,0.0008998910352652845,-0.045581471738913935,,-0.029772274698646486,,,,0.13051979110167777
VASP,0.04839194270720336,-0.08663400531693753,-0.07420816691005944,-0.0011713212743460293,-0.004677815904521712,-0.019234093869413445,-0.1334049033169241,-0.14093741669032436,-0.22501890547834494,-0.03380424733992429,-0.027061687520677523,-0.1802788986548117,-0.10576476557542194,0.01076428877417903,0.08275169691307085,-0.02979734093412659,0.08164869589811764,0.06253771172749206,0.014343771945146836,0.04516211088806551,-0.0896056828561384,-0.09403814171370764,-0.006937280623345441,-0.15933359930533786,0.029948960758896463
ADAM15,0.0006025903003044022,0.003034516360835185,0.005715179181163819,-0.030142376034279487,0.02794551250992467,-0.02106513980196658,-0.10735710735550812,-0.20110031727990105,-0.27423040206120763,-0.10224689860589647,-0.03566522592055808,-0.15168357083179884,-0.026956886748445565,0.004771936660648631,-0.0055406797464342674,-0.07345290299809465,-0.029587698105530934,0.0374857199676641,-0.028596813688348804,0.011999429043876799,-0.03740910091600328,-0.07728730119826206,-0.03356678889891357,-0.10605267373224199,0.08791814655926178
WNT2,,0.22223900699824514,0.09669446077744843,,0.02907957050587614,,0.20146994757624975,0.11806778371000863,0.21459416612460097,,0.060958318656000904,-0.06868646068085264,0.15576130143343803,,0.08141093896616981,,,0.02098269289649764,-0.062101607135038026,,-0.019491567661798565,,0.020667525838623257,0.014389036389252464,
CALCB,,-0.05076600372055358,,-0.004599966845315919,-0.03504173100078794,,-0.03945534475293552,-0.006029369064036069,0.0631091642116322,,,0.03569587024081599,,,,,,0.056017049474789374,-0.026680159707236355,,0.03050280469297973,,,-0.08924745611261575,
OLFM2,0.01045252053815426,0.0631788993975773,0.02429250797883229,-0.08009125801032962,-0.004166112472392504,0.00339852004972141,0.13602658191910208,0.058475322167560975,0.3463507208763321,0.02212483555449922,-0.034403102545785935,0.17766405342958522,0.06665112807733346,-0.01353083169715743,-0.09124345135116113,0.02114643274379401,0.0413831600664593,0.23388621615518118,0.12440015188225716,0.05975120963681014,0.07713509194962609,-0.013647907107711759,0.08420965432229467,0.037455557045760396,0.006145629018995461
MFAP2,-0.062166277399411794,0.035941886942015826,-0.0258900159834521,-0.012777235454183893,,-0.03808601429826656,-0.011698067231291756,-0.17560462129360765,-0.2925514519927711,0.040051802582198315,-0.0326923196859189,-0.09084879110145058,0.010893178255900457,-0.027454683189655053,-0.17014883208636888,-0.048440479125660706,-0.005131885632934106,-0.059117003467523375,-0.0857646481662854,-0.006112123286820551,-0.06758771480935906,,-0.0433564445864075,-0.09484520149656374,
HLA-C,0.0176995729034383,-0.20302936131009539,-0.04360559845152487,0.1127487969667522,0.04311474520395539,0.04490278609378635,-0.0446867129600175,-0.25079604555957447,-0.578033531643688,0.023042827984072086,-0.1468037818650989,-0.5472217242397637,-0.3997254870592181,-0.010166429736429613,-0.06599839048709491,0.016489116254743197,-0.02893063714345651,-0.10390521497256984,-0.09093302714281579,-0.012142474195249983,-0.11040019243744584,-0.11632820911524869,0.024211773860314662,0.09962033426909571,0.003942012175087336
THBS1,0.0895774300321047,-0.07757317024111204,-0.09189403853245108,-0.004752704767981897,-0.021162218365653344,-0.024460538995554133,-0.158412357816798,-0.16310343027301077,-0.10370103965844407,-0.2218624525676961,0.02062795303934134,-0.2003886578014275,-0.018321192171905046,0.10498328116827847,0.1066847024071484,-0.11298366427965002,0.018291806759911003,-0.054897959379715,-0.05422008679608706,0.016497144497026498,-0.1628798986756169,-0.03077136613943823,-0.09381236727412878,-0.17110902058685598,-0.004904344701601272
HSPA4,-0.061528240638922795,-0.019204824749001665,-0.034476512804391846,0.01403891676968472,0.05525504716798582,0.023232437133032177,-0.009325246655787078,-0.05541193054903649,-0.06927781580482661,-0.11905875982343582,-0.04288651302502878,0.22101703024252012,0.015226312986997316,0.025618386511565942,-0.017117692541972276,-0.06184422720285136,0.05361563231443096,0.04974903153951278,0.11344461270251192,0.008725857575049172,-0.05262791946848134,0.011655519071616665,-0.00937959339372654,0.12225351143964967,0.02972930163794003
LMAN1,-0.0046194645141880075,-0.23751406440826722,-0.028887483339220494,-0.04000322987436855,0.020586785543690034,-0.0025523759719417783,-0.18696249946626148,-0.20226144913325564,-0.4781992438091641,-0.16538345459357237,-0.08104044591584929,-0.15944085149337564,-0.1945299535629585,-0.0016289115852118885,0.026185057367788103,-0.0432473129427448,0.06587830570039008,-0.10060270666896386,-0.0046598163226637315,0.0003119524191883676,-0.1085007980165032,-0.03182017180513746,0.028608538028331545,-0.14067379028854035,0.024728655885968353
LYPD3,,,-0.004076304860372909,0.001069946008172753,-0.042512722971213515,-0.02782650604270519,0.016480363266483822,-0.10056478965467001,-0.12111775849156674,-0.031058410038976633,0.03983021049309022,-0.058167051988532135,,0.06100901616716741,-0.040234158695355744,-0.06800587449151813,-0.02715022400947553,0.0724729032829224,-0.00440825842536822,,-0.02041085490455755,,-0.018728517748902766,-0.0002675254868768002,
APOE,-0.07602007548812711,0.2854044800324537,-0.009371194571330546,-0.06385626470511206,0.019870831926451726,0.007180074304250321,-0.10658255075549816,-0.2912931711192516,-0.39105443319443345,-0.015735105571537185,-0.11062437942385621,-0.5510308821975864,0.22864100236679225,0.043505439645224166,-0.0964170823126526,0.07879968030198309,-0.0657345780187405,0.02937196044303225,-0.010696886107334743,-0.014169673929424462,-0.060216404891670426,-0.10029380339759847,-0.00676493261384511,0.2365138665062579,-0.11318351923790289
SOSTDC1,0.020972839392539612,0.20483156293443666,-0.027354508140674503,,,,0.3035026451985033,0.14024736589107467,0.023332177267993647,0.01813291780477378,0.007311724000401251,0.3560807017238928,0.17709707385387657,,,,,0.054102839966112204,0.052869828582758335,,0.15971709305159432,,0.0228703526719797,0.10248063923574832,0.1377449436999286
ANXA1,-0.029231533404724022,-0.35491263561975095,-0.11512404678710504,0.019820511500030207,-0.024503173709125897,0.008490571550393036,-0.209851020180765,-0.32297589111116237,-0.5918438789060789,0.038014357982413545,-0.27946732902069643,-0.43195137266876266,-0.29777953561634346,0.0637253706887603,-0.09590827933731343,-0.07256264965952516,0.09526670160910498,-0.08301770447506085,-0.10203007826747541,0.06517574043641164,-0.178316990042429,-0.04096968205484652,-0.015441382777582538,-0.37796041482060616,-0.024125242139126382
WNT2B,-0.006268147396105452,0.02717949231785156,-0.017184099921769593,0.06091433264214129,0.10561907032990771,0.01705536200109416,0.05659545155220487,0.08205143053521087,-0.0991508368095302,-0.06346663943631589,0.018782828542406232,0.25224051471665243,-0.024611136046990795,0.1321453681273237,0.01136363028592791,0.00832110860120857,-0.021087797101208866,0.024285409599822897,0.014893938828725802,0.027495547937061392,0.07545114342741344,0.027276467139817347,0.019526512243424273,-0.049391751244883896,0.11104618851553136
AMH,,-0.05288280419367885,-0.0247216960086142,0.016067869897588762,-0.006943710791307863,-0.016292546592464006,0.02992299873727546,-0.08051481193593192,-0.03726255582134548,0.04775748930254074,-0.04820316448497654,,-0.09013494808275226,,,-0.002529402313298371,0.033174289158216796,0.04034104873467982,0.018208134721888192,-0.03996923686192038,-0.015727205584027536,,0.011321982478864744,0.020964204131246163,
GDF10,,0.11225105882271835,-0.044271551010993,0.03801556341526015,,,0.039305073229775965,0.06385862280717391,0.0790919189287037,0.04043106623189563,0.05681901623433995,0.10296176847805602,0.21553700502419895,0.010766903149675608,-0.0514818750829518,0.019298518563591716,,0.12443021531462518,0.0036690615992927937,-0.05194741037640021,0.07699916415947466,-0.006266344043996405,-0.029028623595628057,-0.007731440968682196,0.06555975868010482
EFNB3,-0.011068620759515653,0.010590483584566115,0.04825134672103131,0.009280675371071176,0.03408325366125645,0.028318708406972357,0.1904544520633031,0.3077812766412551,0.38309323645290205,0.15645829016809906,0.06616629587959968,0.4182257034981148,0.42626827320771066,0.06447824383892434,-0.00374218135401152,-0.05153350615740527,0.024037733530113417,0.2335584104630256,0.05727857478670863,0.03175845712046031,0.1558878272844881,-0.0394158090915739,0.13571587335233823,0.22138252106600892,0.18606448773426718
LTB,0.0023816671860680694,0.21104293633044474,0.000424988916868841,0.029890464012779176,,0.0036906374149795135,0.11893495097625104,0.04715809585249908,0.04913820245284549,0.07173048397667406,-0.046527379610811784,-0.004845847663372718,0.029523563750451294,0.011617519408657464,-0.07004719051410056,-0.08192583280839054,0.06110759373135011,0.05056208568245107,-0.04471965442518338,-0.03854573606495758,0.03213634784729524,,-0.01417253628760981,-0.04499093228781944,-0.054176755088696224
ANGPT2,-0.016900967740052935,0.1817369814556129,-0.07526513991064092,-0.032511022482443884,0.029433988552523927,0.016051297506199765,0.052491706281900564,-0.18365442684947908,-0.5010860195948972,-0.2337034641557717,-0.043491595738274456,-0.11890334548297578,-0.07212278611739271,0.016917033916667077,-0.2072602550004141,0.01773673188074299,0.08525633067070304,-0.009735116478777804,-0.03496388980859589,-0.05129800821329128,-0.12056459144986545,-0.06262072368564402,-0.06767709168395693,0.28837130897041413,-0.04693402704343845
NRTN,,,,,,,,,,,,,,,,,-0.034411718802312585,,,-0.059694758257372464,-0.0164454696194703,,,,0.03194071086603404
ADAM17,-0.004693973514753003,-0.09262871013589415,-0.03537687994527016,-0.09255776370485089,-0.033275381182956275,0.006133378183567802,-0.21199036989434625,-0.18260306406317114,-0.2424136188489907,-0.04670915937605935,-0.0477458787769122,-0.1281774817832752,-0.1428560737335752,0.09299555526643039,-0.0064534212608195664,-0.01559892197230427,0.015789776438597223,-0.05327287263071761,0.06386035819753082,-0.04363567530291755,-0.09190131294086648,-0.14451734761043386,-0.02694643153631453,-0.15708527630036043,-0.035905705882084804
LRPAP1,0.011121869375072634,0.01763161811817558,0.06453942018776704,0.05016558601652277,0.07184388328412435,0.030078048390336565,0.027396067016505803,0.20471218574004757,-0.21801070259390481,0.052588364785754134,0.06411077971157483,0.15250777602870488,-0.06039815757574381,0.02712431162523631,-0.04213944789097961,-0.003030054473085866,-0.0637399791968405,0.0023994443522128515,-0.03444862674012956,0.05711550052633117,-0.06267702273788708,0.009999628599221719,-0.012952771143901275,0.19786554079189128,0.11941308368927105
NID1,0.04081213749957894,0.13162871956541472,-0.06680508471408997,-0.04372250262688454,0.033816619677477476,-0.015941750846791274,-0.0006407331730924158,-0.19975916139335148,-0.47735526198699124,-0.15971095631773113,-0.022914996910645986,-0.03420505084997045,-0.08318591807196495,0.09686241857726,-0.17535498629462842,0.0711327030014362,0.11333213993371967,-0.11595917271981086,-0.038314554720832415,-0.015976511888595377,-0.18141073838863334,-0.03375980580689085,-0.09772284090542431,0.09358995514321318,-0.039263166735268536
MST1,0.05750513781400684,-0.15480520925232144,-0.014147348285883552,0.01241060645560649,0.0641107098077028,-0.0031832774298586083,-0.10363091828320299,-0.17079913600796415,-0.35685293057261946,-0.08348491997970793,0.022961415574038566,0.009748091387247736,-0.18581260930360202,0.003373023716173559,-0.005937001108555082,0.05686602858905082,0.001999521388212214,0.10802675314606368,0.03798847720284871,0.048397301192710816,0.04549913507585763,0.02006763342759015,0.10293782061843987,-0.1610854530293952,0.08048196282827325
IL13,,,,,,,,,-0.007874889485960093,,,,-0.06572954392871815,,0.00010131579667787036,,,,,,,,,,
DCN,0.05301745733368019,0.1411376147714944,-0.12081127690979541,0.013182286408280185,-0.03369996945924787,-0.07417276177959777,0.14152148575226584,0.11335011520529331,-0.2896956295315322,-0.012412984293957345,-0.07417687164210557,-0.03262449863767492,0.20162443030031812,0.05649789851909098,-0.1546971251438756,0.012585973886179588,-0.0026005500193016493,-0.0581939142064427,-0.08451317340450444,-0.012726365629612392,-0.10300148309678997,0.0018250742883049774,-0.1873521714519853,0.05441158505382315,0.03231613810232281
IGFL2,,,,,,,,,,0.04075852934534226,,,,,,,,,-0.04526032008737653,,,,-0.03389474316864594,,-0.03296856691418169
COL7A1,0.010665929116042248,-0.05216692138501348,-0.03679692973837936,-0.026202667126609666,0.09593162590058191,-0.007153686411543425,-0.11714859531446846,-0.1578994746937496,-0.2859650174594616,-0.04938186742577317,0.03256269734685473,-0.04562075204930718,-0.0907346322197309,0.03973108066111584,0.021110018706842874,-0.03336368256329859,0.04429595795423632,-0.0172242918459501,-0.06836743414982177,-0.05955431238923112,-0.13513961427024743,-0.0792456200866433,-0.03928563582308576,-0.08388358628795288,0.04193880798968151
CALR,0.020514443272829867,-0.22554227973732976,-0.012947134510071151,-0.030672071542604575,0.009858232276511766,0.028334671503351103,-0.33671079943289534,-0.3617458713985478,-0.5225399659831934,-0.2771506071859785,-0.09152169577012832,-0.39683740834515724,-0.4280384617842999,-0.04010472263105897,0.06780780270757952,-0.016305677469895887,0.004735370436593708,0.014315810693989111,-0.02968588418550958,-0.017815382046043843,-0.2056727363881856,-0.0585280672470881,-0.08882200510028251,-0.33342802971506375,-0.05957906614634445
