,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL4,,,,,,,,,,,,,,,-0.03943490930254731,,,,,,,,,,
SPX,-0.04541212772208814,-0.062309058131470405,0.0412400937281151,0.042214337378835974,,-0.03980895868100183,0.007947953105373723,-0.037526299622025576,-0.15166994175984166,0.055240891012352106,0.013060610332740608,0.018010657502971827,0.021540180644939743,0.017212907883009852,,,0.07925208083309013,0.04905494161507635,0.03228016350424005,0.021766350926151354,0.14620560207931046,0.014593889669259312,0.43462751166054986,0.19365280302761767,0.06376470699328644
MFGE8,0.04100097096501687,-0.08056016270957718,-0.04599982496513243,0.030673932626612884,0.03108009894857387,0.0026445369346012383,-0.01925986707878165,0.09969182362944826,0.1736007853744788,-0.07673350327123785,-0.04309004793299382,0.14884643387486396,0.021882179025899527,-0.01283703800040152,0.07089710182031181,-0.026686531286392347,0.0494506413579242,0.028442374399214265,0.026329863122890946,0.02285297326670688,0.005209120945418373,-0.03258927937821668,-0.11814688442434852,0.0034431719298144326,0.07330080091771975
TGFA,-0.11561518157737992,-0.013771237145874854,0.10775831568699477,0.07310001836309804,0.004609684598383546,0.02367412251071432,0.1001345139431633,0.144899790210938,0.23332604216747102,-0.10329081919199873,-0.018005972169622294,-0.031425071127832604,0.08833934247263363,0.03426625195397791,-0.02281018246984155,-0.04030610593010212,0.017283070679213378,0.04971086279467475,0.1688626245272847,0.00907674884303321,0.010099697377813396,-0.013593237208054805,0.19434244049171526,0.03579958841268533,-0.05486156535641188
SLIT2,-0.013292696272921485,0.034537798236949156,-0.055949948473153044,-0.040579772038149935,0.022726613050800936,-0.010759255797601081,-0.051720129545583075,0.015420081351433317,-0.1998631532711717,0.08730296597901313,-0.04951754071520926,0.17820330786781505,0.03648766065245879,-0.036457932929217694,-0.013722369118293765,-0.026539505416769985,-0.02623911330251118,0.07531244732850685,0.099006980219299,0.042022265423934266,-0.06231402974743411,-0.03858100049013449,-0.10076130620921932,-0.034725938716281206,0.08040507657739111
PLTP,0.05469881842496187,0.030356653204772054,0.045661187126584915,-0.007312472785017231,0.11037711762923029,-0.023584039500660046,-0.018234849167741797,0.0536233065245104,0.5652786380117895,0.10425788078458434,0.01811157483446305,-0.19085421237554606,0.04617012813217808,-0.03813937229986332,-0.0010549082107803621,0.026077580716071087,0.05879152623748185,-0.0057188295078098245,-0.01374194358824125,0.08269390697375714,-0.05866583191343701,0.043756410943651965,0.06223402783204037,-0.013067688673270253,0.10448583219368733
APOD,-0.3057021927950812,-0.0642050992423088,0.17189927725039286,-0.00343207073228047,0.1605101658572423,0.0038699148403861182,0.09880753608721557,-0.023906539983003208,0.34729010100528,0.09777040898889337,-0.05720313941151506,-0.013886209942628016,0.05605117259563082,-0.061060847740464025,-0.07518109720025212,0.10655348589274936,-0.24769498516497448,0.22264401800389744,0.31584844694644865,-0.03108218936022469,-0.002391884613679536,0.021186009393318814,-0.09390276751026523,-0.11631746630106951,0.03686059660281483
B2M,0.09031624429198229,-0.10779043244691569,-0.13767593238265766,-0.054399811276466696,0.15826376269068898,-0.023960148348609458,-0.07776131760077902,0.16482843294263635,0.6782517586248437,0.11989287615858793,0.01564128819171649,-0.256443900461107,-0.04039668819949538,-0.11068897800384314,0.04014792705635288,-0.14406900290624486,-0.1339699421936134,-0.010708671438959644,0.09608183076695483,0.02030280619265158,-0.044883641897385994,0.1743546147980545,-0.41991685933631745,-0.22663020943464024,-0.0061164095846227085
OMG,-0.11662172421209173,0.062527696363148,0.22908841431399962,-0.01708320530625708,0.17396095151592947,0.07749301128543518,0.08775494013758951,-0.08440711578979236,-0.09828185386984185,0.08317583040603735,0.007165205256239698,0.0033423654042694234,0.06274201262109814,-0.09128179641913543,0.013865762552760078,0.07415703577953878,-0.06035145155858557,0.2368700514088003,0.3850728421952562,0.010147737785915505,0.0974494441436792,-0.01457890286769007,0.36143491548331197,0.04695878663762005,0.08879932653288647
CXCL3,0.04781418017128857,-0.048701470131660235,-0.09246415207076322,0.019074162769014955,-0.05042154958002392,0.05073225142603598,-0.10182140096792802,,0.009318267706370297,-0.09096091338435643,-0.03683825963840374,-0.013165254296457589,-0.03509390387924985,0.051974225396143554,-0.09888247035359753,,,-0.09435518152479794,-0.12988175964896648,-0.04394205992936867,-0.022719766630180674,-0.07828712222308962,0.01224371532274141,0.06985071958566644,
CXCL10,0.07765237156491066,-0.0699998185073306,0.020659864914112473,-0.04465521284726183,,0.03485664901522218,0.008382348366283588,0.0314733708674587,0.5397333917310821,0.07246500190001066,-0.05533642288557915,-0.12617447695301,0.031763418774332114,0.04577590815358996,-0.11139830713743065,0.0696020266946097,0.030541073081364133,0.01927676699914343,0.06350297891749453,-0.016536888497900096,0.041272930276405564,,0.06244399482957987,-0.038623043907572194,
RSPO3,,,0.05359008350303216,,0.06074203035796828,-0.04774374250517875,-0.046806342043052285,-0.02610756339247791,-0.1252999759974599,0.021717344109900897,0.018643484859680256,0.12671173854089798,-0.04198035823445885,,,,,0.06957339983808729,0.09294989266990415,,-0.044205790043707234,0.05956326588758595,0.05313316904284836,0.056048843874350926,-0.017723853764226923
CORT,0.10730571810832241,-0.05473104291213317,0.02305728651105432,-0.02317563252928374,0.048133990859505815,-0.007252315335871243,0.01022714808583679,-0.04182492654146919,-0.19945816125893912,-0.04049144455183598,-0.02698289806092481,0.015426151632569659,0.03022792427958927,,,,,0.18227083661667148,0.08344426332616386,,0.1382511330302675,0.02223033506886298,,,-0.04045183370747812
NCAN,-0.048231028336999826,-0.02952406801394514,0.19995338634704238,0.05298745681716211,0.06654349348476131,0.03619881082542766,0.05682013468560136,0.10733104043035524,0.2656960007290049,-0.04499354597380552,0.028103803778740267,0.19912073232058844,0.1471841788084742,-0.041684537318016045,0.0486304416773273,0.03712849805336793,0.13162937513533735,0.2860431255603414,0.359801144887252,0.09057327284172023,0.1733910183126322,0.010381872825039119,0.40028269257889953,0.038709914128120804,0.07161224393884173
PRG4,,-0.06995154235670775,0.020417757543949037,,0.1034804915654262,0.0339174367196384,0.03509605909706028,,0.03363018440886233,-0.04223158698481673,,,0.005518055314874024,,,,,0.058714844099066764,0.04787280016099393,,-0.016588351039409786,,-0.014315313359303462,-0.009329563437945658,
ZG16B,,,0.05259719183294705,-0.06069082046349468,,-0.003683211063726451,,,-0.06529073134876967,-0.019834100463885136,,,,,,,0.10840223843147836,,,,,,-0.0462259178258672,0.06388931074364732,
TGM2,-0.004652163724240207,-0.011808795486183875,-0.09027788244882476,0.004161803032006783,-0.030207247811482187,-0.02688882275442705,-0.09995964649335093,-0.0470569767984577,0.27086111726789164,-0.020872293616705184,-0.02179116150224354,0.0498253421400191,0.013727337854171108,-0.034045834550263145,-0.009596547591024221,-0.0765419246303735,0.0042325177929360535,-0.03354318218634387,-0.1273827254713889,-0.06936929621497799,-0.028241553849888162,0.04048017834156286,-0.15034649249415433,-0.06680629643527149,0.048389572073969836
VEGFC,-0.019903843664645815,0.014785191899664011,-0.0397525125179489,0.03211888095329807,0.0001070425681101827,-0.025390316196962054,-0.074305524493434,0.032339029113519914,0.0633710383377948,-0.023802745323779805,0.022792384526753934,0.03255230259368226,-0.01968409018970149,-0.03988610782091645,0.06945112183771825,-0.00528520197677482,0.0873173671393291,-0.03886221044865169,-0.0675752076481535,-0.026577659075106497,-0.0001706930321293555,,-0.02840346822746169,0.10578176034567506,
WNT6,,-0.021076197104277373,-0.005600510949724903,-0.03811903642747458,-0.038396885595774276,0.017358254143788363,-0.024707863500548453,0.05090032701920682,0.10331244750209691,-0.03139522942525173,,,0.04466481463100556,,-0.07172653833105892,,-0.012705168837185376,-0.04399139213730636,0.0471163900323519,,-0.009459932729603259,,-0.005920002726441454,0.022561599424271946,
NRG4,,-0.015055031843898054,0.0673406161242155,,0.04780795235894242,0.03328567787051228,-0.018698398713359234,-0.03922017000225202,0.060569357054539925,-0.008356937772161387,-0.027361081617880173,0.0418666882405093,-0.01055866625182257,,,-0.045857357368327835,,,,0.004602434908809653,-0.0023452846341893733,,0.0778835644365442,-0.04151254728393124,
PMCH,,,-0.004358477580089555,,,-0.029777346424743067,,,,-0.0045131288798137045,,,,,,,,-0.002246220277779273,0.08278202656731115,,-0.040879995533809055,,-0.030399187246513068,-0.07093366006643417,
COL9A1,0.14917631995493652,-0.03889706704886204,0.012562733707355824,0.001381650694098744,0.031174911505159948,0.03557547203630724,0.026728799278883733,0.21625807386720172,0.21883731580288435,-0.006744516272364477,0.018593270576956516,0.11508217942092164,0.022872613719261053,-0.01981776355049672,0.007260383292352635,-0.0017624029566133729,0.08892890217550117,0.17568914154803972,0.29802410169050547,0.035592501677191885,-0.03093701471404753,,0.2700071706195658,0.09288797719286773,-0.004652123439575724
GDF11,0.001928124190809515,0.02767606287417293,0.10245783789414888,0.04230961561674215,0.08984356074822333,0.059903971796316985,0.08304817782578448,0.13719312414042328,0.40477784024725083,0.028003134642000757,-0.03901354995033086,0.05937945885703113,0.07485226137024432,0.003994351945722118,0.026159531826652545,0.012443807013377559,0.12134902571723877,0.09630775929813284,0.015185443219382061,0.009158273729545943,-0.08873543727791956,0.03592354893920561,0.13321405456537244,0.00236458988372098,-0.01591875174738894
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.015988990052439325,,
IL24,,,,,,,,,,,,,,,,,,-0.04086217971694087,-0.06396250753969135,,,,,0.1384360987366997,
SORBS1,-0.04160719318282725,-0.043943521876450446,0.009622443803855458,-0.038995582509694954,0.13464875140394073,0.0739076667607857,0.03208446592654377,-0.021120678815198093,0.00507058274188773,0.030999791880002715,0.013877923567885316,0.06454722605437475,0.09502092422267547,-0.049303371779301594,-0.023626274196764656,0.032020619006810476,0.11085781261983628,0.05716920259318061,0.036997140341853266,-0.0267880900739357,-0.048344397699966735,0.058338822521296727,0.22157538749849767,-0.055316091537599525,0.04878876508023385
DLL1,-0.04017695571902554,0.07266906137798303,0.11187217037987278,0.04412626804491116,0.07379324487182953,0.04410774408014418,0.0949691121871384,0.13658277091472448,0.3237346366083793,0.04934551305065649,-0.011288556569143156,-0.042106027659671245,0.08098091521209834,-0.006980282697238739,0.18320709245612016,-0.019957067203277126,0.07756192478060626,0.18728723538558237,0.32896680228915826,0.061668172711793444,0.08811234233458447,0.04591515051817256,0.11768738645573872,0.017166682451219516,-0.024076081456342477
TLN1,0.003761015865256223,0.03234300332746932,-0.09144310710003749,0.05718008342047088,0.038176328438184665,-0.022783687401079063,0.060165543658968215,0.11776288140367114,0.5074430094917726,-0.007726101314842452,0.030579381400324727,-0.13696922890364882,0.11503620166516094,0.03197157098570385,-0.009229945119489788,-0.013690177135190437,0.0282046847491454,-0.11683717153899179,-0.08509857900160736,0.006261728410887282,-0.06657851076667831,0.10011261316808749,-0.24072893296890313,-0.06991765489163661,0.10722079899697895
COL2A1,0.006875625836837511,0.02197240512784282,0.061891775838035706,,,,-0.04427433422046119,0.04241276484910071,0.08044479494261456,,,,0.060159260449909706,,,,,-0.013697400146246244,-0.04831589193851777,,0.038293677345047045,,-0.024948795671949787,-0.030892319710926097,
SHH,,,,,,0.008812661805160675,-0.04197598247409195,0.022264690706162202,0.01646302270530019,-0.06510760431876143,-0.047507185631129385,,0.023030085817906682,0.030978585627900984,0.014725788586444303,,,-0.038304331413468694,0.03393094878052942,-0.003810124299392926,-0.031713617696287194,,0.12382665424695317,-0.007345545839782711,
PON2,0.13523687537108617,-0.07010829616423772,0.2047943546700308,-0.05768356086763317,0.17314637604391342,0.05215046538549844,0.1809988914345234,0.004176724175705893,0.6054008972466649,-0.00631923812345345,0.03652567916792297,-0.09198123016129076,0.14664902141210737,-0.021572741417825055,0.054562121750812605,0.01378978353752581,0.06178666553445906,0.13959882057350576,0.20195204187539118,0.020740472982585405,0.0995985697254743,0.0057655021163029105,0.34968502156173,0.22614555336712844,0.05527608285950158
ICAM5,,0.09262303537771946,0.0542466278861885,-0.033919903845943906,-0.002225856605320669,0.03849262655758963,-0.06487495925355315,-0.09297915352381869,-0.21658310496840585,0.024706159570623294,-0.02024506348825692,0.14664856765973494,0.004821746745734347,,,,,0.02050860529310827,-0.013906769271866471,,-0.03847328238418867,-0.009974747772705886,0.05369261785126803,-0.028001244857000406,0.16734871814866115
HPX,-0.008285614428365748,-0.038162610891250684,0.011748918449292324,,0.12419584126061886,-0.04006746837305416,-0.0033208147575655884,0.09101060127016146,0.15499348616859338,-0.052634612839103284,-0.007510311673744838,,0.017706630583670165,-0.07732366558656982,0.11881562620071488,-0.030465383213543803,0.057617405880614175,-0.04636982826305958,0.09051791438575375,-0.008160768858636543,-0.09246010353796431,,0.08870715625672619,0.01727313278534012,
SFRP2,,-0.04656034182852102,0.008385300528359091,,,0.014321605017505425,,0.008742827220661335,0.03080223637656908,0.010396595353023744,0.03145035423294754,-0.13012180914693114,-0.044059673892042635,-0.10690416789426616,-0.04925099645250202,,0.04323163254268604,0.021420475244316107,0.04555827328891537,0.02881730319191933,-0.1509614814441797,0.06146877373766389,-0.020232728388226914,-0.016725577295574362,0.03992656190796457
CFC1,,,,,,,,-0.012129966862668307,,0.023387475966839096,,0.07968731480004525,,,,,,,,,,,,-0.05848151211695747,
CD70,,,-0.04385789488784378,,,0.04871294886975544,,,,-0.07596696863927256,,,,,,0.01696235706034205,,-0.04347582339006796,-0.024048715073946014,,-0.0012399398430456088,,0.04646674246221575,0.09812481432212919,
HP,-0.003275792742745868,0.00019535687402521526,0.03140243583002862,,0.13239895383596548,-0.02697382782359862,-0.0976245277372736,,0.16067024031692276,0.08475931867724591,-0.021719267181223325,-0.04064275287586923,0.08812404914065676,-0.004213026545108804,0.0037328213572452064,-0.0539420268534814,0.074884438313798,-0.05117996811264788,0.06124978520556472,0.014837017244375406,-0.0774101386238562,,-0.0683695566593503,-0.03317649706790769,
CXCL2,0.007745504525079587,-0.06361461482491655,0.03471424028064488,0.052964316410141654,-0.03800245193313604,0.04849232956767337,0.0019237174469401831,0.07891832314371502,0.18441633666312587,0.039694081763242926,-0.00973082935402971,-0.05866534285314497,0.05150282867193025,-0.09362162770954385,-0.015027912326542102,-0.04854165152577865,,-0.12375027429625336,-0.09959684066252934,0.0187270590880104,-0.05213235609356807,-0.005210328866618375,0.047340382304198736,0.026316989053399752,-0.02425941495327998
NPPB,,,-0.06595197814618733,,-0.11938396112657917,-0.03242669384338057,,,,0.01825528286789554,,,0.07078773586352093,,,,,-0.018075455084986952,0.02637838325384869,,-0.01959061607336397,,0.08816171387033872,,
CCK,0.09683527547276684,0.11280053626496803,0.21128468320606775,-0.03683117979207366,0.04860973786391144,0.013243187236809784,-0.02427851644560503,-0.22910043805200214,-0.5753593326176801,0.013120215557513195,0.0025373600851437764,0.2231776812175461,-0.0035663429750305976,-0.022601932740546875,,,0.1147628016640833,0.0806924724259485,0.17554465808353717,0.08175723558123138,0.10827668315661297,-0.05884838205530673,-0.018523590410073683,-0.1479853425338694,0.07185060669760489
SEMA6A,0.03130149083871301,-0.08784289487281957,0.060061999310572364,0.051090808297551124,0.1176791866838172,0.0032543309793569082,0.029151025285087465,0.13632072826244088,0.44538783973610424,0.024117797898165646,-0.03117525996912933,0.0020118137527688445,0.021363787936163035,0.04685680484438729,-0.04710660211619597,0.06989364700883915,0.05474396052950865,0.0975588587156146,0.14941364265839466,0.013378626556097395,0.06204939656435379,0.05502909132391896,0.24797227570756003,0.08509737379521769,0.0385492393608246
