,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.07792584977754374,0.01609521450795527,-0.006215927252978495,0.061737715463458936,-0.046416290502415955,-0.06586004078240187,-0.03438753341145353,-0.021588327755341207,0.08536772399725966,0.07311181710197386,0.009616060676605698,0.0037329345102829043,0.14929832126204406,-0.033276263801704245,-0.029224234219198276,0.04376253980406915,0.15994959544343,0.0343050260456603,0.04619189123661902,-0.05375369991183228,0.01542334028886706,-0.08794470571002452,0.12331350673952139,0.021935806177639298,
IL4,,,,,,,,,,,,,,,0.0432038696492939,,,,,,,,,,
SPX,-0.0010085780147599708,-0.07641326608540085,-0.022343816464094706,0.053820746727466416,,0.020656552941794807,0.013012168229313257,0.026111677907011115,-0.015991527313068455,0.030128500275780738,-0.010771599198107574,0.09088540211736552,-0.1309848054797437,-0.04394482171026152,,,0.06796519833642259,0.049908515672479975,0.02717894541737784,-0.004023833116124242,0.016623071448949447,0.0769271701888417,0.2572865076363522,0.03439497661174273,0.06258352202616778
MFGE8,0.03699471881537476,0.13279607696245507,-0.13850533088506553,-0.010903689504579551,-0.004727324601883114,0.014456765128181248,0.025079682355369812,-0.006439438534417204,0.07936543352174455,0.0031779315544791485,-0.012780296405507915,-0.03374134135879337,0.0857520701967278,-0.012050161791326054,-0.1505958902267795,-0.10100330153575621,0.06948484605584294,0.002212202211313706,0.007165770741756779,0.06467238534880312,-0.06886679875717314,0.1303469455033415,-0.13166123437183436,-0.007731456397771669,0.001248681489368995
TGFA,-0.052918678550058225,0.35091581520398785,-0.08175801977560478,0.04355465949216503,0.043276466610942914,0.04768328498791736,-0.003469143918432681,0.010743561623357292,-0.008869404353483056,0.001276639094065761,0.025077063391392415,-0.0358109861341406,0.05918727735529368,-0.042088623518122516,0.27581081548898717,-0.015239196780047173,-0.014217511874563799,0.07976589901412054,0.035821151064030034,-0.009213537343237987,-0.02631935024579184,0.0016683694176088247,0.1705959013699342,0.05765323713818104,0.055916342338150224
SLIT2,-0.0007071319595977402,-0.2496567889611105,0.001582584861142036,-0.02613225157061525,0.008287791689009269,0.013641434507307091,-0.03322634182100803,0.07353708597606674,-0.02356642887450568,0.058866609234589765,0.03166593891016222,0.041803485055530505,-0.1662206345574358,0.006568201810119142,0.03839294618048451,-0.016497638744572243,0.0008251291518173658,0.0696144191773746,0.10083172463917033,-0.02186727103511097,0.09033931313188295,-0.00735632628268601,-0.026835093082328614,0.07800643381414607,0.02684880817139109
PLTP,0.07361081618722536,0.07695317396601971,-0.07605628933454524,0.03369800085074975,-0.1606609550560084,-0.09134121381531243,0.018507004116090537,-0.06312259435184418,0.09652802579081471,-0.005246942088027246,0.1070902752762359,-0.09399792444840153,0.0797663947279278,-0.07414901749218077,-0.0722574013450997,0.0895742870403575,0.20239622614338165,-0.04104024251420443,-0.16643208434768683,0.11008514167177555,-0.20119072451004766,0.17224785821544966,-0.10982288698511007,-0.09134173563695006,0.05668582566625092
APOD,-0.05655835985300874,-0.20460040301902208,-0.16731394766305155,-0.005585843007044825,-0.18221384605939414,0.00015874872753776216,-0.029980899770975858,0.007396976087542517,-0.011702254042191744,0.020900713513689974,-0.02185840489082321,-0.009774012521899886,-0.18616210164737057,0.048462042232046,0.13569143865828698,0.023974001153978523,-0.22877314447409458,0.02322281121549743,-0.04005363030238816,-0.038052001123361705,-0.14843437131857165,-0.028685378630622805,-0.14884712851902207,-0.21709343893775518,0.12950000040125448
B2M,0.00870500611267063,-0.35852165494483207,-0.1600572824887574,-0.028221843322201807,-0.2061153841218276,-0.1514067000892861,-0.037127157835006294,-0.04622119825189641,0.11084955968415873,-0.03029443825873538,0.06100332042890381,-0.08983520597164543,0.1513985265014271,-0.07514644726808432,-0.2783819968131398,-0.10944098844278932,-0.04133323609512768,0.03388955097044993,-0.04494545764340369,0.021858709764631026,-0.16269751620493045,0.2601387203229995,-0.37684457125919957,-0.26490379588917873,0.1104094725749403
OMG,-0.021791087974323428,-0.11677682286275279,-0.07847039014291647,0.02327333590082683,-0.0818628061694765,-0.029157640669783724,-0.04393776478440852,-0.042161762626698226,-0.017744378814228922,0.04853056010890633,-0.00942674462750301,0.02261462455026225,-0.21849127226748385,0.04726660600364654,-0.0780398121193388,0.03463086036368494,-0.1741495800654929,-0.009768140307543069,0.04593288122087238,0.029572245602814955,0.005237567399166983,0.05815916012870875,0.20650939103912452,-0.005489862194342148,0.05240824621153645
CXCL3,-0.06022097840720746,-0.06167588923212044,0.11673774872156206,0.04799019988718971,0.13830342431157386,0.04591408130877405,0.0219022016396695,,-0.016684301862248428,-0.023229216146095077,0.028148805244192984,0.04633906077023389,0.053508698729839446,-0.03416295155705373,0.14598687522553436,,,0.0836616184825081,0.07098496704125724,0.025939309134869987,-0.13018188297292832,-0.0867210953218133,0.07459716281329556,0.059593400515703984,
CXCL10,0.0005514615624115769,-0.03382879402492698,-0.0640580581588855,0.00878630479759495,,-0.019420392395067355,0.011020644187583008,0.028601172459369616,0.13573241644474243,-0.07794772599664962,0.04267289963887326,0.02766991152870971,-0.01392511225142224,-0.021577274112923855,-0.07382117612059416,-0.1326316421778835,0.03208464067269375,0.014824181250238024,-0.003218537535285579,-0.020513553887309712,0.019144461748203365,,0.018936031170848334,0.008314018032825513,
RSPO3,,,-0.035100984634948484,,-0.061249825991078845,-0.005125750718577331,-0.02254858005909998,0.017319332199279204,-0.035353379160956766,0.03393693117882998,-0.039751174277865974,-0.0020571066263140292,-0.04907723171109788,,,,,0.06917742381668819,0.05740861188719879,,0.007974541770340056,0.10151883613109429,0.05929655890970999,0.013188829385498268,-0.07678395350657453
CORT,-0.013536134029736057,0.028676843237281067,0.020576503700022175,0.017099231696139413,-0.014017556794783902,0.003697953515870013,-0.029360731077380055,0.042507848830690774,0.03949197368434186,-0.03348826192887599,-0.005546141995558844,-0.0035281684120627363,-0.05175821130286698,,,,,0.012981863227258278,-0.005211755394114825,,0.08854832785905313,0.07399515583841655,,,-0.06268328569978533
NCAN,0.051808018705396044,0.08273581183020043,-0.25412594626555063,0.02247337939950829,-0.10637150751209289,-0.013338466421972072,-0.000987175610696826,-0.02203790045173775,0.06893446525806696,-0.020622717311561414,-0.04308732370460319,-0.012701054385477936,0.06509760203572544,-0.012026899696529597,-0.12512029322469106,-0.05861153476460001,0.022804876432224563,-0.024051014549545138,-0.03155299289689717,0.08354636378571086,0.12762788336234893,0.18158169176722413,0.18755130226094197,-0.037873225106488585,0.1315666815627041
PRG4,,0.002521838598955391,-0.025398780904908366,,-0.004478487853660633,0.07791368298970641,-0.028915234745961124,,-0.004855431513293615,-0.01985163758566234,,,0.06637570947598784,,,,,-0.004596083782064184,-0.014039333692754341,,-0.01378466595348925,,-0.0753092585629713,0.011436660887737378,
ZG16B,,,-0.015705249194840235,0.03627587022122893,,-0.050904366352306434,,,0.05650576717638413,0.02568123115651065,,,,,,,0.01199814147876001,,,,,,-0.052422528401513,-0.07699854767598335,
TGM2,0.011160139815012344,-0.14410777615650996,-0.012180172786306936,-0.04431131507046286,0.05360776883741164,-0.05473494491944225,0.05307085142890389,-0.004290288390370453,0.06341587976558351,-0.028791969978302738,-0.012501608816745717,-0.08001435933450764,-0.18216719240392507,-0.0162760611062158,0.3129289597681843,0.020086294242642827,0.004435619638214621,0.02041138383435629,0.04978171222648291,-0.008977154059130124,-0.05505879302074829,0.056692530479236586,-0.13681746650889479,-0.07603073952186581,0.11930749297987875
VEGFC,-0.030107766837914374,-0.05616213836635888,-0.062041712004644325,0.06925276550899251,0.08491337529152611,-0.033841049434114284,0.004681428303204943,0.03774368329136202,0.014709690279596493,0.036987057292408844,0.011840031719811276,0.012991711153795944,-0.0574943475085597,-0.05654435740300901,0.07044766240031279,-0.07770859786459676,-0.009266152332428803,-0.03645473575903505,-0.03467607978820424,0.007434731984171546,0.005581233155972012,,0.0036909969440182006,0.030741183995683062,
WNT6,,0.010967891126933261,0.012284744787213947,-0.02320999126137523,0.00464318879148018,-0.03289045469241457,0.01418062963228475,0.05548661877892247,0.06865854944144373,-0.05174839697097955,,,-0.06786948021370641,,0.016252855390058517,,-0.013817045445170362,0.061702314528278124,0.06669059359502978,,0.008338141660284397,,0.008749917537161384,-0.016645656306052845,
NRG4,,0.07905507064215908,0.003203613044022743,,-0.002885220854035919,0.03741448733663449,0.011980857073772484,-0.04974926550958674,0.05244430352500865,0.013263805226383521,0.011090247213446546,-0.03593699234152212,-0.03424803174468201,,,-0.04860548699965922,,,,-0.0157137742476447,0.06406417824897823,,0.13951449402033397,0.026152621344739394,
PMCH,,,-0.03321004384813688,,,0.018294708133626603,,,,-0.018896879134212223,,,,,,,,-0.0344500207116486,-0.038078461029764886,,0.02304377915725237,,0.029647620062159104,0.007981510552466323,
COL9A1,0.008941228997779323,-0.011573471092390656,-0.11470820064040406,-0.03574912341562523,-0.0749503916550913,-0.001380776229610797,-0.004434134851238977,0.01235068423401984,0.06204749389554882,-0.08086231733953601,0.0401045446393221,-0.05483892363635175,-0.07293731651831696,0.06670237234696778,-0.04936250240296853,-0.06491207927482077,-0.006066456074762359,0.0419676339990235,-0.04012176947157363,0.03808102605690111,-0.060744575441929224,,0.12432440952611448,0.009653574796279596,-0.09416013794706792
GDF11,0.07653070394637944,-0.010413419187572855,-0.08348192338815844,-0.01777205029047492,-0.11098443947715209,0.03551865568812085,-0.0583236133853221,-0.03721991457028245,0.0979621435547537,-0.04117312181622497,0.027457963783719487,0.009860878248000126,0.06641100694018473,0.04667056973331548,-0.07344157336461936,-0.02033512729822149,0.053135769649608956,-0.0379246424246021,-0.06986170176157332,0.04124718922601847,-0.027785703639080866,0.03257117299281233,0.002050760606621614,0.028075531100305928,-0.09515258332543525
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.08867394367175295,,
IL24,,,,,,,,,,,,,,,,,,0.04817385780276167,0.011482841022170552,,,,,0.10314269071956923,
SORBS1,-0.035874942208377364,-0.0554355414795416,-0.03791073984351978,-0.023258818833212545,-0.10887162509950654,-0.043649448192955326,-0.06644374710106975,0.02787267235803439,0.004843643831086567,-0.03673732070211948,0.02251698871777375,0.0027694501099085034,-0.016049360288302773,-0.004975133334140079,-0.11818281228895322,0.0031424655683725965,0.0023622538301819565,-0.008763739437319649,0.01878751906600214,0.020884741749374033,-0.051557820851163456,0.10497077773238715,0.08881462680429277,0.01839351103936209,-0.01382675139270099
DLL1,-0.020063895205672953,-0.10656064684746017,-0.13077735177377006,0.057746154667293714,-0.023008513426030868,-0.015527825762532144,-0.03160061011656821,0.007882122722026607,0.023611752336715298,0.04343799346163013,0.021067677272785704,-0.03137267624127557,0.14164818519158506,0.017251165144715634,-0.15506562846912814,0.06631597113327121,0.04711421998373975,0.0346030702778221,0.08115557315391739,0.09109365331080506,0.10506035015336555,0.09581470447009861,0.050559835907248614,-0.06823189765955319,-0.03322383628459264
TLN1,-0.0011054988482299111,0.09167513721240915,-0.07444133482348812,-0.013342996837653501,0.10682736844292585,0.024296213051595607,0.09328735713111062,0.018855564941846956,0.07858812421692,-0.07504594906604475,0.036212796852165746,-0.015229729226313868,0.1792254555787631,-0.022511806067698443,0.14417911418345664,-0.01948095947520814,0.1288687175967387,0.0031688825898212093,0.01989176942628598,0.012730227186244513,-0.05217606928311417,0.026505803255941908,-0.19901491928687795,-0.0021702801099374143,0.09209616645379111
COL2A1,0.029472285587382952,-0.015153094400438499,-0.1753828627675586,,,,0.015986284803899548,-0.033409710730330736,-0.03616472412117371,,,,-0.02344338779048348,,,,,0.029500040216425195,-0.020958822404948566,,-0.006917177329209077,,-0.006628242384967729,0.04329601834595992,
SHH,,,,,,-0.018507538982830148,0.019088001303807594,-0.040441149027040595,0.024713734014067568,-0.004803425292139528,0.0012936940033499615,,-0.05147182055158998,-0.09457713797320141,0.22878852631357882,,,0.05937009036238212,0.07577420058768435,-0.0063121722715706804,-0.03338822493236749,,0.18320600461215963,0.050652728529477664,
PON2,0.05574600793693891,0.061152867508056985,-0.3012415412590118,-0.01724649088270825,-0.20950110158413912,-0.02936532073803431,-0.03301844721885517,-0.025862975851174433,0.09521775990689703,-0.016193893667501374,0.05648909188677923,-0.02061458084593721,0.05768008426734967,-0.03747253634281284,-0.16446481145820138,0.0595124325806628,-0.03501698814936674,0.07278421450575133,-0.021652447535806085,0.09437583153994322,-0.053834486825035624,0.07343419667744516,0.1761734753345265,0.10433129404455362,0.06411423166781782
ICAM5,,-0.23506388647336496,0.004562185982483089,0.018570778088696976,0.045059423083165885,0.02273303473624019,-0.01859205881570947,0.05496764539033631,0.03410151343327965,0.030294676602620065,-0.04628100642909532,0.07475873146080006,-0.07305026484774042,,,,,0.023923467308227864,0.07642869468387803,,0.07958846402000065,-0.012749521954334351,0.012253912655479447,-0.02139851761637486,0.0017826678317317602
HPX,0.10311000086427155,-0.0651931389367308,0.06436887174187766,,-0.04448727320792259,0.01430411387995752,0.014168586223788348,-0.030266862109291224,0.06578175165019037,-0.015494425429326629,-0.051744111098957324,,0.1260853724332819,-0.034162933683731696,-0.004798307074321005,-0.02946495390072142,0.09580263594729996,0.06190043370980743,0.058432274299241097,0.03979643529513834,0.02324793546539981,,0.016116193100946825,0.0050403324930009185,
SFRP2,,-0.09614098378227921,0.017804485506843326,,,0.02250688040808942,,0.009501463869422336,-0.04163145092765426,-0.017674219874369207,-0.04289828489194589,5.790353936743693e-05,-0.005010930482810015,-0.05660415661133403,0.09802640735569228,,-0.02585479620121785,0.028915889485163587,0.005732021476606301,0.1257563846838515,-0.04860561142100055,0.0015063463311587467,0.0052129276445095594,-0.10864610075907173,0.11549961150052102
CFC1,,,,,,,,0.027422306535753428,,0.04259043304303525,,-0.011195006173700742,,,,,,,,,,,,-0.008723738478335661,
CD70,,,-0.012058014779200689,,,-0.03570074000025944,,,,-0.0092045721532484,,,,,,0.05391379165386221,,0.050931729322340566,0.05676058275276893,,-0.04200704850677846,,-0.006647570338552366,0.05321619302603471,
HP,-0.072433934194257,-0.07696065259213028,-0.055434782140331915,,-0.17035155664539856,-0.0229639859719112,0.05462543449074324,,-0.04868331818300208,-0.01478636176099364,-0.019407410795570935,-0.058533984451841624,-0.0026943296760236226,-0.037303123454063,0.0008043635778933367,-0.08458558907534365,0.04684051088145528,0.06032240358282618,-0.09994749344223527,0.02740562553493202,-0.11274085067597715,,0.08518477140090999,0.016117492668012323,
CXCL2,-0.0019441303093894735,-0.1438437857011306,-0.060550059682594755,0.07178023682055167,0.022666775953382293,-0.027383413966116005,0.01733779114023802,-0.03554229766488027,0.002598263476039895,-0.05116444861584077,0.051171863911664006,-0.06950212283225071,-0.04555983640423863,-0.061315327724896354,-0.0998753276173168,-0.006385831688631319,,0.13690750363970028,0.06351950683726562,-0.020470868397264197,0.00640580287728201,-0.07566988049962613,0.03874026090605961,0.051744969595597025,0.048817918226270164
NPPB,,,0.04967601249034494,,0.1278761862892093,0.10459108469707623,,,,0.032068430800356006,,,-0.01611443400453413,,,,,0.10317116121252497,0.06410588021574638,,0.027906524272397575,,0.16189668197730797,,
CCK,0.042205387614011755,-0.25702395069287104,-0.011993763832725731,-0.01727320428483211,-0.016985982709968647,-0.026450886171136147,-0.045442138433586264,0.05276631026267471,-0.04459244571634088,0.04791302331588239,-0.06316544983082988,0.06234790958549894,-0.27003954169840283,-0.03515072032701071,,,0.022962733704308194,-0.002352641339359164,0.012657591966757569,0.06489334242725314,0.06518819417777036,-0.009210228732093054,-0.012387673173191139,-0.11328527916661704,-0.04500541663431433
