,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.05333674310018472,0.02146282802057987,0.0402033145755309,-0.010962003120213278,0.05068229437110063,-0.05229579392149889,0.03411529251329712,0.1061087167960347,0.07011789695677198,-0.024409042075269748,-0.011616843559999599,0.0637289692365901,-0.02906976747024749,0.1121807650029459,-0.025404507443758717,-0.05051687737474101,0.05990805233351246,-0.06920851095086188,0.09810370908332944,0.015470949482482918,0.058014307714836566,-0.03374410916911279,0.10063514080073849,0.025342688788992145,
IL4,,,,,,,,,,,,,,,-0.08170072851144479,,,,,,,,,,
SPX,0.01713163729883928,0.037150891098526914,0.024966856717991537,-0.0072913117403677116,-0.006764524695020114,-0.00846181493948027,0.025161579962821798,-0.06946497464874389,0.02594739055312334,0.027332862672137952,0.013822246598784707,,0.12044112428804798,-0.06789955703467512,,,-0.028304162983965223,0.10063910953261193,0.01533844784247508,-0.016188118609740256,-0.06536731618108771,-0.012111531117491968,0.05422479180136272,0.02736615603394801,0.022271276220675654
MFGE8,0.02079604642661046,0.0191407908226658,0.1240056452696274,0.0013232550854506522,0.027008055879750675,0.11638398808872501,-0.0169027517998124,0.10346532938815427,-0.0037329140519467277,-0.023082130980392246,0.07175094367145163,0.05702706548141015,0.001212665585036426,0.1212437766186569,0.1940690594095524,-0.0038198236642052233,0.2074436436218258,-0.02876391836730603,0.005016591628197173,0.06649572637805724,-0.0606056422325389,0.11178564596247617,0.1268774309238903,-0.026036542289752003,0.0753619007178191
TGFA,0.0500757177078496,-0.038812257948937744,0.0546924605534876,-0.040097046656411874,-0.017285894192056065,0.045409802785532284,-0.09629988998540998,0.0880573826560256,-0.030397469477416714,-0.02694935460016347,-0.05409366015785075,0.07199484629579364,-0.0403914072630238,0.032438961981629516,-0.011521294029408732,-0.09708577774098734,-0.05711170253815577,0.019377401435721055,0.15179576150558927,-0.029417122820204256,0.060745216644989074,0.10024569363027867,0.08417773574978717,-0.014903455724599238,0.022132568991521932
SLIT2,-0.017604212837487088,0.013312678034647706,0.033707337944443805,0.040005179140417416,-0.011258305777461883,-0.023205963724012985,0.10764916275579806,-0.007373873631980419,0.04350298133709076,0.027159041592377125,0.12968555129801396,0.08558254257236746,0.12598073388127057,0.08093763199281996,0.03526579754523526,0.16754848164196648,0.06979270912958653,0.12262210409445984,0.06279586998323328,-0.022117620410766963,0.01972354860899748,-0.0034803162651156527,-0.026065157592297546,0.05305424422034038,0.1182818387416284
PLTP,-0.007548766390949977,0.10534227825983751,0.06916193448678791,-0.02670035998455388,-0.006617659159770081,0.027696351926915594,-0.10987019893177122,0.21903145275014205,-0.007717652268665829,-0.031227155058468292,-0.15721424273696036,0.01952035812740225,-0.026938007792382996,0.0788291085547372,0.060258780558098225,0.07805040027355517,0.09911833347088188,0.04613154599019646,-0.045387112456648594,0.14879767437439495,-0.16612774572583544,0.09350994949378762,0.03796933464869882,0.05257060547518862,-0.022383475691502674
APOD,-0.0998724887718929,0.07215694276965677,0.02171811289442018,0.04915444871510523,0.03401535018043459,-0.002634838514762277,0.00749708920735557,0.025271975764699167,-0.01739191525580205,-0.09418782299549898,-0.08941290632484537,0.05255393914956896,0.08986534861950392,-0.10070549662558613,0.07583750322219075,-0.09519752000439466,-0.16113145371874907,0.18571475809549168,0.26217484606277924,-0.15556636560700063,0.01985416961278395,0.11354504093050646,-0.09054993884491869,-0.0947369913681242,-0.1476772849729562
B2M,0.09547889452495534,0.13980466220069923,0.11083977836886234,0.025929224660738694,0.05662944396526421,0.06983617279337717,-0.05633057452687428,0.29121186528906456,-0.01609552177249621,-0.01060562380198792,-0.1612183809608976,0.1714996759762718,-0.07672446407518711,0.06534421132716695,0.21597873601762113,0.09254383479470527,0.18235605163259233,0.13685793130131765,0.14714989545315066,0.13188766462733761,-0.11994417842141766,0.16670952368307723,0.008669875379991672,0.10464220516465046,-0.1490409451951865
OMG,-0.03535548065992816,0.056720348554844084,-0.016958156041073886,0.037078540374785876,-0.007325145199551835,0.02723861404994722,0.02124033283720241,-0.07982823476192037,-0.006762518676212065,-0.004399143467135551,-0.07368920079155836,0.01451452110787506,0.11218737081032362,-0.043890272521657024,0.09591654020899366,-0.005123388871232724,-0.0993183567625582,0.09396089672365238,0.27333315088285165,-0.10951884377629265,0.01499643104996167,0.08392253922583463,0.15287942535681126,0.009087689789727807,-0.04924523781719148
CXCL3,-0.042270296587738634,-0.070588782926635,-0.029247178820797495,0.06343541401232625,-0.05547492836956203,-0.005644033388346691,,0.07040519594255136,0.030407728841939288,-0.024533120698368684,-0.029286465332371447,0.0013816381890169342,-0.028022244338871627,-0.04602982711950487,-0.06441691866856575,,,-0.09529116900960109,-0.09297193615826899,0.07330044728503225,-0.0820319672358999,-0.043251999819598826,0.06200987655057273,-0.021958462480274443,
CXCL10,0.02190750544235822,0.10551834379920713,0.04049676525509648,0.06921571680705967,-0.013376559541156862,-0.04071631314738693,-0.00882807415840356,0.2411211543968002,-0.0297364812092107,-0.03726760596165035,-0.03440057202275676,0.0658692342798157,0.018265762730680153,0.04998860105052633,0.14369707655472122,-0.05956031912859012,0.1327740010440168,-0.01787189181970643,0.019399214890846294,-0.01220159467070469,-0.017462160475791872,,0.09327460457289555,0.01442573808876493,
RSPO3,,,0.023628637085888894,,-0.009316047692922786,0.002303491401273904,0.007000326485506143,0.0005138843176957994,0.017019152450082838,-0.0015028984321241987,0.152843180404946,,0.021444514182456995,,,,,0.09698681592647733,0.09345717980422165,,0.05990859403360675,0.034151914294357044,0.06515561571783057,-0.01327817875600131,-0.009676832590057634
CORT,-0.0524899279199767,-0.04643557507418471,0.029362872578508226,0.07640540787285965,-0.02581930212760603,0.07882916420206,-0.0011452438208691509,-0.05976820615653545,0.03406987556436419,0.020408976514934347,0.07065241519245666,,0.10224305789953543,,,,,0.07617461828438715,0.04992390245969367,,0.04800285483650134,-0.036284627132566916,,,-0.044486855634533876
NCAN,0.0107184942072094,0.16883265688394908,0.0772951655063202,-0.08812793378333857,0.022702956371945422,0.03505855335235707,-0.06449771701069737,0.12122520817753332,0.04312428981611184,-0.026681472961238933,0.12995394833167007,,-0.026337585267713744,-0.06657649274256044,0.05388134835028268,-0.05811434548107053,-0.07494582035182802,0.18969115461016028,0.25343227149864317,0.049064729659237735,0.118242353116151,0.0859531949436105,0.18953367599493584,0.023875994276955623,-0.035492997989303096
PRG4,,0.03693937423702644,0.01864079619259193,,-0.022192477247956567,0.05472879557940116,,-0.0006638819602976936,-0.010307345093420227,,,,0.007369462736330572,,,,,0.0787465137260509,0.04843345753854751,,-0.006432540047801657,,0.011965443689684498,0.052211779965458414,
ZG16B,,,0.04012022808176748,-0.005266091951258565,-0.0027341645445909113,,,0.031212867676734066,0.07367929845150953,,,-0.037827232182211776,,,,,0.030675440797981665,,,,,,0.1382543140059294,0.05361454747105279,
TGM2,0.0397793316651976,0.004922007601981689,0.032452760245866435,-0.030730008895931277,-0.037211381512011525,0.0203841709321731,0.017258451895572326,0.22524322287151138,-0.015885723746824894,0.013389803849478153,-0.03614849964109002,-0.020625334479371687,0.08767764364787478,0.1441838427603879,-0.09908687091450871,0.07862552816772254,0.23591390894620984,-0.030282362658720315,-0.10753372071293923,0.09633251275209734,-0.006684316652880418,0.03831729293441918,0.0005276640333379297,0.04669456933513821,-0.0629794436206295
VEGFC,0.004016847544366168,-0.04547186445118116,-0.00670941402039776,0.01684371123113725,0.006066720710098317,0.005242106579232292,0.04149767442475834,0.043401537372134646,-0.019983611378672505,0.04634383360089226,-0.011040486051052989,0.016579113321614693,-0.02482410949726459,0.033662064350075946,0.1285340965884215,0.09414145756965872,0.14121654535990796,-0.028157637766347245,-0.022372015335031838,0.02814335994672998,-0.008513030201962205,,0.028301710212254222,0.03256214194922312,
WNT6,,0.08269156097667198,0.00567932969540725,-0.02661642104602805,0.02481317926430346,0.12127718710446889,0.06854070191703686,0.0778056475506624,0.01545196368050213,,,-0.04229857784129501,-0.018582130656526134,,0.08779561307470544,,-0.019956259040627543,0.033082051144240614,-0.004698020629976135,,0.018692967262346906,,0.027531988601644474,-0.0015688057852427577,
NRG4,,-0.04297805634047109,-0.020282058282938366,,0.08164952664414797,-0.0108873610628713,0.04481086162545827,0.024742510851339647,-0.02794872989325237,0.003439155019584299,0.09262290260948455,,0.05635129838751169,,,-0.06788438220979717,,,,-0.008374807067521122,-0.004945470487708304,,0.025461316569598134,-0.0039455346152132064,
PMCH,,,0.0218548413921498,,-0.03742396110195657,,,,0.03606571743895818,,,,,,,,,-0.030666854650962062,0.023693559220353808,,0.00024372070979500427,,-0.00026899890745505435,0.040976097220716094,
COL9A1,0.10979312372789325,0.206964572985154,0.10539544379793456,-0.0003559069388946247,0.04455208829424695,0.05422347766457379,-0.025005768139357343,0.11216517136710512,-0.04413343168963369,-0.029486905472280854,0.027057900772640725,,0.056035918536413536,0.04288899681940467,0.005457322185288981,0.10438578597568174,0.11536970407966654,0.14705433915075475,0.19853355648199816,0.13146217964733992,-0.01820361938277039,,0.18691859109535294,0.0862229833879012,-0.03014475203215184
GDF11,-0.028006916654945424,-0.012941992473531979,0.06833059304126601,-0.006484597617845696,0.04749733531666023,0.030827634807502505,-0.08290889535158134,0.2491453508954455,0.012598441908631164,0.018536526959322796,-0.00019596536136410738,0.04943989329980171,-0.008663866270140173,0.11070754106964825,0.07970289493039234,-0.01399151493024323,0.014326753830096572,0.0463580847604146,0.04783374346959317,0.022243386574634295,-0.04882988579401115,0.0836778262994242,0.0957208746719533,0.033202234827078146,-0.0018151966376000965
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.06903823089632935,,
IL24,,,,,,,,,,,,-0.02385372311794216,,,,,,-0.05625247314950323,-0.0726520265210248,,,,,-0.009798788853221505,
SORBS1,-0.016723454877730828,0.03234461211294938,0.04730793315227623,-0.045561765210914464,0.004597054001690541,-0.03085370612825912,-0.034374904353327636,-0.03762911653129035,0.047893169372837996,-0.0017792236776148931,-0.015534696998926673,0.09764641344751819,0.07884113367272648,-0.09765409547317684,0.1318180543956812,-0.039961085105055506,0.0012847361803922858,0.0593422304821339,0.027057057602185783,-0.04844019840981022,-0.04625853207595828,-0.05024171839993678,0.02367970701495252,0.0008869141566322939,0.04533657717091889
DLL1,0.012470637506914243,-0.01575444759509842,0.06298112362627786,0.003788260672136979,0.055703603223345444,0.013622799215008785,-0.06201858814591234,0.17125964524844337,0.00036925581119781804,0.03232034878752677,-0.09246825317683904,-0.048525010607621766,-0.04088822794149753,0.08752834281378635,-0.06307043032249775,-0.04467905636714623,0.08327595167208901,0.13406966307460905,0.21101781893035254,0.004553507895051478,0.04720530598838472,0.023781753538421307,0.09911809829083897,0.15432162167261876,0.07451554205790212
TLN1,-0.0030119011483982785,-0.0239774913591809,0.1029715735064609,-0.05591185462351954,0.029496869851225595,0.06185271268887632,-0.042714844187890566,0.19285577475640125,0.010779834411869482,0.0203204659551386,-0.1785799150508199,0.07412700038919755,-0.09925635540361777,0.0825239818761735,0.05648578968569182,0.08144059274238294,0.08002460833572576,-0.09971332735091076,-0.09015481150014101,0.09258285838859047,-0.03710772936862731,-0.00044482314497397456,-0.011145269177736138,0.009072412179360598,0.00026252798371791786
COL2A1,-0.004941678327343732,-0.043990870848755886,0.08107472011382688,,,-0.02078672950327394,0.05565682116172244,0.03042382437737265,,,,,-0.01605675542049124,,,,,-0.007673026777539028,-0.020497435573597744,,0.07598946641924517,,0.027016446609364125,0.0379332880453006,
SHH,,,,,0.0272540774618698,0.12490079413301884,-0.017992421354328245,-0.0007302694132116738,0.031171952824126162,0.03841028438354131,,,0.0936210458837545,0.11315506423411047,0.07203497683415845,,,-0.0013682364097751165,0.01690295601093675,0.10099338030887162,0.03926711325543189,,0.1695837739408492,0.09460756390299067,
PON2,0.02458522800816757,0.18518475080197627,0.07027607748501417,0.028197606446945432,-0.03476487324258505,0.010081031463036867,0.001113622722825944,0.20843999872424784,0.015315214792798416,-0.0339631471233665,-0.03964166951620539,0.08761175510708467,-0.04856330465020436,0.022215125731487914,0.1789385021973006,0.15858958259434752,-0.040386108352077545,0.17323356871219298,0.21955654111557688,0.15352777498307252,-0.10023485457625361,0.06343904267428901,0.014947269387698317,0.09406969147875396,0.016818599530300814
ICAM5,,0.039739043282989675,0.0682971609054113,0.07537773885262081,-0.019270364415395664,-0.020064980363212165,0.10680879432945738,-0.02084840618938641,0.03037442681673039,0.06502299576030693,0.0914343065933396,-0.02258047980767215,0.1213788505374536,,,,,0.03195307149550251,0.07472226265079678,,0.037119730823539844,-0.032213284344954074,0.04333447361586962,0.027217497265618333,0.06343352613831012
HPX,-0.010771472080325322,0.033117338297954706,0.04674207515810633,,0.020234996420846228,-0.026302392145948043,0.04059420000721257,0.062151516564997365,0.024843743342688452,-0.010286856485965197,,0.04668258096781735,-0.010869864444967063,0.06256369374694556,-0.08791301206758467,0.03169571424577181,-0.046185783437195295,0.13484857421750232,0.13111263939486517,0.030700341550255493,0.010197444710589648,,0.045238045914601725,0.030350103636723524,
SFRP2,,0.004411254634279758,0.010743996168207617,,-0.026264694601109185,,-0.004083833328744875,0.02711957045838892,-0.0025714286994156983,0.004266971626256208,-0.00908837384175042,0.07563907668400842,0.05195057389067372,-0.015467566886126218,0.03218731726574548,,-0.0038245355581977476,0.10243505637816804,0.1325329281702142,-0.05097110687454694,0.014056190636585881,-0.04683197882382129,0.12599517143669794,0.09369661405724679,0.011322850206137882
CFC1,,,,,,,0.024000247132717874,,-0.023419354137401906,,0.04878737036967344,,,,,,,,,,,,,-0.06725628799702732,
CD70,,,-0.004769552489963765,,-0.017166199614694944,,,,-0.008917888233134046,,,0.0031049360565602643,,,,0.0761249787249116,,0.016850764069734084,-0.014369431570018184,,-0.10385143068855213,,-0.025295920337826506,-0.07120149473056697,
HP,0.007331143522796116,0.11969429567181764,-0.0008083824287920136,,0.014582775317508017,0.045671327692866366,,0.058610202753314536,0.043804417683014386,-0.0035257523924926916,-0.05933575755206002,,-0.002591421125007372,-0.07738539811099399,-0.09085950618191437,0.05683934015023492,0.10197139525358472,0.09530217818280873,0.13419780871865686,-0.03326808607907914,-0.07453384357368995,,0.041306711060897214,0.004054131113228935,
CXCL2,0.04892543331662184,-0.05456620100848038,0.007444906587942523,0.03269612351040121,0.01775170843614452,-0.02754413064569126,-0.008502737562059708,0.15078112227931964,0.020682989421737987,-0.004474598040212741,-0.07582983148270585,0.06783459548768717,0.03343149713030084,0.1127360886561599,-0.027354836415529618,0.019370287597944083,,0.03431091085250043,-0.05789766956838141,-0.021851804062499987,-0.06701697381954974,-0.036453081433176576,0.02525687395627264,0.03325892584004512,-0.05713087762408221
NPPB,,,-0.02518175078506921,,0.0025979255517585083,,,,-0.020506938917114265,,,,-0.03493953487572869,,,,,0.06293523407742355,0.03755688669361001,,0.05169036532365431,,-0.05458286095600571,,
CCK,0.03282997682347876,0.03564666324292661,0.059368631559865555,0.06548934791142288,0.0019152995182496438,0.05234476166204977,0.08351241247684606,-0.22007835873839024,-0.010704114993149778,0.0020570271857498776,0.17279059827349705,,0.1868547376092826,-0.05497240138291613,,,-3.640329952239417e-05,0.15523826800344506,0.15404573199376187,0.04627118673391979,0.073184652202299,0.1071941140443024,0.03382578040337677,-0.0746688953411683,0.10720186415590151
