,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.06503373499736759,-0.01844899864634198,-0.009350746358905235,0.060523067776156535,0.020882110416849946,-0.0018035415006399547,-0.033514429576210286,-0.027218759858383113,-0.09997997038913241,-0.08427594423799552,0.05524323827878744,-0.04153293173422395,-0.08047650253436932,0.009949288299921344,-0.061595078994250284,-0.09716916458404218,-0.05888309895310431,0.005000183683485963,-0.018406197206412192,0.0033118990902658756,0.070655980660813,0.004060217239798105,0.07124593043881441,-0.019041875130702237,
IL4,,,,,,,,,,,,,,,0.06382096857515869,,,,,,,,,,
SPX,-0.03031721004720434,0.29700468749260456,-0.019835338587901145,0.023263154206629152,,-0.0025008715711408776,0.2511661526517201,0.053758589567152584,0.21641691920381106,0.16743234848427538,-0.04521622838311563,0.11666068423100902,0.36313982959752994,-0.02016600730667407,,,0.006777521948582594,0.021077082108592902,-0.06007799039178859,-0.01596573645706045,-0.07053739341795157,-0.05449510149890098,0.06398246001506407,-0.00874080361728282,-0.09727109215269328
MFGE8,0.030599140198174786,-0.19568917608507833,-0.1046586348744031,0.02851471835612731,0.037714597106160305,-0.06114920052757659,0.07639495198936473,-0.052282987178977294,-0.11825591298648203,-0.17229838545090662,-0.08920311294313746,0.1388739339226358,-0.13104107279979438,0.07918433785958713,-0.005548843791802467,-0.013899588265020963,0.007993660403250447,-0.14559175727712192,-0.13226272186325405,0.0892864598832117,-0.17619756453331478,0.07420307412118775,-0.07943326203284268,-0.05537708636719949,0.06834928387829067
TGFA,-0.02982502439410808,-0.3047829811298571,0.11429930128669026,0.05134208805163907,-0.037709261714645684,-0.044179157184661255,-0.04623848475259488,-0.1829111432947929,-0.3366728650535188,-0.25753649785786,0.024269409041022275,-0.1790005044769582,-0.09201593218241838,0.0008928909291814014,-0.08948370078075503,-0.08112075681325756,0.05745472345042439,0.05696984278004843,-0.010184462939107925,-0.004245066317484349,0.0020888515362228063,0.1175169602229335,0.08150108748931212,-0.055721123542567856,-0.05650354317311745
SLIT2,-0.02688436215562967,0.4265732727622439,0.0032630878943891726,-0.031867181565066786,-0.011874500088944534,0.01785498656421205,0.05696498916924378,0.12571236640836217,0.22347691541603515,0.13362481432294832,-0.0172506974121458,0.30160343853033134,0.450163240152442,0.11500369703926464,-0.04047436802693897,-0.0322317786385814,-0.038768634720282275,0.05380531084831251,-0.017438710159388516,0.08494472744393348,0.04094980089065478,-0.08043313705379013,0.06734536249234013,0.01637330094111476,0.17806350414779787
PLTP,0.03932089999060846,-0.10872594187418512,0.01784203888347123,0.017315782713093898,-0.0919171216638313,0.043467716635450425,-0.16956748425471163,-0.12436452927996276,-0.5101492529771307,0.11184186264442401,-0.18721438893630166,-0.6108085020709775,-0.029454274373793558,-0.0687780295381841,-0.052884003976406704,-0.006202694824400019,-0.04907553187903402,0.012650122831063364,-0.047083033220600666,0.06191027301989696,-0.24844802572077385,0.0033376668534613797,0.03256546817389476,-0.04787568548633583,0.07306044009763717
APOD,-0.048467458432547454,0.2476284177954641,0.07494674745027996,-0.09291901987541122,-0.02109969392771187,0.08502624595689999,0.11202038785223195,-0.06759380215387019,-0.5300203678765946,0.1535525992801518,-0.01610565624278952,-0.39695443303766786,0.2822767753620852,-0.023122388211700522,0.052040910130716746,-0.012560512702048462,0.01926689420081309,-0.07073272764643851,-0.17440496994322569,-0.02698497664097277,-0.07890428342620122,-0.08009824123169486,-0.04698632052645647,0.14755606692697382,-0.22259845459704905
B2M,0.033487250791095345,0.1255426125395125,-0.11830770807340459,-0.18691414431124914,-0.1698267380060292,-0.07371505696295223,-0.24040180973668795,-0.34519895878569745,-0.6386396998614385,0.1042736930668089,-0.12805485905531264,-0.7111890830487715,-0.40529617650276906,0.09463295032124652,-0.010419217856455883,-0.032170851750526155,0.009416431706334358,-0.02128353235108472,-0.16286107552314028,0.04846637262962823,-0.21977235879291893,0.09896709523840275,-0.0929246017819717,0.05241239272763591,-0.27985340822234805
OMG,-0.0542244095200061,0.32617132902696633,0.18397723630485444,-0.0300511235202051,0.03365696546289326,0.06326259045529184,0.235271251344966,0.0588793626685352,-0.05462995672555723,0.29107102938312024,0.0502782313243049,0.007973654480543463,0.32349460819836307,0.027602174807359596,0.10547988749778481,-0.031483642958305295,0.001317806188335346,-0.0004985137323097555,-0.1649430679808298,0.0005149125772585125,0.03698343415263598,0.0022854729926750227,0.13638350708718358,0.4014357563707038,-0.1277260868167892
CXCL3,-0.02103694026226507,-0.11920212758043533,-0.05520707246072116,0.03766143755093013,-0.026897072109288933,-0.07313700522161999,-0.16183345406931754,,-0.03267594304245838,-0.20839533196036175,0.020285783331219057,-0.04016012093998165,0.013988477920627232,-0.04016987380708744,-0.06808621391853145,,,-0.09326216200325783,-0.080766706210803,-0.031677198889232205,-0.06070308195475132,0.01796329517023956,0.025240090224419844,-0.16265826603397024,
CXCL10,0.04732067132345264,0.030158809168932477,-0.019374777533751567,-0.004276392560252289,,-0.015470582547672756,-0.04138437728527968,0.028377347217198264,-0.40650979188178415,0.02252934256587063,0.03671705349918185,-0.09052413562848707,-0.08540800274167655,0.05733243359124006,-0.017735361408434482,-0.01099530674704411,-0.01298564717235963,0.0447291196180168,0.014313912476646883,-0.026862361807277916,0.03475877291868926,,-0.03865482953029163,0.02244288628808897,
RSPO3,,,0.00904957550696119,,-0.0007976205092948204,0.0455504976111164,0.15903437152031324,0.19758988570888344,0.18699230201947997,0.09422006206598364,0.08833740013415585,0.25894092982345784,0.09892707600905834,,,,,0.020219406243277865,-0.06463085579882981,,0.06273175178770662,0.061284928099360106,0.06691750157322737,0.21057355286779994,0.13975813181464375
CORT,0.08441127431965709,0.0850005557443658,0.041382022637554,0.009443967073706027,0.036914317199047,0.024286436340648154,0.22240090795720552,0.07127309920181284,0.23294726669949659,0.02088471829143705,0.015623794320825656,0.10959434085283444,0.09949514129841366,,,,,0.09187586176727276,-0.028493895151858455,,0.0525289627306895,0.04877440162304005,,,0.08428818000356651
NCAN,0.007646164756808398,0.1292775164389405,0.12751126056253143,0.10627787880979907,0.061249639946145705,0.057656255127645405,0.3289379827599886,-0.15108296732379153,-0.22589451554773365,-0.15779344898233028,0.04391441622611573,0.36505170248169877,-0.31722513988574397,-0.03577990999359327,-0.03663007391399634,0.02326022934969697,0.021906842318878447,0.08136769948516182,-0.05179551334818342,0.16059364856053115,0.03273874491946129,0.081364828578381,0.05603745755289683,0.3220266013674403,0.07423242266220745
PRG4,,-0.07437004258694631,-0.012066787845527676,,0.004658092103712511,-0.02063798482821596,0.08015694188399047,,-0.04576466386316993,-0.018810039789609437,,,0.02736898049454897,,,,,-0.009722557714805154,0.012992127108578156,,-0.02795984242698014,,0.050184187570097974,-0.09850193523962768,
ZG16B,,,0.04799509729427233,-0.030635745432386976,,-0.052496582398472554,,,0.017049722101936914,0.025497989407684902,,,,,,,-0.03182644357025286,,,,,,-0.02875933746664921,-0.038555512180359096,
TGM2,0.009229418725597833,-0.07618913147794788,-0.17717417382868678,0.008467004225022216,0.01462738402031998,-0.05105238372117655,-0.1363552175579027,0.010293400630180709,-0.18638817377902164,-0.09454670134400096,-0.01804116686959636,-0.05190576109036987,0.1959687232807512,0.059952797904905264,-0.09708795081261706,-0.0740452254968755,-0.08530930852144883,-0.2603805982538013,-0.08229872529709033,0.027234260138142227,-0.08775153401786746,-0.03712249905693844,-0.03325156143206195,0.03272222795371819,0.0022894973537778422
VEGFC,0.0473711168306399,-0.038111822351868434,-0.027841954547225944,0.0031384162948673382,-0.028321966538328636,0.01419391710866192,-0.049913165948820566,-0.034842004378520454,-0.01973994604205533,0.09529988430194379,-0.0041816272016053065,-0.026974294735789318,-0.025659750329167248,-0.06648663531277182,0.01780176201169253,-0.03605000748173565,-0.0038913927797053116,-0.04165375135776235,-0.10876094347097276,-0.015077775679546795,-0.025942352889368067,,-0.03560326789323008,-0.12228782704661424,
WNT6,,0.023890931580106092,-0.02674512689490767,0.03774198856990067,-0.053028720939347275,0.001569861771442593,0.03918106900584599,-0.022928647132130685,-0.06240104811518784,-0.003505515693564677,,,0.005390855672617171,,-0.07495513253616229,,0.08824709609239782,0.06877259368460617,-0.05916882353349349,,0.021690102925046553,,-0.012486086556054585,-0.04599691984661907,
NRG4,,0.128359353701849,0.014308056896769464,,-0.04005287610020679,-0.034320557132353484,0.11998194544570112,0.028805775616420896,-0.028152067369520868,0.02797414794564347,0.00609573389548331,0.22032441925397825,0.08546594783530485,,,0.0025065322654954855,,,,0.0030519809740737875,0.016773388906181966,,-0.041956409291485496,0.11416504765623006,
PMCH,,,-0.03172628184843258,,,-0.003496971631535634,,,,0.04181756019935229,,,,,,,,-0.037013434975827327,-0.06487661215776794,,-0.03552980539423142,,0.05228285414932201,0.020740454556947088,
COL9A1,0.11306061726038398,0.05375623786904888,-0.05602006998462394,0.004850392183018691,0.012318511798691712,-0.01765053566664018,0.013353800344940133,-0.2510126775752046,-0.1344494656855967,-0.01815022771538858,-0.03770770154313283,0.1372305629803201,0.09683657776988196,-0.00015054051850115144,0.11987243731397466,-0.028555025502317814,0.08100980639943135,0.10686737751194242,-0.1258486502536881,0.060802167986953724,-0.01710300639587601,,0.17494963610926895,-0.17077385217481222,-0.01312833939954794
GDF11,0.028260647456040854,0.07898357896652813,0.054060747547089325,0.05731468032766597,0.07797417620776205,0.017495312834924375,0.1240591135525121,-0.2176654126798633,-0.2717627775630108,-0.0457006470792154,-0.009346200416482655,0.08219244935021564,-0.16585073129241656,-0.0017746203721291953,0.026668845440803283,-0.11523865908498845,-0.005792796186343965,-0.009573561066054528,0.041341672639043994,0.056066009413885856,0.020282250753056043,-0.05590899673061756,0.04536984114251382,0.022811866137003554,0.05450354061952477
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.0062539005442709735,,
IL24,,,,,,,,,,,,,,,,,,-0.07415444911189056,-0.031104149459037007,,,,,-0.04456783865193697,
SORBS1,-0.01719566602133415,0.08661187601475448,-0.003985949175444964,-0.007856041401100657,9.013298238582794e-05,0.12280117985085268,-0.033781312978931353,-0.02101702128255328,0.01026872445726084,0.10770111168771361,-0.012776712970579748,-0.06598736036405009,0.10825337420751668,-0.021905165593851368,0.024937272910781745,0.014101769835392021,0.04533755355090391,0.009067392068891988,0.008810284449487381,0.015078026372490725,-0.054229188400915194,0.0858829793415751,0.06175286429173708,0.19802730313754419,-0.06548645307293148
DLL1,-0.03841718833128554,0.2605142252436748,0.056515134661540276,0.11151377920900518,0.059051178855502276,0.04737286755024576,0.0578092795402032,-0.19632089885525114,-0.2334662754178876,0.09169535278407395,-0.0004370766196222993,-0.12254561926570186,-0.15662439185835836,0.06220235211729839,0.13601892052881492,-0.003803924208920287,0.013447261034581293,-0.011105805275640592,-0.1343498988991648,-0.013681446124271229,0.07773293141347916,-0.04138237787795322,0.07414215436975366,0.0012876521458523066,0.04086584842616453
TLN1,-0.023850309729801414,-0.1323115551451137,-0.1127033644491093,0.05040795811284058,-0.062034980235738314,-0.0055337352028373196,-0.15901148026847117,-0.17997525037520914,-0.501316462436528,-0.12727093873417988,-0.05313442272713646,-0.4364949710985436,-0.3421236723079363,0.0023170396992489035,-0.08379212227273773,0.043048344010407136,0.022520558564425974,-0.0662190092185197,-0.07103527986455226,0.03476610544954196,-0.17143176008857627,-0.11515120422795516,-0.041211379778879426,-0.12322531802918484,-0.10863463566489705
COL2A1,0.015221526881362992,0.08538989322827936,-0.0009248130198719574,,,,-0.019471281041757087,0.006937100005885728,-0.028809906845268404,,,,0.013417725577240585,,,,,0.013197999704820938,-0.03363953779686493,,0.018431638417861343,,-0.003252149858316878,-0.0005389585223116284,
SHH,,,,,,0.042954804246418024,-0.004101746168175238,-0.007571115736911268,-0.006813817466814826,-0.12299917446858771,-0.008787670483365062,,0.14243934609023864,-0.05507694771207655,0.07415962950796057,,,-0.04357105870438101,-0.04567122222117877,-0.004256697971880082,-0.038535537013370445,,0.0643261151021788,-0.06019763724843848,
PON2,0.001324860211175509,0.041953948615519356,0.03226752274898933,-0.11486433949574704,-0.017374194554451525,0.14115135750545085,0.05412566048751659,-0.10082036045923794,-0.5681509470843108,-0.11150143767777135,-0.12673817608714116,-0.24032815193449583,-0.2318870129559099,0.02032154217162084,0.22538672408637142,0.06144154573445242,-0.010742055438121035,0.008690014259054937,-0.1678932446223157,-0.011268992254555955,-0.18145784168972406,0.07180072053731422,0.16667574610247723,-0.06959265535553165,-0.04099677201797075
ICAM5,,0.4827591053733089,0.007516623024709837,-0.03859761864939587,0.025543437079007726,0.06892317065511636,0.277257254363052,0.1728750998022361,0.26788538119556626,0.04940893369581686,0.08288094425412587,0.31976391376314994,0.2308477512122543,,,,,-0.009983466675063285,-0.028072105977462382,,0.09719704552210368,0.13340530863209085,0.033680392877001364,0.14483239478667476,0.1369424948416506
HPX,-0.0278702184393395,0.02360201977036788,-0.008844828918261499,,-0.022193500383198044,0.002612226730616804,0.008330758554664522,-0.03776168923764391,-0.12592820252826611,-0.03169403912761644,-0.0066531929756188345,,-0.04561780351239368,-0.04016985279107278,0.0015912142040242782,-0.06775771749589564,0.002813158344435269,0.007127582612601327,-0.04145965889503233,0.03598185195057232,0.05275463218934267,,0.018850505096293876,-0.07693257731181163,
SFRP2,,0.12167624744012052,-0.05110970780597182,,,-0.016106211535153327,,-0.08394298882235718,-0.023920721397907553,-0.020022049154960458,-0.0009946216370892937,-0.25360068027853294,1.4672975118260668e-05,0.04660751819833217,0.06125438284227859,,-0.0023799600526644756,0.10529629221535795,0.016366966954066826,0.05803871077196057,-0.04261500969012237,0.023696168579991562,-0.022681579301048516,-0.012221293122848299,0.00302660264033799
CFC1,,,,,,,,0.03849673604388903,,0.03810167839569821,,0.16516496541981568,,,,,,,,,,,,0.09674162136010364,
CD70,,,-0.044557520606153825,,,-0.06338942502953879,,,,-0.04639188605769291,,,,,,-0.006227329296757688,,0.061133228255832374,-0.12406703763123401,,-0.022154444086428263,,0.05414178497460757,-0.1700582043679296,
HP,-0.048685260435654826,0.1558174093607645,0.09960936537113148,,0.044571709688515995,-0.020683366999433017,-0.15312128915322082,,-0.1558469099930145,-0.034017590934051024,-0.026480287504989673,-0.18900047326646766,-0.09970491782877876,-0.0372219287186389,0.10922180671285099,0.04675241473820204,0.06296764934732127,0.01944263386031957,0.044046114147073656,0.07431307835239087,-0.04337951994486156,,-0.020058386941407363,0.1271993982741825,
CXCL2,-0.06849451825991609,0.02365529604377459,0.037732482608615225,0.03499249210675728,0.053917789367011054,-0.0010148413755415586,-0.11252952015059571,-0.042966073517828544,-0.07583628979506832,-0.08210734110336086,0.037602282367844624,-0.11351252674678633,-0.0067560795506833,-0.07209649239574402,0.012357037550442733,0.018948151972896114,,-0.035626607400274256,-0.06007866451405914,0.030099456401515415,-0.04481727448925254,-0.057912163636892264,0.03570607255974868,-0.2068018672944842,-0.0056247472128064906
NPPB,,,0.026327363941984268,,0.07990498025516225,-0.10845759629946779,,,,0.012637089626283774,,,-0.02489387905968306,,,,,0.04501029395889322,0.0005179982292022948,,0.07835360957112805,,-0.00029049576597721085,,
CCK,0.10989030403237308,0.5088519766071722,0.13066338818073336,-0.027205701405449558,0.044517042771063546,0.13421702036575625,0.40385020231294927,0.3591486157533191,0.6336438036083984,0.41919230817154807,0.15740398326427257,0.7353456317103053,0.5521759733035301,-0.00500813282052045,,,0.05553145967136791,0.05167139574865321,-0.03542445687925967,0.08067679929677729,0.09328515528355591,0.08561797670226413,-0.032002340518940936,0.4931261246576737,0.34067019129608783
