,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.015767616114340244,0.01620343812465828,0.007951334968182323,0.0514553877229624,-0.011750429909165085,-0.015384863043274528,0.020628778454426476,-0.014465671004052855,0.07121928286400506,0.03542865373647956,-0.040431850791714574,0.05571409672451454,-0.047634980430773334,-0.0006412060392543417,0.030452402145218212,0.036730308465287825,0.041531711611131714,-0.03854212859615601,0.02914858199561698,0.03573971853199696,0.010067741910488983,0.09015937487412098,0.07331721723305955,-0.036784836242325064,
IL4,,,,,,,,,,,,,,,0.012845195890588931,,,,,,,,,,
SPX,0.03571871863065836,0.013485609399061599,-0.007537176152066674,-0.01999389625311935,,-0.028713444075759025,0.09710590551208026,0.05283679053440666,-0.030449944205672035,0.036978634829515085,0.0032672783976558178,0.031172431604244648,0.0793657229390084,-0.027825169321952618,,,0.0693807617216327,0.03960121166184531,0.11100726455345448,-0.03600917638520304,-0.04698235556230473,-0.039703774830909276,0.07953626877704185,0.04318669132595161,-0.00017122894087869987
MFGE8,0.013775043837909739,-0.01432735412550349,0.0442871740307455,-0.004061522554624492,0.06578858461562055,0.04116853494158091,0.014068012813052923,0.0030889388720853977,-0.007467997375439798,0.0025095480874704865,0.003495846107125129,0.05596448048115236,-0.10652555455684243,0.021701662604413825,0.0015719510378375662,-0.05820282011400548,0.04578466679721928,0.06040903153696778,0.04048892338134307,0.07348422879441328,-0.003997924031554446,0.0775386011939893,-0.018083033883945207,-0.004687303085598691,0.01398395867448728
TGFA,0.10743911872230924,-0.0729102183820519,-0.03689286463259846,0.013518062732470713,-0.07933373833315005,0.013324558776805301,-0.027980961159333545,-0.04469654854276802,0.047349118688606535,-0.03757583407585875,0.06087799053300303,-0.06412160509521056,-0.07263291296399815,0.003435058391172742,-0.012770497387904953,-0.0685672974654794,0.004983277260618742,0.056534010945306114,0.060406778400179335,-0.017468577526878293,0.021294599949342675,0.08607649275746258,0.10895129913496412,0.04907912279410159,0.00010057887979239887
SLIT2,0.04067154762621832,0.1521336305719239,0.005170585768755769,-0.033908646562910115,0.017228765410240102,-0.019221376983626606,0.022613530240028303,0.013492299132863764,-0.021485506275233695,0.023439844393176364,-0.04201451608381437,0.06567382334914082,0.11835320044746638,0.03912243416661039,-0.028312546720879884,0.00625233922231126,0.09130461103900633,0.038456456091914525,0.0640301194201157,-0.02825199737890798,-0.017994890468294042,-0.006845254629743664,0.021416351827053638,-0.013131356521766797,0.055231384115439444
PLTP,0.006440533743911667,-0.046012265374305916,-0.034226684984030184,0.049498712784557565,-0.007722094592211335,-0.01442006322933903,-0.030713829080793148,-0.01019955493707742,0.06629148154606788,0.05215637637372331,0.0035348672178035713,-0.17372531882495362,0.015138135383046694,0.07378944146436976,-0.005393366117476303,0.06516986334818378,0.16534329742149564,0.09459373289595756,0.013255460989751874,-0.010614830264877561,-0.05058160469919072,-0.1332838391929197,-0.07110209303966059,0.007310169098389437,0.05872975879269073
APOD,0.06945665180970234,-0.005969082458453678,-0.015245957095331804,-0.0522360505509489,0.01495359673541071,-0.03872099408494754,0.05549210069590082,-0.026397419312008334,0.044737030230185625,0.043056322953695506,-0.01714154569232048,-0.14913159872853768,0.03299101534916004,0.03667035654903517,-0.025449762111766958,0.11935976036831138,-0.2078434432862365,0.11544529876838788,0.159391271115205,-0.02957920245034441,-0.017365436433627524,0.03515862219525074,-0.056567638925073056,0.011526000196951724,0.0723866477342486
B2M,0.043164065294420476,0.015199968471883577,0.0595590121655892,0.030980129455274702,0.01349515249232861,0.008891225830159508,-0.0515268380534432,-0.05356319960442487,0.10512148439389075,0.06711885493730346,0.014383096059208114,-0.15110797360979358,-0.17676788654988848,0.10425086940170752,-0.05040320486095688,-0.09373572144787228,-0.055538076505770174,0.1318637447159057,0.15221332981022373,-0.004866721532661353,-0.04015651040900288,0.1267188644849266,-0.07438382431288823,0.07878818452044588,-0.1615369772867056
OMG,0.01740732241658841,0.10284035485576473,-0.04578726441017908,-0.013388148237891636,0.07517899648556059,-0.049107035068316714,0.036844630754531406,0.015452020295644983,0.013993761941875887,0.10040894730534049,-0.017346287243281563,0.021366989310158794,0.1285330035405514,-0.030108417395567428,0.0356137466853618,0.14305058943748641,-0.11792124237405628,0.11961643946323786,0.1503176174134084,-0.05741821275887419,0.03637575022133805,-0.08981244424763483,0.08043565456568759,0.18806482035517336,0.011895565022949221
CXCL3,-0.019370936005890255,-0.06972176478411708,0.07339232083494908,0.047247935154595674,-0.040316695005252985,0.028981804845836748,-0.037454189416265826,,-0.03338527493059726,-0.05334429666852181,0.0561034392462202,0.10869988722947427,-0.012345274285028853,0.03678828566060894,0.0021876837951148274,,,-0.01921927540001847,-0.02151356234192828,0.006846614216441621,0.0013482700694202943,-0.03451641767405646,-0.041148636186021055,-0.08536501203238389,
CXCL10,-0.051752028147964174,-0.014729604371016577,-0.0368734348197466,0.044836136061208905,,-0.0009771981190871797,-0.025797170250079736,0.020199531101013274,0.12319687434755819,0.0468338717823839,0.04319713168707904,-0.004424574371184569,-0.01961813483636588,-0.05675661352721112,-0.07737944345040962,-0.06875551385190624,0.11407150333592522,-0.0025137478668151186,0.03329965135034732,-0.0649931796668548,0.0045298059886236955,,0.09171682898728412,0.03077529276041016,
RSPO3,,,-0.014850323487792498,,-0.03122159908800322,-0.020272635597947345,0.12051490717901564,0.01052716761851565,-0.024847012813357706,0.07914745522986771,-0.002774847100677555,0.07914496707247595,-0.012900573696000343,,,,,0.05072511709316845,0.0938386121299075,,0.029151615630755082,0.0016203431308868949,0.05518630752404621,0.03691072471929787,0.0009553918317653779
CORT,-0.054628540109179495,0.025525452509849104,0.03224659606690966,0.06264508624488778,-0.014056275446121872,0.03648486952049012,0.06706219129447934,0.007861812241641872,-0.05578501507527928,-0.013327421458326298,0.042579774425115235,0.06645618747001043,0.032214504800229166,,,,,-0.002664187551642765,-0.022426231509909276,,0.065853830928592,-0.07604987181802042,,,0.13419035843547097
NCAN,0.09000795300917064,0.000441134047484584,-0.007870626333274983,0.028915705748634588,0.02746102701423973,0.0010348196544939876,0.08891061212951282,1.8658618739635092e-05,0.05474382899835124,-0.12073213334589637,-0.036476014325051355,0.0741311302148435,-0.1400468654061741,0.03843192552790019,-0.0367330744809246,0.018713692319972042,0.0169176603131244,0.17659863668078205,0.15745850861557714,0.011780710430661088,-0.007234324521906961,0.046201841841806236,0.06331657310955874,0.10640703563163711,-0.09459789926330092
PRG4,,0.0836166570379589,0.024074226532627592,,-0.03490978110775167,-0.020008217078222177,0.029569132290473723,,0.03069088197371989,0.0281162333858367,,,-0.015082903194123915,,,,,0.03447275825368942,0.07604490887499497,,-0.06546750362870976,,0.060998614838379976,-0.032318811960101175,
ZG16B,,,-0.003937875451221304,-0.015648718086006673,,0.03994105829303304,,,-0.008023412976254784,-0.0013576338228104379,,,,,,,-0.044467673005364625,,,,,,-0.03443165285763753,-0.030142871806624522,
TGM2,-0.03922984935008788,-0.052814662967467854,0.06460919708016459,-0.008967923708072669,0.01033689951802344,0.05626620157492476,-0.031927296448184386,-0.005325435444975709,0.027009802473933885,0.04182887951644751,0.0061190746265027424,0.10212580330490928,0.04295328018263449,0.05563215266373452,-0.04544073240361805,0.06272213555285318,0.05091489241824925,-0.10842037661237353,-0.001415381284823637,0.014948244481427014,-0.016797782704393728,0.034201227373914914,-0.015345546094722334,0.04104881275035907,-0.08950191427562074
VEGFC,0.06944321989888735,-0.03645832418871752,0.013768454844595105,0.04570381461720786,0.020033136330895707,-0.03566000022831128,0.006069884310658996,-0.002486963703622103,0.033549889518367494,0.02010558352510383,-0.009617948759399307,-0.022085055343584986,-0.01539270391206336,-0.023510244715295198,0.004872214047518119,0.01748077946241428,0.007223620689736775,0.03449254834738818,-0.024296637518939596,-0.005061585137343553,0.0054950616918029065,,0.05335066978702556,-0.04785125505437872,
WNT6,,-0.046238867883923396,0.009884392461911392,-0.014471883169685059,-0.010305274035330022,0.016343968270509945,0.004255853202347452,-0.02263412029840189,0.04014777014667304,0.036160796771250295,,,0.01175289240010631,,0.03787240224603479,,-0.04228876224877074,-0.008750421240944448,0.10803658757830625,,0.015064549309985222,,-0.031231845279699057,-0.02357568724479735,
NRG4,,-0.03445884460585737,-0.0001910272106396443,,-0.023402266847073784,0.04974462542693336,0.024287395437961993,-0.02295010802713066,-0.001769252908447278,0.02033339641904571,0.01853644620068253,0.04050059909193067,0.1316809509545987,,,0.01913148747409782,,,,0.04269420588300391,0.013128625193366399,,0.05061332124858458,0.0061107081982422155,
PMCH,,,-0.021796470342269753,,,0.002785603938067575,,,,0.002017069163006944,,,,,,,,0.05147051895831641,0.06252370035779277,,0.03283011094175989,,0.06358219305386913,-0.00257314380919649,
COL9A1,-0.06781154257301829,-0.05368258024970986,-0.02039536586996351,0.031317118395608766,-0.04921993905777434,-0.02543275394704889,-0.027419849468716655,-0.02803459153656988,-0.009105081380930384,0.006218279239183339,0.00607448691370073,0.0017541893275577992,-0.02046201273610908,0.02426122328179645,-0.10240408625134235,0.006097453941303039,0.06238117933227662,0.07907390490037274,0.07641590725116988,0.06904016759866174,-0.06717333214705219,,0.08150005116943224,0.09839477384005811,-0.061144643476832836
GDF11,0.01119543363921485,0.06288949876683876,-0.011861310045204881,0.04297704192440203,0.019515742811828784,0.020192828510223432,-0.0031708728703499587,-0.04776873846340967,0.08757006315900986,-0.05635250574627581,0.062360746354748975,0.008752811562384383,-0.054980916649471745,-0.04208575115267601,0.009184509561583945,0.04475041867549561,0.08066070424214261,0.08251446269836597,0.07776365318251666,-0.004037545006583546,0.004721255608173631,-0.0644810611942912,0.06780129248337174,-0.0002871982930246229,-0.021026099825668523
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.0363786283153754,,
IL24,,,,,,,,,,,,,,,,,,-0.019104122049335866,-0.006184264540004555,,,,,-0.03518829901266284,
SORBS1,0.023097225991286958,-0.011470637060403322,0.01721550983808875,0.0022152314577653536,0.08527544983305627,-0.031805456840770456,0.03368547662267014,0.048555963035840054,-0.03273504617048764,-0.03410569172830434,-0.03515181071732225,-0.025967664562743,0.023391250333088146,0.031571845163842774,-0.02076664943507989,0.03198946102940677,0.03181588009009226,0.007315883234955587,0.0511774824511226,-0.008505183116968903,0.02640095831391253,-0.03937055180257036,0.0949478148812063,0.0009205116668917483,-0.0602000462757134
DLL1,0.058530584478741696,0.09036759277079595,0.00877490840342566,0.002347388321350845,0.03160133236299051,-0.06341118666305655,0.02938180646423274,-0.0002998762552389307,0.07259017178747108,0.01928711284723639,0.06167309717231148,-0.06482487797286135,-0.08676355771168885,0.05113713913145536,0.1168892830655524,-0.016162873862082164,0.021635231100618837,0.10492657063769717,0.08917654316030625,-0.021718831047400373,0.027101782724883488,-0.01074507120656276,-0.012966707531787641,0.06345199455320748,-0.0705868752127135
TLN1,0.014913460685853466,-0.05880430892270848,0.05701469388205347,0.05534279888702935,0.03055220217745623,0.011294878022777914,-0.03839611849212921,-0.026208944594519296,0.061930063774656104,-0.06001117051562547,-0.00203587126456077,-0.046856861181882294,-0.12522934382626214,-0.00900528836544444,0.005268510713332069,-0.0801816298045481,-0.04820386161393926,-0.0017176679604270087,-0.036832599518700944,0.04091221632386755,-0.01992830207146405,0.01784564675710778,-0.07387318186351631,-0.08552335168809892,0.015172046196247747
COL2A1,-0.012949019356428513,-0.0019244655436436893,-0.019605139246241247,,,,-0.031643979420521294,-0.006138074621151997,0.0004734852871280719,,,,0.14801045909968458,,,,,-0.034038848306911805,0.07787460181055625,,0.004016689504090304,,-0.025339194588103922,-0.030123902523731833,
SHH,,,,,,0.007589893332611169,-0.02617108415095469,-0.03082254848839174,-0.020159103428347588,-0.02899667870427614,0.10767491026142625,,-0.01196139213667604,-0.028322054309487397,0.09076750273774187,,,-0.14010841036761923,0.042915953030532104,0.07277422538850796,-0.01719447436350214,,0.028551519562854438,0.01893310122940581,
PON2,-0.003323407788219209,0.005560918415043951,0.001866313201038268,-0.015638206383372127,0.011879241918633415,-0.09196074610741138,0.0058458317299596736,0.009069275686225979,0.0850942371101966,-0.06605750106914597,0.018421712232656262,-0.07336136498223575,-0.10640221894217156,0.06861730542598735,-0.0770495095764158,0.07702652826601393,0.010198177270159947,0.1174467766626362,0.2117270786969061,0.02452426198066958,-0.04610857460010237,-0.02598380223962658,0.12638512301719435,0.042400528898463574,0.08336733402617177
ICAM5,,0.14204497358583787,-0.008397680708036894,0.016281508699190605,0.014557311982565992,0.004136544694418057,0.04162283926715423,-0.008456735455901088,-0.010696728760874644,-0.016765622551098355,0.026936386017996795,0.16000553390143843,0.10837496545529128,,,,,0.00044824568916258366,0.049049804563941354,,0.029888404784973743,0.07677531624902283,0.014507963337768378,0.061827866210421106,0.11640215609444174
HPX,0.027293702109813866,0.02977506252334831,-0.02173871346254084,,-0.031221607296057014,0.00427937904524012,0.007696917337466473,-0.03389946610728723,0.04104733191313248,-0.012642747903256365,-0.031768432469344465,,-0.03040347153714237,0.09136211282067312,0.0299361198603143,-0.06839804425021136,0.08632779184756989,0.0014891644482732697,0.03301563486919977,0.03790664778609081,0.006835422649050455,,0.08118984592351343,0.025182084799191328,
SFRP2,,0.05954672615929538,-0.0014873827424464361,,,-0.0236796327512554,,0.0163497536220705,0.02118716447023247,0.023471484355995324,-0.03511543802356221,-0.011394137741392816,0.06388453419923397,0.0775358818189821,-0.02884331226366218,,-0.011031271869727416,0.06694489772286598,0.11830118134070099,0.03513674239931084,-0.0020985059366620366,0.04542137083391586,0.06366739588249626,0.016311791532493503,-0.09471048643469225
CFC1,,,,,,,,0.07197932360378798,,0.013937408689360602,,0.01471641705285193,,,,,,,,,,,,0.03061520222835635,
CD70,,,0.017104918385353055,,,-0.025586195844311058,,,,-0.047243711290603195,,,,,,-0.024159603946030648,,-0.03060125132619002,-0.014937182316316366,,0.0048822388088412315,,0.06750172379034079,-0.07428869938616676,
HP,0.04400203316792062,0.03147885885867013,0.011792522664035208,,-0.03141745659236321,0.02691948058047978,-0.018905576450253654,,-0.016411923138139526,5.455680292714326e-06,0.07748003753927486,-0.03870285842635493,0.05642262875557401,-0.0027823767952048096,-0.06611828465590815,-0.04728993401144032,0.04430856871462649,0.06803541116935408,0.09680338225974573,0.030258698081222564,-0.004671056721103332,,0.08321165192387008,-0.009356390516083874,
CXCL2,-0.006327149140041323,0.025028910950222468,0.001027926710258752,-0.019500455451862193,-0.03912588277183612,-0.015671950475230713,-0.004163551816823452,0.057238950783336004,0.06036886351977883,-0.015682985001632416,-0.011082914299888655,0.01848504017158481,-0.02367446989318934,-0.051490907440808996,-0.07255555504855303,-0.08187155458318421,,-0.04365203265315231,0.07359486499486065,-0.02410711911955225,-0.0406926101549768,-0.01626407504737496,-0.03484574136425386,-0.057377876470055086,0.0643600162408122
NPPB,,,-0.013183635734502708,,-0.04550946915199899,0.04293565165881822,,,,-0.016340156929264184,,,-0.015392705031618856,,,,,0.04994841035636764,0.014741426329676066,,0.019598041824863344,,-0.02020189235800429,,
CCK,-0.004614940781302989,0.16636200368402318,-0.04102412032916798,-0.013947890794168201,0.06574650619578788,0.015482153786686348,0.10223957245335441,-0.0036287376329127903,-0.061873100363073086,0.06460526251914378,0.0022901112175902605,0.21514782146578815,0.18772815691740308,-0.046137288390172775,,,0.053411208036813033,-0.020516929809414837,0.11570198908738027,-0.025815180998357317,-0.0035326012223026383,0.049136243884446595,-0.017333718174070607,0.15913771333407653,0.11134103748836116
