,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
CSF1,0.09991646276646209,-0.06572052796815518,0.04590990066764323,-0.03583253254260582,0.06844722746808217,-0.014206601197664334,0.054534918646943056,0.10621257108576487,0.17653364773007393,0.05180055416271015,0.0021250972724794147,0.04939849742868263,0.18760536482890847,0.05609297639567908,0.07285604054994377,-0.06594133654158436,0.11028802257552231,0.04262578729207641,0.012289994713526585,0.015203527096359987,0.06452438759890451,-0.050238921018991134,-0.042905525118624194,0.02077487430614451
SEMA4C,0.0883164973785256,0.023469622067931593,0.1776884532035157,0.0149452249565845,0.11176546342201925,0.004971755559260574,-0.02835923655512003,0.07770044942525152,0.05885563414257507,0.03801176520446126,-0.013105531889297951,0.01486479359953402,0.09037608478081159,0.0754686945837105,0.08649946932644302,0.09355550846827905,0.004812326973188945,0.04283907526927809,0.08927660746245776,0.05203727716402536,0.04267473784475175,-0.019525073383926415,0.20408596515236832,0.11061029833406578
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.08494559340891787,
ICAM2,0.09706541329579325,0.17306442689660284,0.1936792817750356,-0.019997563617976232,0.07335444399505245,0.036674152858349525,0.055772614101060915,0.15545390274481619,0.17951849246300372,0.04544867009815461,-0.0016681890686255725,0.1376992158155855,0.14186732978727007,-0.0004842650871233649,0.2155199424319444,0.2593337879075307,0.14981227897523056,0.08295690280523785,0.1573564652713529,0.13190971492313502,0.16385369550552986,0.10036043128657643,0.23487777017262743,0.13944425901074356
SYTL3,0.07373131577191755,0.035762750737065356,-0.026839961630958503,0.026633818350941352,-0.04990078800043035,-0.027283634282744232,0.03498048099110344,-0.020194180743245835,0.13189206517105043,-0.001331626729943286,-0.03090044615561837,0.010197780270712184,0.011263863612464961,0.027842784981549646,-0.05917058074130236,0.03548763432171235,-0.07117719440890247,0.07022823402385493,-0.010036319180464437,0.0014230877148737073,0.06559526165359478,0.019154223431122427,0.04867406201354701,-0.018533116462602996
IL1A,-0.01641282266324416,0.10615520751830783,0.04735543077337391,-0.01788762882737913,0.04412753042435208,0.03250156985014569,-0.005040819686359837,-0.015898041602245686,0.07826952538355171,0.02697914038689138,-0.008154732945273135,0.02175659606392525,,0.05377101269792436,0.047727560641513,-0.048410573892348076,0.03450986445500896,0.07772600291322973,-0.04596163330742853,-0.031112302761434396,0.042052324650169406,-0.01929379041969831,0.028707791264146822,0.07956148653405201
HLA-G,,-0.034530727157051425,-0.04960690650210968,,,0.0035093979816969087,,-0.025549035324563478,,,,,,,,-0.005365043294481392,0.07662149751113524,,-0.011813201265648368,0.020827678915985106,,-0.005104413714506449,,
PGF,0.039316213789995544,0.03896633172715144,0.38151482948224275,-0.03786536094067906,0.022966034956684887,0.10614450154817102,-0.03284722345742203,0.28238067052729954,0.28507451657788024,-0.03422393898124831,-0.02480152516711095,-0.03313667621248767,0.16557298083880673,0.03584335156905724,0.19915297326898265,0.277111532435315,0.16044931449042232,0.11929689250551312,0.018842252522336653,0.18375421555144672,0.17765188883063238,0.046131100595714944,0.25738385854530005,0.14656030241846618
LGALS8,0.04387218838762673,-0.07367320037844119,0.03552011181620755,-0.03952968918995281,0.013921465349395644,0.033707175684839434,-7.495154821534307e-05,0.055938452446248545,0.07157244295088776,0.014896597169679126,-0.002643539630841084,-0.04150252742829359,0.05585063737619398,0.03928716006948593,0.05714487599085364,0.006506753295237018,0.10570256431499479,0.12084650981096548,-0.008651161380253123,0.030390071176650556,-0.018465522043475388,0.06452364588025886,0.07303449443774933,0.001528388685321344
DKK3,-0.04474329743404483,0.08138304380901151,0.06584025571605386,-0.0038879701469726425,0.03468896434997463,0.0019292042737551966,0.03099516520900117,-0.18602413155809072,-0.231690065771935,-0.013847989990115038,0.005422143946990297,-0.03984743353523987,0.034408096121215447,-0.07762891230806665,0.17778745597490736,0.17806010265603997,0.11265886582769545,0.01837053723969245,0.1088102804045075,0.07058010260755614,0.11095812127699234,0.04159183054121894,0.08502733341921366,0.06705809542977574
COL16A1,0.1348393646839179,0.03595545587719153,0.19050064854238746,0.025026541272397042,0.05231930467761305,9.474053454517926e-05,0.12359265437762772,0.010602112305901107,0.02369532278193101,0.04110756211273228,0.04657804320573583,0.019379538940831432,0.14314130615074522,0.13442431817350156,0.12782833643483948,0.2044189411333508,0.0008933705503981887,0.026487613870344387,0.04422902099485688,0.07318076731177957,0.16000278916234606,0.0314548675693356,0.15993013296958783,0.10372164761825936
TPH1,0.013299402626567687,0.012969003387279182,0.0701396921107737,,-0.03338082861677021,-0.018821172997862824,-0.009487936600443374,-0.02707276575429759,0.024077204185213336,0.02387123034624435,,,,-0.006171641067797669,,-0.11249130451403376,0.044699235751738134,,-0.04179230425406736,0.03783806442823737,0.10093462239813848,-0.03759115522761577,0.12749285529572296,0.011660753899657966
TNC,0.07127690127525255,-0.04150180282250929,0.07331968339853699,0.03871853533050854,-0.05058984742889058,-0.06148900187489777,-0.027129488184350636,0.13450445038684797,0.25135155432252365,0.004361220663891745,0.029325810589109297,-0.0035421065694174934,-0.10546748649269337,0.0893774852519641,0.06495303132531557,-0.1089220997131226,0.02912926369222957,0.1017007385597329,-0.05517017873304051,-0.062159448893627046,0.1907693510132829,-0.08399026272819879,-0.023278913620889408,-0.06825324153015475
TNFSF9,0.0035138430763158096,0.028216638776105633,0.03288479949809432,0.0017839244564367713,0.0612159720001011,-0.010648374359727169,0.0013101804816725807,0.0265735338894049,-0.10955861733160144,0.011521506499443111,0.16517254722864996,-0.02471075304052449,-0.03289607348748684,-0.03265156377906395,,,0.09457251437802464,-0.0316596885630679,-0.015902473224419237,-0.020001131972983775,0.0194983492591641,0.03806295599411819,0.012507308530351192,0.019874245963057053
C4A,,,,0.0893365839820239,,0.0006787502995812903,,,,-0.027989733507701623,,-0.020473525479061436,0.07013633781715202,0.01490660898571282,,0.05909741887425201,,,-0.004878758798712313,,-0.013667347209315398,0.008469771492741179,-0.045769758285810924,
CNTN2,-0.12314675576304515,0.09002494149012101,-0.010583248122507802,-0.04949292824965709,0.1567190874581778,0.018879024463510287,0.006641071678234087,-0.00604097081821717,-0.10668807175563412,0.019551332214367563,-0.010195918933018461,0.07445332665314361,-0.026225449326135578,0.0325354682443181,-0.0528027600197544,0.08336860762800057,0.008299030375297445,-0.14098676169753063,0.07869566461965574,0.045890964991042116,-0.21697183775875326,0.030604677117423887,0.09775120785732008,0.06500341280083186
F7,,,0.030359635358618017,,,,,-0.023512774311643118,0.05858342144369262,,,,-0.022580494361017427,,,,,,0.025328985231901944,,,-0.040376780750477924,,0.1472090827533868
LUM,0.12420279470405209,0.004612058592078046,0.3690943658549979,0.0961800438479907,0.016010648997597802,0.05388053030933038,0.02636862671058577,0.076440732712479,0.33413809178812187,0.029430105100512586,-0.021907341985401774,-0.001515916739693459,-0.08737236158545507,0.0007162556353836452,0.24380434701905743,0.28834285784592917,0.13286142573345905,0.1471514326456358,0.0733270701700314,0.2141522721071916,0.28680867046788955,0.09886478211875838,0.13278355171403652,0.12305685263852965
IZUMO1,-0.001576716027505231,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.024031711980753198,-0.018313470851602665,,-0.0041669942882758245,-0.02027201633312155,,,,0.03132549819551642,-0.02495162898048404,,,,,0.03405220380915128,,-0.04244740811064697,0.048289164180474735,-0.021487307712354808,-0.028381865287171626,0.06006486947878519,-0.024966551593603795
APOC1,-0.22879907430159332,-0.008072921616317983,-0.024218062492065335,0.030872873986287786,0.06476337438615809,-0.048525110547372116,-0.03720602210990334,0.17414269400328622,0.29908828957301736,-0.00698711865260584,-0.05484677277139655,-0.018977825853464008,0.09866761152402853,0.033351659403416396,-0.0030019780524714566,0.15290888870275476,0.08407722852926583,0.10167332670063944,0.06452881615466191,0.05984877616039244,0.1099066440553869,-0.014091163632223472,-0.017290334636378787,0.1228819163627714
PKM,-0.018828929218463505,-0.095894301652035,-0.1562442178829841,0.04329552169636577,-0.06875811420873768,-0.03038902419671696,-0.08182879095077827,-0.11642265987052233,0.06327641042207023,-0.0052918649805010366,-0.037291430880130885,0.021407893292451928,-0.02279468280577629,0.03984479311574483,-0.02357263890346731,-0.11635912665211258,-0.15492402484649856,0.028722861017099477,-0.06832539433877748,-0.0913943237819781,0.21619041963615968,-0.08227853025237371,-0.07288088335826585,-0.10396548102045765
TNF,,0.08057765566294328,0.05240124508895794,-0.040562743234433485,,0.031487868768474106,0.050826463485241564,0.0006875297893411303,0.07598865834032777,-0.036077701467933404,-0.02005296435987361,-0.008044372060349749,0.07817610373063356,0.004256730847908424,0.10674422515059563,-0.04561159215249835,0.019027115269996182,0.017043135381379283,0.03702068872492695,0.07774216445624652,,,0.052522757040641944,0.029780576818788394
GNAS,0.05195002357070013,0.09256715152381857,-0.1377975763295321,-0.019688551880428284,-0.10092518876044747,0.09327046920604663,0.01752894533279542,-0.1370878726578309,-0.18991265511678074,0.020472450410060315,-0.02276609066376172,-0.03790090057769775,-0.152893106166434,0.06506286767310196,0.11839597535544535,-0.09972493092088154,0.06949723716169923,0.07255799787765772,-0.11834470907411151,-0.06561975727169132,0.18511091552715273,-0.03519657501312687,-0.0031650168271347015,0.05564815809882571
BMP8B,0.06222190966512143,0.07234064902501629,-0.0031300119581113466,0.04590780299018518,-0.04048175001833678,-0.027717249554689183,0.047675699261161796,0.1173297956183297,0.01686805446552757,-0.0004366617651887731,-0.013314962216411807,0.004371093395543515,-0.01403960491782623,0.01885997142973869,0.1065664753676723,0.07842090224950343,0.01065422434743146,-0.04381644799360563,0.057309338220183026,0.04551271969496458,0.022249482109752628,-0.05120001519542202,0.24292766590646275,0.01790793788056875
LIPH,,0.02810394735682093,-0.02856328654553948,,-0.023954074810330347,-0.022324151271917628,,,,0.026741298693353614,,,,,,0.1405044959656977,,,0.017979223101021093,0.05776196053386542,,0.03934400446383015,-0.005923683779931272,0.02974075373416068
CCL28,,-0.021833072455936832,-0.05917444558243819,,,,,-0.050563518515525666,,-0.01063352039225382,-0.015748788747901542,0.05986718215720854,,-0.03200798436957172,,-0.008972478363378243,,,,,-0.04645038395877827,,0.01819141681338496,-0.030049819126216768
PTPN11,-0.06946515073632153,-0.00014615541161883605,-0.05674559063280048,-0.0437390778040691,0.055839520767946536,0.0433469698496774,0.046097548172472184,0.03086827011106581,-0.02087090997159049,0.03561561431247948,-0.06374743299054261,0.022502141184824433,0.030759482440138385,0.00873938207291134,-0.03689279761707704,-0.07127918441056251,0.07708290732009193,-0.08856694516135945,-0.11366731979427294,-0.006202744194426815,-0.0526507516033309,-0.07239156047041306,-0.0377063025598806,0.0070638401655629185
ADAM12,0.16456626599583665,0.0705928176436139,0.2654713709646323,0.01580042623393015,0.03326673475705385,0.011295346077491338,-0.006967750326991403,0.19544269164486536,0.18071938434114235,0.023072735255383062,-0.015220225294476898,0.00810150711055388,0.05359423882102,0.08921708025175439,0.06488963681018836,0.1803049058351724,0.1087724699735254,0.13025347756201228,0.020349455964416216,0.1358997326091631,0.20622960262819898,0.048327073498950816,0.16978946298041805,0.1379569358566353
EPO,,-0.03966916582911622,0.019022734029634118,,,-0.005076267728318574,0.044203483853635955,,,0.06227383468953951,,,-0.020531056797745147,-0.02346277442943787,,,-0.07120175855555204,-0.061843541729576915,0.006107526540259833,0.04317811959196867,,0.06344130041818845,-0.026746270449771452,
EDN3,-0.047459742872306476,0.0076709880577026015,0.0196253571140708,-0.05407839965069387,0.067147592784397,0.010284570543041471,-0.03447825370650392,-0.0337242580474168,0.04525702873020702,-0.03659598818127749,-0.04127606359203765,0.04467235584823072,,-0.04077741803921165,,,,-0.02450832369363151,0.07638267169178874,0.04361005577411927,0.053327700435877076,0.028911752425875504,0.011459636982493207,0.05620433338125059
CCL22,,,,0.01666931254546806,,,,,,0.03858482667026147,,,,,,,,,0.0036379840783893063,-0.04903812657804041,-0.03864713304474405,-0.009315692961983877,0.034335636849642394,
CCL2,-0.04037834435624231,-0.1181662025545149,0.28080309266527453,-0.037086577825807945,0.012499786170342394,-0.010001213838513556,-0.016219464807195487,0.1171999378014365,0.061680717650380745,0.011266380077766229,-0.007398722114008939,0.03972266111872753,0.10509926368559995,0.03334708550180318,0.016919792852479115,-0.0006378019713138552,0.113588956786708,0.10319828415932954,0.05549126252280325,0.03528355921802026,-0.0514853360172672,0.028976060193249446,-0.12341231813912952,0.004639502844746136
DSCAM,0.0048437992941872616,0.07951848140267274,-0.027444917310927866,-0.021283778545670852,0.07982327563954199,0.011050887606223287,0.03904776147616241,0.11285744772560996,0.0805263381567509,0.014490130822400828,-0.004920096960922042,0.03352342702199166,-0.003701638185917029,0.06503517806111883,-0.017462640801041575,-0.04702593820305149,0.10215813503431735,0.023695064656628975,0.0196381404785389,0.06477142649323658,-0.07257474464911173,0.045062643500898066,-0.011708408103434598,0.028961873904718397
GPHA2,,,0.11486883718327279,,,,,,,,,,,,,,,,,,,,,
ANG,-0.012743330166545781,-0.06860715476841894,-0.13172220359442569,-0.010378773232043007,-0.060028257493999065,0.004843880916545937,-0.01877848903970681,0.04416981250910358,0.12447041474912338,-0.018425631361203006,-0.05645288061698035,0.03900900383090319,-0.012307637788577842,0.013597684153219469,0.0321677063256449,-0.10295777685111981,-0.06014395865123139,0.018900930921096428,0.004319134602231217,0.02621128266857011,0.01164203506096671,0.00802174658227556,0.04114187825524797,-0.07724733619390464
FBLN2,-0.0071048305271212185,-0.028715483880516215,0.046129922152813974,0.03585813964074264,-0.03284660343784251,0.02609194654546287,0.0004923141133456628,-0.04304153033065162,0.03913584160929552,-0.00634808114382097,0.0176247278190188,0.021657260675373016,0.05152528208490475,-0.013812679389495756,0.03718262667247584,0.01630774865314067,,-0.0912271699377931,0.014639809559217795,0.08461920465727281,0.13688175427719584,0.06687656977145935,0.02429488402285342,0.015231696199541837
VTN,,-0.028264224438810576,0.007516785834257802,,-0.027946868203078738,0.007830679483032833,-0.010047682305372197,-0.013709750959909785,0.03055118962568334,-0.001471556670191738,-0.021000496504925744,,,-0.021979433205973238,0.03296572268281576,0.020060041541104568,0.09851002781934419,,0.005144910163281279,-0.025944629941961957,,-0.018710879159482118,0.12409057051677128,0.04684035208730402
VEGFA,0.1072419798213047,-0.10115025898405816,-0.33771029473548947,-0.01416946438102096,-0.10784818696987578,-0.09800618538866691,-0.055966641456056454,0.13664206154112576,0.11613596838880974,-0.004146894792383233,0.028043102274799867,-0.053832092432568694,-0.17708988740554157,0.032632149924581105,-0.012700867198049796,-0.16844877957130214,-0.127780973268195,-0.010038122647897255,-0.14903578467090478,-0.17623216381491008,0.03946118856739133,-0.08687712068695168,-0.20244637661538253,-0.1507808097053401
F10,,,,0.05730481163383665,,,0.010273785189565884,0.016954872084643795,0.08144212864024641,0.017576735901942826,0.05647295415513493,-0.027938589545152583,-0.02392467560455097,,0.07887607156085605,,-0.020949566353671026,,,-0.00745694458333671,0.04607736911434706,0.05295926283208638,-0.021825980226548445,0.06182634873906102
