,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.0026337171558548206,0.021219292843817267,0.0365666460444268,-0.016583746441386733,-0.03431152730715685,-0.02502688044098371,-0.031080403909222995,0.013836536090084535,-0.011010750189371669,-0.01547507789551558,-0.046072737339271495,-0.04274262735527354,0.021734039108873726,0.012832292984460885,0.036758452742677375,0.08852466219618287,0.15706818349580742,-0.030671335433416876,0.016108558430532452,-0.06303836857254849,-0.018291791593119403,-0.06130909653038824,0.027041132780594876,0.020690975909556954,
IL4,,,,,,,,,,,,,,,-0.01727688898525078,,,,,,,,,,
SPX,-0.0017503818895024204,0.011544831413343493,0.05764447734127955,-0.015153374516508238,-0.030253192698741653,0.027556348387144523,-0.0221507018171083,0.005651764024369784,-0.005504183131613637,-0.005681363483541528,0.010757330445243744,,0.17231749408349298,-0.06411216838052206,,,0.017670644069725596,0.03243588430641223,0.06344428622182305,-0.0028515057567468183,-0.05356419990662348,0.07342046730892794,0.08200236031938861,-0.05407320540331494,0.03590166025139945
MFGE8,0.05468420455860936,0.010325251516735074,0.05447122878564214,-0.02229969504916432,0.026253691002464684,0.022341621880392976,-0.00022204706979413584,0.02985940107034505,0.04162994751241408,-0.03746999492507697,0.0011210790133664272,-0.0018988569342944814,-0.06393912762977924,0.07771657525716112,0.009908673240213363,-0.06233057924502503,0.10719902416448594,0.027096784597058225,-0.0018515351914545463,0.03753696081021482,-0.010925208417837142,-0.037627569182416006,0.11429613773983109,0.007596122917800409,0.09610538162740206
TGFA,0.006404300815368462,-0.02475365030974832,0.012530357873360955,-0.03884982979908729,-0.06179110871345252,0.030821054108426057,0.005938814385279875,0.021825947951674866,-0.035617957529812,-0.016431249160639972,0.06443042096310726,0.006213621005840075,-0.05104089367305009,0.08666569620460396,-0.046861210524411986,-0.07490169923756773,0.023756589543854546,0.038790812302302684,0.03196186612237762,0.024927507567244194,0.004256006540863228,-0.02207358838654215,0.17551615500880838,0.017197820661257388,0.007292028219898078
SLIT2,0.0027941446900915877,0.024699452085936578,0.034956443453672416,0.016637971594394795,0.007002842110815605,-0.02246109729908187,0.002380726372114745,-0.01457301147109014,0.002371779032065367,0.03713976493466637,-0.05763482642775089,0.0012355250968851803,0.12462976786989186,0.03688895252929624,0.04661611810691515,-0.01789770116447079,0.1254864142498648,0.025119760926863258,0.04797893297211178,-0.06021188804718033,0.03017714527755433,0.022326642108358496,0.035964473101245883,0.04641809958316628,0.05530497712873508
PLTP,-0.011207946326682759,-0.011779193834205082,-0.0276753291824038,0.01260026591015769,0.0033642496003441617,-0.059214450696834064,0.0077602145616249285,0.08700059416458389,-0.0001738815693147938,0.04115624122513336,0.013099546308467071,0.04635667206356486,-0.016004648494522888,-0.029678644661242832,0.05248166888377604,0.042979054494468316,0.1459330572323001,-0.015523535444213811,0.08812743490125877,0.01744562533129065,0.06615842593869245,-0.11223977675787906,0.009422915438768869,-0.029562391163050025,0.03152140427774219
APOD,-0.006696186308706854,0.08413220476180071,0.07465052599405936,0.012789375815101589,0.07432049154807333,0.037137412645119744,-0.028428190646007694,-0.04455736478969006,-0.03860923421860661,-0.03278905570537294,0.003581400366798622,0.03814502404438316,0.02728776515715821,-0.056771001044893715,-0.04392832549133237,0.13076166446062434,-0.22742988217106433,-0.04648840614001552,0.042511910016083135,-0.013667003654813402,0.0896665797076775,0.01055735811294531,-0.11858664962803744,-0.19887151991676041,-0.009028071524500306
B2M,-0.03568353039287197,0.11790378619055468,0.039351754154340536,0.009466579084340359,0.06247278945573196,-0.03669751203231091,-0.10367946966739507,0.09883572483607023,0.0018433518468533136,-0.035327700650573175,0.01968369191308968,0.0063668308280383215,-0.14544010381720376,0.044198066328977687,0.1977722925215027,0.007522040210473964,0.12923401946481541,-0.01011530526793467,0.1134442465112246,0.033581893553308304,0.09356891893670988,-0.12676665698555198,-0.03559470174930475,-0.11571923728703488,0.004464381565905862
OMG,0.011464376852958744,-0.03971047516191521,0.015750254485305006,-0.015758024003232042,0.03595311064643876,0.040959853835203106,0.029047021293723496,-0.06358130407490685,0.051681245092469394,0.04817230636175442,0.048177078009667716,0.07230559746544689,0.14844626911594214,0.020295722721687746,-0.016133609899532168,0.07082867568110503,-0.1640521316547106,-6.337879062641169e-05,0.06603946146630474,0.019454435834057315,-0.06151383658696061,-0.004638917716712682,0.15294601570527355,-0.10380261271202404,-0.05996297847029685
CXCL3,-0.017340978521794587,0.03309148241006782,-0.0011871654432196392,0.09897721909818116,-0.017720016533460857,-0.013854860861053286,,0.03058874346573888,-0.020435768915747315,-0.015425382222904477,0.03179131631759415,0.05156978239572303,0.06960368299144656,0.13172421488401106,0.0013593582587830748,,,0.04791570538276736,-0.03061144031868194,0.018557253979757046,0.06344265727736874,0.019825769954600177,0.05154236055340218,0.10852017709984818,
CXCL10,0.02829010760835364,0.009717853818922787,-0.009122924019129747,-0.009596001888170069,0.03415034280526025,-0.033241814174185993,-0.026588504047023724,0.11650244702735037,0.025098114325914342,-0.023432284606551324,-0.012315750543541074,-0.023717349743059564,0.037337624354084144,0.018619368195013575,0.017195558213859707,0.04170044252298701,0.039501661284307356,0.07561779165159035,0.012356166537000115,0.011602761479835648,0.05692463919901647,,0.024990054042708976,-0.07114432561605107,
RSPO3,,,-0.036587380907660894,,-0.00430244462052972,-0.01831122304271424,0.03567595979264409,0.05008543928494121,-0.00678309649684141,0.011296090887050265,0.01867381297111193,,0.04805714156585894,,,,,0.015805094189620245,0.11335990950663628,,0.042486629049670245,-0.004159972353178371,-0.012066620296349423,-0.07753453383640177,0.05804959177691934
CORT,-0.015629582901033136,0.04907267306799068,-0.013589130645573272,-0.04819174340059707,0.09767453061190812,-0.03292414782535626,0.0503493333027956,-0.0077362886856939045,0.029594759992954637,-0.008427361769831448,-0.0047566131516244056,,0.039483436402119425,,,,,0.06540888947588687,-0.02289050595474025,,-0.013682312027257771,-0.06610461040124009,,,0.012841018854254151
NCAN,-0.01096929850365138,-0.001665701328054561,0.11024441624719286,-0.019194844800848473,-0.00835423402136871,0.046043367671385727,-0.004620642945010197,0.00855846715452257,-0.014427284335809486,-0.005178796021694407,-0.03204279225432935,,-0.12129434610707127,-0.05414509806596449,-0.18442904171332655,-0.014325951182866004,0.032578349212268445,-0.022239257760498586,0.054309999065715646,0.01494306433330368,-0.03020525091978212,-0.02053606551262041,0.047330850692719834,-0.12926596076416885,0.15777615062114692
PRG4,,-0.04142010265324288,0.13676633403805075,,-0.0037828497535389743,0.05143488956604512,,-0.0038819908331175256,-0.022447655283843005,,,,-0.009401557304070137,,,,,0.07015185684577249,-0.009379250335477735,,0.03350113989964953,,0.03423991938057038,0.023010921495316906,
ZG16B,,,0.043540638503532215,-0.012135780213685058,-0.022257293048611685,,,-0.018308859259943754,-0.006138225290439058,,,0.08389723688480477,,,,,-0.04505794170260962,,,,,,0.04363496113464486,0.04689240230318741,
TGM2,0.024971486806541682,0.09836655401473518,0.04460486825783628,-0.029962578899309374,0.05258335290113141,-0.013640390750114688,0.006115555731914757,0.10074765073552003,-0.005427828494748129,0.013805543289202091,0.00990778896002162,0.05631460672853713,0.037489034695808165,0.02558733986696018,0.05997333945541595,-0.0066599605753490726,0.17647593040936183,0.035148607562244576,0.028389098639163602,-0.03585087022468978,0.06897602010830078,0.07644176704968624,0.0508775727168748,-0.07503740292764849,0.01581422277684166
VEGFC,0.07662636037904726,0.07287175186673531,-0.02336038451200856,-0.03355108277324307,-0.025393407165355847,0.03312983356767079,-0.046965196998445743,-0.04724774109596281,0.05646106617487918,-0.04183789027907168,-0.04384175568504255,0.04947647795930078,0.042248129666508163,0.1045144600970637,0.12785716737244998,-0.005359156497023734,0.05990684783639702,0.09868632405089423,0.044941068414786275,0.0005861023405120852,0.074952561574429,,0.08044544998840024,0.11247528570851442,
WNT6,,0.024367801167132802,-0.017660610097885054,-0.0300289608423111,-0.014898458828383736,-0.03502646812193028,0.03306028368813404,-0.023013370611431834,-0.006216012164991238,,,-0.03467107187617107,0.04789714599772545,,-0.04120585379980989,,-0.042850107849150464,-0.0007740497218813126,-0.004323935565093415,,-0.044676315455985466,,0.05003948336628283,-0.003713223052603484,
NRG4,,-0.02808983384722005,-0.02480781579751691,,0.027140758437687127,0.0436833151370797,-0.04614958543307959,0.008867405117240015,-0.009542717997556039,-0.007111605895194121,-0.0041192820905726945,,0.02422305684183165,,,-0.014589547596435748,,,,0.06383449400348835,-0.035948643871841775,,0.04466567107732182,0.017206763626812525,
PMCH,,,0.04569361646158189,,-0.0131886039441926,,,,-0.010120602670750009,,,,,,,,,0.059628350897061894,-0.006119851925248523,,0.06737018812656795,,0.10060312682349562,-0.018167923182518936,
COL9A1,-0.01670758917309337,-0.016715963392530096,0.04784098225598303,-0.003077795788079829,-0.01244179585595907,0.006078584247220265,-0.034835878104000684,0.0664182954593096,-0.0062825320781420045,0.045079241823356854,-0.036834539288571645,,0.009516705255854426,-0.003180320607942034,0.007291813473509623,0.015008530218147655,0.17034446665408995,0.06814369402901392,0.05360746775708872,0.02152660386007062,-0.012045978728399829,,0.17319866370821013,0.012940200904403888,0.014166163592153646
GDF11,0.010436413067849535,0.08473215923950583,0.07357185165508127,-0.008333177499179075,-0.04548510055295578,0.05371721711639443,-0.015483131708486862,0.06169748715005905,-0.005855885883202009,0.01926018944719629,-0.05915800207011606,-0.0002542768357395108,-0.059859447524702146,-0.0002596272591050601,-0.0006454023084704552,-0.007561739103426558,0.01924973103418846,-0.0082656102195128,0.0037074854139256884,0.049573678685088794,0.0030035385821669093,0.090882484188563,0.2142225679170105,-0.019552787486262293,-0.0007252221180720652
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.02630414555232731,,
IL24,,,,,,,,,,,,0.06116166517850002,,,,,,0.05884613357243707,-0.021525678491758835,,,,,0.006770204080951197,
SORBS1,0.038363461227209864,0.027826392836530104,0.03199270503015271,-0.017196238326138088,0.024318104518368883,-0.011863615513758955,0.03646032482678296,-0.037950263155448485,0.04417620067653168,-0.010906043095692304,0.014815813901738906,0.014495735286898124,-0.03448391706244479,-0.00817138960837709,-0.03317912884804911,0.04953189283249521,0.10501596803923097,-0.015587927789187165,0.044263296556775585,0.034910745775704556,0.04395511963539057,-0.0637626155229473,0.007764818902166877,0.018994659111970194,0.011943074545413395
DLL1,0.07749622912676676,-0.07623997243429581,0.022757613078776044,0.006115567699499959,0.04187887299611453,0.05935523935992299,0.024222367000846637,0.005306001763165026,-0.0010759143162303647,0.10029965522330837,-0.03923694967599929,0.10169360943430374,-0.05772227852178776,0.09216911705486526,0.03439513526528252,-0.005453175513922278,0.012279400137087055,-0.026266570090546417,0.07797027113758884,0.04627421767221934,-0.00838935755092509,-0.03743770937266184,0.11122861135107899,-0.04120949263455965,0.06872523584736849
TLN1,0.024313542371010778,0.017927452849706052,0.04979459738903903,-0.02214943155082596,-0.03980423352850758,0.016968877898998768,-0.0877239491673921,0.0550698596498494,0.03905382366583848,-0.020876188486021695,0.05076125684679168,-0.03115648323242758,-0.11684048081839217,-0.007912999271723056,0.03495703208557953,0.06404657522673396,0.16665344041913369,0.009586478104161196,-0.02025640823978741,0.022243294924908272,0.05442625015309514,0.021181269086266677,-0.023324567855924624,0.0484654128466999,-0.13048006619419134
COL2A1,0.012243687150799824,-0.0287517947100007,0.022845843481505302,,,-0.0016256955654196045,0.014617263428350362,0.06291560593812123,,,,,0.02665707170020373,,,,,-0.027923749466423654,-0.025450351822879042,,-0.016943928134883122,,0.030773568624570865,0.03951362652858965,
SHH,,,,,-0.01992808669974002,-0.03307196799386643,-0.027248296353593975,0.0031231802190648814,-0.041938100491231506,0.10717399557273033,,,0.03191687011767556,0.062331732219626144,0.0100430409276288,,,0.02028654317947215,-0.008724991205846867,0.061155320326701415,-0.02907773618627344,,0.08562700553816158,0.019168926504911935,
PON2,0.058688857451334606,0.013574158167130273,0.043667096226685444,-0.017642140125203883,-0.021537705138248608,0.06710267696287668,-0.03501610938438808,0.015823652525631567,-0.0011233722607825374,-0.03455289428774058,0.018625163953721276,0.010944807327076459,-0.08629715843705323,0.04741058454048753,-0.042539889059958196,0.02159848253874979,0.020769132864267018,-0.02974370053054615,0.05170188796047101,-0.06446089937614102,0.029609102780131943,0.001870042350408557,0.06665729330007064,0.06905865555311204,0.06540398471854023
ICAM5,,-0.026873524197808696,-0.04097335811649054,-0.021722787791326845,-0.011680434630807363,-0.023196370041448453,0.019559850589575926,-0.031037037952608742,0.07171129268086092,-0.011417716900220313,-0.052775993969353605,0.024363228534266056,0.10368909569793797,,,,,-0.01343633115314491,-0.06272140151555336,,-0.018451971661763465,0.1257875719603809,0.09970262635392732,-0.033797813503254184,0.1273562019039326
HPX,0.01401464003261952,0.050573618939508506,0.02231282982186277,,-0.017994746686676177,0.038092768397134415,0.0012807054967504314,-0.015185961197802019,-0.03297808008844109,-0.014419094174770076,,-0.01505959921752839,-0.02885945688422294,-0.017950273001667624,0.03761719672907264,-0.052060097893549165,0.09010925149425413,0.02092702455930144,0.07672170551525294,0.06769567479550961,0.004307456073571965,,0.12160668924653051,0.07892674616306679,
SFRP2,,0.029342626308576043,0.043220857210367794,,-0.022695931147031976,,-0.037561794478495565,0.10362244640165957,-0.033172449481995846,-0.030694615703333226,-0.04765896002435289,0.0799541098629958,0.024337799479646587,0.08793626094027249,0.0645263517609576,,0.06149522110418148,0.08284636359135349,0.013541806577913545,0.012077445553813144,0.01414386369422899,-0.05900741177027974,0.15005206648369962,0.02418527613113352,0.08658192763211792
CFC1,,,,,,,-0.006256990805323069,,0.017840567685915017,,0.049720521743015195,,,,,,,,,,,,,0.0016177121216223644,
CD70,,,0.06377316848071703,,-0.038576625323913316,,,,0.12949081732830933,,,-0.004893321089920028,,,,-0.043431511308687075,,0.042205562072905815,0.06178847713729641,,-0.022604009230777846,,-0.006939018510029787,0.12038220171589589,
HP,0.008969580881451686,-0.0559417893375415,-0.02836618835399902,,0.06392564730988175,-0.08121137905669143,,0.023995891457553147,-0.008101899774184932,0.03700739648738121,-0.022172967207862243,,0.002120902617206136,0.01733192906466116,0.13397579664000778,-0.01906570748411832,0.15378016170621375,0.01369189864981057,0.06351260981457078,0.026006139190674224,0.03036098743966657,,0.07916402166288344,-0.00865830384010726,
CXCL2,0.016008395342506795,0.07042241134344644,0.06245150824013587,-0.014171845172094704,-0.03948971186311604,0.0031136147597265397,-0.014229293236367657,0.036266725974650006,-0.03757395034107731,0.022861859477140506,0.03385326589858928,0.08170633468497455,-0.04200056676469435,0.07139284624258835,0.0984185120700259,-0.03942448652819476,,0.05279877135348966,0.0066145060862948975,0.05886891811068382,-0.011262976720009372,-0.006811959351626144,0.07077200060987048,0.10223180752910083,-0.01578954734969549
NPPB,,,-0.03474838247897554,,-0.04921640539725513,,,,0.028059264337639795,,,,-0.00965267191306971,,,,,-0.026245764411461172,0.06254252289393934,,0.02415804899057537,,0.0176315824195589,,
CCK,-0.05663946789235135,0.050473184438331695,0.015640330301948883,-0.014156911381142017,0.08198315286730472,0.07454978045240157,0.046414990772826646,-0.03555769741405409,0.023738571025897586,0.08599084727029994,0.010576573115465969,,0.17797263213190329,0.0105520442529941,,,0.02136193802668254,0.042485502351831385,-0.002435106871252577,-0.06029569329784165,0.004615096765974592,0.13649504540472743,-0.04250567158533153,-0.2008489587185153,0.07492297696930388
