,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL4,,,,,,,,,,,,,,,0.033694551072185865,,,,,,,,,,
SPX,0.00903591392768165,0.009823481243883303,0.013986183698008425,-0.016845790704156476,,0.05560013127743794,0.039257674280760047,-0.012440723297825257,-0.019130482296899093,-0.0304660101230534,-0.006471789621392626,-0.03492169260952813,-0.011475100062569143,-0.0346727772909005,,,0.05416060484678388,0.014697521933438915,0.061065393406052264,-0.10143207782435555,0.011869948906034718,-0.008819334333060664,0.15169232169520286,-0.013324719146519613,-0.013157166574392053
MFGE8,0.08601331944246063,-0.021990778364817762,0.08360459315155726,0.04625504607884907,0.0033036521529045174,0.04276321355179678,0.0008889542785469655,0.04951676799977178,0.12693469770934188,-0.008228431142169068,-0.0034619298664570826,-0.015236669940188111,0.08564753806193075,0.05992633331556505,0.014577698340731549,0.042350337414087426,0.046048417484931624,0.007282127375220376,0.11620786217939781,0.00807965209964899,-0.023446754979252575,-0.0642162294792086,0.01591687801015853,0.019388497343526788,-0.00657281040797303
TGFA,-0.00569919566015868,0.0929479054538542,0.10932794361773968,-0.009592826316606297,0.03592071614853591,0.009134310937071975,0.003631905043445956,0.1473000909077374,0.021598458612093085,0.03986190434033231,-0.03198238647760234,0.07240445547970774,0.02756269390915103,-0.04054495403087427,0.03028182314413454,0.026163305867182754,0.01616511707145838,0.08719739250144753,0.06459211177730187,-0.0014320196595488284,0.04639010826308043,0.01854523656599421,0.10993009303496544,0.009940736923677166,-0.07173156465665648
SLIT2,0.03925486529083183,-0.04377517620134391,-0.008252238989447486,0.08635290030626323,-0.0493985726585437,0.024927085277855063,0.08024520257156423,0.05544045662970086,-0.004857618623288611,-0.01699239971561426,0.02661240729024663,0.06416989622075858,-0.03947982002580225,0.10179860601905849,-0.0071135603848156825,0.04683888912014507,0.06701729297860308,0.11915126408245391,-0.0036216365705441945,0.01682871860385285,0.042654014352395436,0.156427523651534,0.06629487613917089,0.06293836583807513,0.04906594224413106
PLTP,0.056166275833907806,-0.05393262158069471,0.041150572382731836,0.006693011220602701,0.058753153729168575,-0.019455821643924117,-0.005606817054013677,0.05917672011237733,0.08972283883232042,-0.05218704154721787,-0.014138215234330398,-0.029775921719254264,0.012469524982789613,0.0681432285899927,0.0319303467868392,0.0345246810201493,0.04739577671577159,0.05642199702023314,-0.02957766605939924,0.06355820289956399,-0.08696031189581155,0.017877662190770145,0.09413049981934093,0.027124506650932283,-0.01845904894916102
APOD,-0.09885424831094504,-0.051966423245496045,0.08982274711459687,-0.03593463385772517,0.025608016203087756,-0.03171665116270561,-0.013976866267547518,-0.10139510164535336,-0.027102468404155474,-0.02779182302163991,-0.022939619563940108,-0.021423679711265898,-0.017605328506048408,-0.14496970504353648,0.025799735460318753,-0.020958463041724388,-0.10547802441418559,0.05673307524030943,0.1790904067021556,-0.04960385138343098,-0.0555671908952461,0.10191927224638109,-0.03224213858349618,-0.10892391103146203,-0.09394483684486814
B2M,0.02662397377470442,0.01751933786042293,0.09743433266715049,-0.0706953671128341,0.06837056430874477,0.008439313450942999,-0.06464999694985925,0.0187855932371996,0.12871072418601434,-0.03279536812926132,-0.003189588591699938,-0.021690275927527956,0.006614781165846348,0.09010931619664628,0.10515914817280786,0.07458309838125275,-0.05397345129096809,0.1835820303799808,0.046377764259099986,-0.026376165674364835,-0.1171326540581685,0.012333269470375992,-0.09838454578071762,0.07190147494240197,-0.10344311753642396
OMG,-0.015275005861554839,0.10295503131981461,0.08132270619683231,0.030310519713065996,0.054261214444678484,0.009864459237020807,0.0072980130865159904,-0.006491658885694721,-0.08482927082708286,-0.03914234747572333,-0.05130154090253308,0.03270270625416649,-0.004406427364779818,0.00794789847346861,0.12610965523014012,-0.024762419125768813,-0.05809917701834144,0.051762986555186526,0.18849210603218142,0.03626186815728233,-0.001104501009016212,-0.0014882277609243996,0.215273805481332,0.02082731858139552,0.04888978860110533
CXCL3,-0.0299074186203508,-0.05801404245688538,-0.061954387262250096,0.02560391385409767,0.035953211188096856,-0.013957043961297768,-0.05573268345419511,,0.03379286630006665,0.11545850877227479,-0.00780483157005864,0.034462402616262836,-0.04639164692246303,-0.018077671954189363,0.05360442709020087,,,0.14081062191634372,0.024176018514740914,-0.028057488131845665,-0.05547593137413674,-0.026490453030724753,0.027486615303539026,-0.05195892578476915,
CXCL10,0.02425654942752554,0.06435553875839925,0.08085079394816007,0.050791008496712794,,-0.011781862085817696,0.0023925671209827303,0.16487001654254152,0.08623955294746231,0.016421212707990112,-0.033137550061322754,-0.04397441012266457,-0.007780857016670253,0.020565670475443627,-0.10590422579549134,0.02063170795511597,0.03821779845735057,0.04323596130815895,-0.0019977048761402826,-0.01850627556663795,-0.041810164054523154,,0.0333207226046011,0.0607042557722381,
RSPO3,,,0.050628250940244396,,-0.005919894552437171,0.0003840399951633495,0.020525806122715134,-0.008983830875519364,-0.015759069630020363,0.021437513583738695,0.012036571209024965,0.04112025706740507,0.03979441547644777,,,,,-0.01990256384540253,0.057424346927645094,,-0.007156723999004634,0.07375076701081312,-0.023169218933916408,-0.022310603344515352,0.10632231939397975
CORT,0.029914627515142095,0.014968201318639292,-0.03154819477770648,-0.013894973894676102,-0.05818297925335524,-0.03181620894005042,0.02511782516937391,0.0032644120644649594,0.020772815800471103,0.015112535191625769,-0.012873979638075697,0.050546909402695885,0.0349643160374626,,,,,0.0015718745983349961,0.05493825965954551,,0.049287485827848386,-0.015921899354503024,,,-0.027973411130689792
NCAN,-0.018071499345471975,0.1114657357734797,0.17099608735009503,0.11796232266118334,0.057458582115496495,-0.06657737281131205,0.019849316096633547,0.028850904847472717,0.05143756816487829,0.027839190068788346,0.02978101263763495,0.06900962472260795,0.026582024043755502,-0.083305110482205,-0.10479965139365637,0.06231525678780509,0.049791227040122066,-0.08710646414019049,0.19338560464435964,-0.03453074762785406,0.10146020109702819,-0.0029521879664407553,0.14481193240266085,0.016081186733733575,0.0066889166646865094
PRG4,,0.014189335428317367,-0.009416846405172761,,0.0585949711178926,0.010067188290260055,0.02299407562634596,,-0.04866123877200754,0.0786251968398805,,,-0.0019322166929734773,,,,,-0.05611770858237521,0.09298526363546711,,-0.007175815670358817,,0.04420633565016685,0.021384417207388255,
ZG16B,,,-0.0010955500477402012,0.007155825579397258,,-0.009179900359746125,,,-0.01719365642922867,-0.03785440956639642,,,,,,,-0.01468020340644488,,,,,,0.013477974704288137,-0.026896242211555427,
TGM2,-0.001722151192146179,0.06167789211641709,0.01806993586225043,0.030096913301717175,0.023521933943390458,0.008084787402967758,0.012646397085747343,0.06286648459482934,0.08337265226224716,0.0013506833479609683,-0.012024733285025289,-0.026277061395039908,-0.029332636728420743,0.013025083182156031,0.03863068325972664,0.06171563089672363,0.07343808261494626,0.09370630628885251,-0.03816813261711114,-0.02639311895667347,0.003038090503472562,0.013405803727900222,-0.017886337925330325,0.0007788860952636586,0.07714821399287126
VEGFC,0.014484023867997978,-0.04448783295194041,0.0494062511636404,-0.004537981168659446,-0.05226841201310838,-0.007700172635069538,0.015041131543357573,0.06770293656619308,0.021521017267246326,-0.05018850526889575,0.07531267940010392,-0.03808686656056333,-0.02330443280873135,0.08137568122923873,0.03450730948290741,0.009621001847702766,0.01921576770134078,0.057682720882702126,0.0111495810421604,-0.000817896820220286,0.008262783112003912,,0.07738528703001442,-0.012279958996921548,
WNT6,,-0.01588903303803907,-0.012847209286427744,0.06330686471353916,-0.043625315200175756,0.028175814926290205,-0.0017822756408525681,0.03760186087284503,0.04267133759961627,0.005322556700158699,,,0.05116822679620437,,0.022754086858212032,,-0.032129024893000555,0.08404569237013824,0.03866492612672391,,-0.005595307293945535,,0.019286212436687725,-0.004395943204062346,
NRG4,,-0.0354097516248543,0.06152968720668054,,0.08844487040300679,-0.05815936086500354,0.010917563569539969,-0.010466806992985087,-0.022929156975714977,-0.020458524996121275,0.05053089980040642,0.09327340387632077,0.03696394850040985,,,0.05890627542586521,,,,0.016156396281260466,0.06881416357650968,,-0.021086224034793887,-0.07442742978095535,
PMCH,,,-0.009578312780841668,,,0.013096982905556415,,,,-0.010427547073564409,,,,,,,,-0.0007575813914290466,0.08121787231479292,,-0.037374189141728735,,0.023627720344776396,0.010801607696832912,
COL9A1,0.12535872864961525,0.016562787751338813,0.053405909145443735,-0.02548598439783852,0.07015191387289596,-0.02121217365168051,-0.016761795919400073,0.16149902402427613,0.07867022818524302,0.04613460133492911,0.010664861939391704,0.030883385178650077,0.03297420000889906,0.01915966004690927,0.013218456778561394,0.03683599815179723,-0.032835012478793016,-0.015014479039375271,0.17628462137130554,0.03483998692005828,0.024912342943469907,,0.09386882644430784,-0.003251984135810172,-0.04262135928347067
GDF11,0.05045767058854808,0.09987846904765148,-0.020925545129207433,0.024834403426597356,0.07807937580037808,0.022286307798841328,0.013535760814481866,0.09672740749776254,0.130834128142788,0.018036504885836007,0.0002914372037103253,0.03440939047007765,0.08156893498813012,-0.01784269883324868,-0.04754149831719566,-0.05678750965500406,0.10839536575049635,-0.030617513560829084,0.023661952670470665,0.005667419712616924,-0.055970886245874145,0.08314767365302426,0.11834939527364441,0.02563813180268739,-0.0951261061314541
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.018586919618149084,,
IL24,,,,,,,,,,,,,,,,,,-0.0259242626032854,-0.04240088921097404,,,,,0.004524432699615724,
SORBS1,-0.00038537911190698654,-0.041682857239393495,0.06808222797068761,-0.046760848539723565,0.0528065343511221,0.014753631179469547,0.05798916355551576,-0.028844827504215142,-0.0029521977064407715,0.02977034169356445,-0.03275239849689222,-0.030393004771460348,0.011537637144752852,0.026412920542487665,-0.04498912151644522,-0.018746339788881253,0.13525218551787296,-0.01903931255984219,0.08061087198118799,0.04828222424232367,-0.009226276546543214,0.029042325573231862,0.05921011043333855,0.05873705376584679,0.04233153866898136
DLL1,0.014286338889562019,-0.020381507412034486,0.07085810580451576,0.059640608980297494,0.07981368201062593,0.026074745328866254,0.007952795600376466,0.10378182330622844,0.08047143455217813,-0.035692316354880266,0.04611001225060988,0.013169442789532916,0.03826334326430758,0.1808702257444961,-0.02851536975480943,-0.03179897322426646,-0.009760878580232737,0.04317457850375385,0.1977957117836206,-0.026491340439815467,0.060439791433569964,0.018052980106749217,0.13492800076531322,0.036850875816000814,0.1304432818794002
TLN1,0.0008990609445110438,0.021429535257582677,0.04447261987022712,-0.009428301955751065,-0.011020297553030153,0.007481708007599631,0.0010263343253871416,0.04552154962646653,0.09082313115187887,-0.00933815118003243,0.0020922291022431746,0.012288396954178805,0.05430024411040416,-0.01799543338273187,-0.04382359388140861,-0.04510239126237411,0.04029683599800836,0.03230145679551404,0.012212793946102201,0.002187049822421626,0.047170867494453296,0.04075401492769071,-0.04237820964321361,0.0025957417173342085,-0.015525730089878561
COL2A1,0.006920268982979248,-0.025176351763934308,0.07906857262688045,,,,-0.03392515986362104,0.18368377766982993,0.019702811394339496,,,,0.022803046667026084,,,,,0.03558332711327186,0.001468905972749039,,9.370711035154873e-05,,0.03931030843800645,0.07557264039279729,
SHH,,,,,,-0.028419282541482908,-0.031853778672666935,0.008167527999391126,0.01923542663695728,0.05072897544378767,-0.011487940095854507,,0.0284858097972684,0.02970465702259954,-0.024507234600078674,,,-0.012833088748796411,0.066381231456639,0.005082383312321711,0.035682372252305083,,0.08506095634694745,0.08664682413115475,
PON2,0.01710258042457731,0.13906776142567304,0.14302210376598545,-0.04071027881504895,0.07731881360101678,-0.02162506525308779,-0.005968691552146296,-0.022307719361270937,0.09005993726458347,0.02213315572325185,0.04485643743293643,-0.046650103681080045,0.040999664814487205,0.03249714100792706,-0.018602911220331246,0.09262477726174284,0.08516345576896693,0.11827470022323516,0.10818295632185425,0.08722449719312832,-0.033025885044743686,-0.06568853138455764,0.12685482804909068,0.02297765681042057,0.01667257585697589
ICAM5,,-0.006685944853086336,-0.034791057849679494,-0.0568069772209834,-0.0410078315503123,-0.011396562854579599,0.06818441908640975,-0.02587513420641474,-0.04304758473453378,0.06101930203045667,-0.03939726033743425,0.041803105737973405,-0.014418409634204085,,,,,0.03885079824252494,0.051916396761735255,,-0.010326737042133384,0.043526464108433804,0.07466791856546308,0.07418502611976029,0.073964565027572
HPX,0.05680248643770951,0.05698929865257814,0.04447969358704364,,-0.0014889806090000336,-0.024994780507902995,0.023979823301245522,-0.004505865800679709,-0.009326125741142857,0.012278283639786138,-0.005839159462575374,,0.025560423344906134,0.04347015422374352,-0.002174027129130454,0.13130701613492962,0.007436525799031769,0.031598838397535724,0.07466515109474435,0.0712671075368123,-0.03880425727958929,,0.05376529416426014,0.05563024192005707,
SFRP2,,0.030094275893946636,0.017127345137928008,,,0.0037355110404739054,,0.07350589992580145,-0.009390778326028007,0.07841101928662488,0.013377956068463185,-0.013724139278945408,-0.029435751082033057,0.09938378288479126,0.06888379999830832,,0.005315376639528512,0.06139685515230903,0.06280035967235728,0.0005935055554793646,-0.0978606152696042,0.08272290919774208,0.07236930992982941,-0.005811139083984602,-0.0436097728337458
CFC1,,,,,,,,0.01728642979286141,,-0.00411906176417026,,0.030098949766302764,,,,,,,,,,,,0.05184782591826764,
CD70,,,0.017083980325380783,,,-0.0011237556196620152,,,,-0.0053506300021571515,,,,,,-0.0128759843826505,,0.07301089278995657,0.079366428858452,,0.00697990127087551,,0.08498766026575517,-0.013606371892754139,
HP,-0.04800512963036711,0.004046452042024533,0.025319574054531935,,0.031509880065060177,-0.04987429721040241,-0.06624484635734991,,0.032267533112954216,0.0424563161736637,0.021791366450616658,0.04390102469352066,-0.02674647482957922,0.04062843193851081,0.05544344173657718,0.13678767922661553,-0.010841051486566321,0.10861796169162677,-0.052289389542107156,-0.04486247613707164,-0.04021430225247292,,-0.012576467251345397,0.10057587889522702,
CXCL2,-0.03629684860905119,0.019261690191807807,0.11552101701389465,0.08859037842417868,0.08026233328927995,0.004871140813653924,-0.0179071739099827,0.04837057291590295,0.029817415202797903,0.06716151109647908,0.033448045909120566,-0.01586085846753724,-0.025390479985736188,-0.07566769575910892,0.06227353378540207,-0.00036104790275173586,,0.13460073029212244,-0.0005814333702795826,0.06179564841904011,-0.0749477260709667,0.03665369003735241,0.005213205011871388,0.027480009999490917,0.06060304537523348
NPPB,,,-0.04803471879516537,,-0.03065641137331269,0.03682895352441819,,,,0.04366623620372817,,,0.0010808011189824074,,,,,0.09737531030059073,0.037885319301494136,,0.0992716641024635,,0.01287389220401849,,
CCK,0.11701718457828388,-0.09245380977099886,0.07609810344586568,-0.06829321855843604,0.07187158611339883,-0.003324592374821043,0.03276311510825627,-0.071770057875271,-0.1159464537434401,-0.07630577065640914,-0.031136114100208084,0.03340411101390464,-0.016981374132819554,-0.05333776302894451,,,0.06679280337908776,-0.022452003831817516,0.08779234777499069,0.06846013773423396,0.02300112456750974,0.11107017905403119,-0.002700863115671457,-0.024859016924102594,0.06061013725693669
