,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL4,,,,,,,,,,,,,,,-0.019388327127614072,,,,,,,,,,
SPX,0.07495682250105924,0.14696110536011858,-0.0013484731341535572,0.044253941366399735,,0.010416375372878161,0.002707464140167272,-0.04532684049948611,-0.052965371038301776,0.028357361809120803,0.08004013173406777,0.057711872257854985,-0.03779268210429458,-0.06734371249828121,,,-0.03821382058651324,0.13577731112410762,0.0395813864442274,-0.060240266177857965,0.06889324867935441,0.03177121918346194,0.14638669273605254,0.196459750265572,0.03998394840800656
MFGE8,-0.003480075405091698,-0.09485963197422266,0.027773230231284425,0.02204533167796603,0.007316647529087204,-0.04433755997017901,0.08193745333556611,0.006940697060180374,0.11688219925029311,0.01933954136112723,0.038408231095882026,-0.09908263717151827,0.03221426460291313,-0.029445329205030988,0.24420047994105787,0.15192495560618227,0.06033227990616175,-0.0328630335691145,0.02551778649221628,0.01247005286341527,0.031866485012243345,0.033673915526003004,0.1889566791810916,-0.056357018390593136,-0.00944242518407009
TGFA,0.07985062341324299,-0.12196471811061264,0.0937234953183147,0.030336174236001077,0.04271118739439467,-0.04901183327154609,0.027302655618198834,-0.017791851041689677,0.05524920874068227,-0.0574283822509432,-0.02052218044663858,0.05572776626213143,0.049892519893516916,-0.02326309188653061,-0.0255616631850166,0.03384167073113709,0.03797482734757746,0.05739473662389342,0.1480336419039627,0.025859299439619322,0.046036224287413954,0.05533497032660989,0.1365055946899582,-0.04046014555301782,0.07904853237678883
SLIT2,-0.022607464242616216,0.13456502199247114,-0.01073055487491671,-0.04151857716364337,0.14325659429782214,0.025183717243377642,-0.02795350890461382,0.052722071182339916,-0.035503816190661786,0.026296816101190088,-0.09896642028301171,-0.04357476171473803,-0.05255228354106354,0.04936510514253759,1.943974182972518e-05,0.0645911981608303,0.0025907640092135403,0.08518217808926817,0.09991418028371493,-0.03752266998254811,0.005513172093940903,0.04430919961482221,0.15992393140189115,-0.10689488685553931,0.03141221815930092
PLTP,0.05597497098598205,-0.03638937872832573,0.0005859828932314709,-0.053604619536117205,0.12286428528782335,0.05285560809929462,-0.020764753218921104,0.021952727781981592,0.10794605286836227,0.05187329979067803,0.03059060615738788,0.027366712634434687,0.05913599266655245,-0.01675124102620058,0.11591648788838885,0.04353688505632778,0.027567218642882144,-0.0010829779675330321,-0.003910324863935252,0.05792351358445975,-0.036650431929423424,0.039290879016962946,0.21419785427644528,0.058778458623913885,0.015920175732622343
APOD,0.16897695983085853,0.056491243977460366,0.07814487636492086,-0.019280701142972468,0.09816986459939471,0.058265775058804974,0.0661135625349848,0.03154644026672538,0.09690873677130475,0.02142942492937877,0.11644021169992617,0.1461504161089427,0.05787484960049474,0.0010035167270069528,0.049124376601166336,-0.021905144069042683,-0.07659914577584784,0.21260695859684142,0.37402998170216145,-0.06074128261672455,0.04303314179711713,0.13818567768824058,0.11390120829798636,0.17462112371470667,0.12478611873427733
B2M,-0.019276199851155255,0.07262741268828045,0.10445318284396181,0.045913379857565106,-0.03731166637480802,-0.05534450607644248,-0.03859750576194676,0.08906192410651907,0.1242908236832186,0.14122833458041323,0.07246500337711874,0.06720180263730695,0.04271877957542841,0.20229317054814355,0.2957139577604634,0.10948240121888457,0.11173316076964859,0.03954682179481514,0.1326867794322143,0.12649106762704435,0.010691600577975012,0.23266736460780413,0.09457747155460104,0.15833265839405208,0.04724950886619449
OMG,0.016157951597056335,0.10829468022124164,0.03654582555972736,-0.010523430360084922,0.11685925550044052,0.06464010857905987,0.055667724883817646,0.0014741879402425217,0.00825486412658869,0.11574878547847704,0.008223687590293224,0.06462990348951561,0.028558249463507632,0.07531741857994992,0.052784736751087996,0.08869123896332384,-0.024715795286355445,0.1937982490097312,0.3801581834037801,-0.07786328136750566,0.08107819130920066,0.027925253572597137,0.19917773944569275,0.2478827679201248,0.1406835897922842
CXCL3,0.03747975125996019,-0.023534619917355705,-0.05397011410762747,0.025098872333999593,-0.053259483211711776,-0.009143772430206788,-0.06065369194179896,,-0.038642046523271585,-0.0503098042881508,-0.028059256443782127,0.0026870002469174506,-0.028817294378470335,0.039136944985096705,0.06371889360927177,,,-0.1586223559452376,-0.16128672711275255,-0.024633759613090805,-0.08311785084299456,-0.006826693803813212,0.055342328905367374,-0.21079511369385578,
CXCL10,0.030220401719949337,0.1060305193805609,0.024566551313490052,-0.000923646588436546,,-0.0006079117693339658,-0.03434553049985175,0.03957747033715063,0.10883798553077066,0.1090736694992156,-0.015583056991820146,0.021394911336896756,-0.013570254858120913,0.03398952928748569,0.024634639327571588,-0.03700897983406354,0.03457539666367052,-0.03321683096144994,0.004067024438633037,0.06456347499707728,0.024765361868822815,,0.19772139115030013,0.047413988402602664,
RSPO3,,,0.06744385990034252,,0.06223892633987493,0.026173500934809472,-0.0014919479812659728,0.029053378224196038,-0.020454402610330335,0.012003084492243816,-0.029139091274463774,-0.02222513946953134,-0.03011351722655744,,,,,0.169063014403288,0.12283082028376822,,0.008075377033083893,-0.021603156764661086,0.025411129089963173,0.11094137114333248,-0.0395151522963074
CORT,-0.07304964093024974,0.025596369188018026,-0.005776931234260757,-0.03663376304398586,0.08424608488081606,0.04246149882710289,0.07411935562700368,-0.06791872824413628,-0.06165977502655969,0.0017153496994258709,0.03423598221369946,-0.01222598605473178,0.00042991023569335956,,,,,0.04335466736380132,0.02878556677325801,,0.042946589028834525,0.040242966827732124,,,0.05507955773594157
NCAN,0.08184514924305993,0.09582038323050762,0.11071736562264853,-0.006463967660877818,0.08084865827613101,0.01230532869155998,0.14073767900854758,0.031822367310014935,0.046030717192848215,-0.054692012435972305,0.02332266400137154,-0.09435608800084021,0.09871328524184834,-0.05213446292162114,0.11381930026263312,0.114171900594627,0.014347517730785072,0.2561842221891146,0.40781252247228844,0.08023260576022968,0.11436785624446774,0.13950970325091458,0.037635680469367314,0.33313317090773653,0.12333399221415467
PRG4,,0.034665637330243596,0.08135681418354093,,-0.03162790160508637,-0.028241401155367697,-0.0037744433230821797,,0.015403062037961317,0.06204943250274585,,,0.06955695428838392,,,,,-0.019979388737389654,0.07075451883008982,,0.01871071745642078,,0.16645917205679703,0.02156491320474989,
ZG16B,,,0.007504997875806323,0.03979149748769763,,-0.007895363224069153,,,0.032124260596162156,-0.03449482992289467,,,,,,,0.0654266089049261,,,,,,0.017448487945265146,0.02607750562740642,
TGM2,-0.024658378818768943,-0.015215205151366696,-0.00783772000215358,0.03753636816449055,-0.056133275939514046,-0.029635083600500118,-0.10164629908650509,0.014068530682064243,0.07016929452054468,-0.0034788203944780883,-0.00888557535938581,0.03622493148661154,-0.002669755155702888,0.03251018880544983,-0.14555016871494303,0.0960580994720693,0.09207883398537778,-0.01865152001751771,-0.09890942896063921,0.040423902544769706,0.028938601443413703,0.05897971474846542,0.1592008890259783,0.02557053228832565,0.02732002039342465
VEGFC,0.01894439647934361,-0.06298842339485572,0.009972479768191473,0.03826439617598396,-0.028312796725560377,-0.011216915692299155,-0.02303975686299143,-0.02853976052544131,0.010566217939025131,0.00669737757093474,-0.008911158308110324,0.0014005037896590285,0.024579613546000405,0.013791057755198533,0.03595338424754545,0.022089367111791842,-0.047419576922927344,-0.02054545485246421,-0.03627271017890096,0.03795303707093975,0.054995262936326776,,0.09239723068190982,-0.07727867785645953,
WNT6,,-0.03644442367022543,0.004987156778438103,-0.006020487485159716,0.053490950586992325,-0.0052347645640657215,0.09847643944615388,-0.007305748650445906,0.043066118130643066,0.020392383114514866,,,0.03700717583683935,,-0.0744572168572443,,0.06373203226251083,0.0024080292570603993,0.03402479909649363,,0.05719977065217749,,0.01745174066032858,0.04931283252206177,
NRG4,,0.06382371893694334,-0.0086582635959108,,0.09792574437994168,-0.034591415106630226,-0.02645238520724063,-0.030670355567866413,0.03507028900329053,0.06739946293629806,-0.007784939519148082,-0.05688381086722208,0.03603944885983622,,,-0.01778678772119515,,,,-0.02759950439507739,0.023144297850422744,,-0.07423590215745396,0.031355854207427813,
PMCH,,,0.014382558348438908,,,0.022739605951148854,,,,-0.0025771170747321674,,,,,,,,0.11122238686857357,0.08906048415027892,,0.025841093023707115,,0.05920967021462458,0.02008368832706478,
COL9A1,-0.06508626741325543,-0.003207889404817145,0.0700096202431147,-0.01780615075863085,-0.013583106346443356,-0.004946072486300093,-0.007554080550402882,0.0655141282402604,-0.009701043947337635,0.03357686449757953,0.00927338131813038,-0.03535330387893748,0.01204675561385722,-0.03348356560373601,0.10654930151505912,0.1364494769290108,0.07604922879319707,0.22975956100412884,0.3833801370253277,0.023104940739619686,-0.007863375613275712,,0.17872322617563655,0.054388626715602205,-0.061261766090369964
GDF11,-0.03408088544115059,0.010653987119977951,0.06178964665898335,-0.05491948329021872,-0.008867674474763651,-0.03223728457819737,0.0456514175519693,0.053870154617027474,0.08436312709809099,0.037003733670770644,-0.019107710050560237,-0.043985200051498086,0.11089062118697791,-0.061751490502646486,0.0842750693497206,-0.030674580428870717,0.048811848157185936,0.033899711959454154,0.07930942120589878,0.07442933526730514,-0.06587251398106896,0.019758045703002054,0.222410699168411,0.0244975232055998,-0.005921933223605128
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.10058708891065182,,
IL24,,,,,,,,,,,,,,,,,,-0.050958755647763386,-0.06952157623319884,,,,,-0.12526415170555935,
SORBS1,0.005900044202059692,0.0331808757845576,0.03152612479862518,0.029703003161899562,-0.00672494822752653,0.03334924165304547,0.017408983598397994,0.07726353471207295,0.00019198328004254003,0.06325420256932472,-0.012038079917489003,0.045956031644077605,0.03869402583839434,0.03754194820250994,0.16867359974527177,-0.0015103548870667725,0.010162987073162913,0.07325859960057045,0.0215951240980837,0.051146571096347127,-0.04093981570945412,0.016965500246283596,0.059560954723807444,0.12342908372099815,0.02409643885834372
DLL1,0.02801703581771236,0.10814816483785714,0.023858026718572574,0.007861382334491532,0.07125150863592801,0.027071497047146377,-0.0025300633785757458,0.041557215747739136,0.08331806717453777,-0.010139326759418966,0.013647970265329925,0.1127264875525034,0.11858973254621794,0.08416740695495803,0.07155820176668869,0.04293210823673647,0.10722139677815515,0.2003400047056911,0.34155795859633636,-0.03256814278547357,0.05826726391596372,0.10299123555521879,0.17508489205703737,0.06129078642871177,0.14256314299710884
TLN1,0.01978174338107107,0.004654578733992848,0.04420662827743036,0.07390466354270805,-0.04727239882933032,-0.00892963808635428,0.03484607740936102,0.03161290665042645,0.14219868203764832,0.05863229534533217,0.03752002035747417,0.025909121392337715,0.045457901133068156,0.1565748146102221,0.06039313535658322,-0.02723505833736433,-0.003055133245454159,-0.096959467565969,-0.034297957685667894,0.0369813586546753,0.00623580803490977,0.04641533463521601,0.14111552453424447,-0.1070886085375131,0.18560387139637832
COL2A1,-0.004089051485987068,0.057851711687020024,0.07396417411423602,,,,-0.037296811909159,-0.04683437702440519,-0.006971240852744052,,,,-0.029255470071606497,,,,,0.02938406589797202,-0.024103671012078026,,0.01184454896383465,,0.05644920077137428,0.023671482633042133,
SHH,,,,,,-0.05279149357590635,-0.06835508665160249,0.017875132945232713,-0.030377354159229424,0.07375399418301082,0.016935339129018612,,-0.0014060357161840842,-0.011321036099127012,-0.22284281116446608,,,-0.04543837082691188,-0.04302357681665363,0.0161648430756458,-0.027648462871393453,,-0.0323352612565578,-0.03422470396314711,
PON2,0.019551551964674615,0.04609022085384047,0.10114704376969358,-0.02809813722889444,0.023248581458379613,0.06595749467518504,0.03528845779210832,0.028366651381026054,0.12493467555847154,-0.03967106904085192,0.043287016152178066,0.09426020690552837,0.09686270177724521,0.07248144758012175,0.17404648378269755,0.11955699726763473,0.07332586901757714,0.14126170570665503,0.2634479931883345,0.07806390910597859,-0.02675691020676855,0.1352698109172558,0.14963371534475536,0.15590777438239287,0.03973154763020171
ICAM5,,0.14194852800744034,-0.024300909185648673,-0.012706290020815348,-0.03023541550068492,0.05618933404235016,0.032673924565965656,-0.02244853197403261,-0.07551036081524717,0.041241642104034,-0.03486137412562509,-0.04885727633148004,-0.04770664186494122,,,,,-0.049609565139128495,0.0440230024908184,,-0.008067703710036568,-0.07895911919474612,0.11149651755144377,0.06081548649711888,0.05158869825811985
HPX,-0.014993270956845273,0.05554142970990617,-0.005936100298573287,,0.008686213994800272,-0.024390042452846157,0.04426970522270972,-0.026467780151443868,0.0582199920826281,-0.0199418804685579,0.03211500047263394,,0.049738416447694646,0.019800344384288505,0.09435613016915032,0.0035298371353362497,0.0005714116719590601,0.000373771422295655,0.08935311739711164,-0.004816792862228876,-0.02795214910382234,,0.07348568836037174,-0.06011151928015068,
SFRP2,,0.0720943187916722,-0.0452049563737472,,,-0.0029165513633254603,,0.013163855725791165,0.007753031117777156,-0.017828418469478954,0.02412492535832516,-0.022338100663089572,0.02207506245510656,0.08708925514786149,-0.07571604691781395,,0.0577129628386711,0.05617753245119802,0.09538166506416014,-0.06617634393024806,-0.03752620412811181,0.11306122848009315,0.22093069789088737,0.10904586709062619,0.007729594326060485
CFC1,,,,,,,,-0.015906985716793623,,-0.01595914112393669,,0.017709286539782397,,,,,,,,,,,,0.07592009533109723,
CD70,,,0.015450385931789093,,,-0.04911623828785322,,,,-0.06861104136780354,,,,,,0.0018686439244121828,,-0.038890679800869826,-0.08564202924323536,,-0.05850414838806975,,0.060111694906921795,-0.1499148805231005,
HP,0.07295403694231666,0.1761814997376752,0.04919595948777692,,0.04158568240863165,0.04711624556138089,-0.01335319073473426,,0.010197736152514767,0.07422998732849245,-0.02285671595852495,-0.055419801974574426,0.05755334471169318,-0.05721724934055387,0.0539717075251923,0.03694728456728281,0.1448272524983505,0.10632388291922032,0.15133520113414542,-0.014210079989925713,-0.05528016537274963,,-0.004654587395179858,-0.08566494165673118,
CXCL2,0.0036505058827566023,0.13090832391958412,0.039840251203489524,-0.002879967525922696,-0.01025981778459242,-0.02067947910305787,-0.008050453160080368,-0.02085464481982214,0.03779496330326949,0.0593738563318228,-0.009042933442587636,-0.007115663521125702,0.11480161833461104,0.0569398152388524,0.060864247228294865,-0.058178600131669596,,-0.09349415059183847,-0.10566712090505516,-0.08007271367054225,-0.11705604454023313,-0.021690520958970987,0.1149650306180968,-0.10385762080975004,-0.01604321832205271
NPPB,,,-0.04386510114208832,,-0.01621286915212915,-0.05970526598729388,,,,0.0307577949608395,,,-0.035930843004035,,,,,-0.025562151516856296,-0.04753942627878681,,0.01797411561881775,,-0.08416674762086036,,
CCK,-0.07775946262420794,0.14528806831223376,0.0938535539312573,0.004249886158746724,0.09901235592440581,0.05759588408536447,0.08259778954684414,-0.06731205553159945,-0.14805251385691798,-0.033540831280670765,-0.10478756314552261,-0.1213540745256298,-0.06214594176381595,0.031226108603222117,,,-0.04641848187007327,0.22968785748027054,0.29363757581467587,-0.042533723296462655,0.0888457024948861,-0.03322863263583284,0.015333645238784971,0.26475746416338247,-0.12434909084609483
SEMA6A,0.017275694161171265,-0.00965622748578685,0.03799296165106398,0.013998172881165135,0.0854535023870462,0.03405314145362735,0.04979491399406011,0.0725797551656227,0.08540630931620645,0.021047739500736847,-0.026744456237415504,0.08777878966022402,0.06467804507760785,-0.04474611946808656,0.10152676815688258,0.0052402171624589,0.016826465801713934,0.065276415747399,0.18911338106232048,0.014034347453938367,0.0288831448852015,0.021714106873123078,0.007697733190490682,0.022051745432781586,0.0952346025815444
