,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.04194136075097611,0.03692853363350782,0.039479493119044126,-0.010535270216178299,-0.05195223745343616,0.005380034967634131,0.006911981234841025,0.14468795051835737,0.09051496281913744,0.0035562957243678744,-0.028709661520792826,0.05172478747737418,0.013256927879511661,0.004468447112327891,-0.017269500730098773,-0.01763057246930247,0.04159783277918605,0.08735724421697022,-0.004054695393973016,-0.012925096994726314,0.02227383818625122,0.0400293178307827,0.0695978358812875,-0.0017489263424047734,
IL4,,,,,,,,,,,,,,,-0.0599971005820497,,,,,,,,,,
SPX,0.003207604757757187,0.08522871023469444,0.007398517881946259,-0.0004530499143949264,,0.008745128998982088,0.024267686873553438,-0.07223616079360395,-0.050929204940069,0.05071087266707427,-0.015443413250308465,-0.034520718584060604,-0.07307903619132049,-0.04651575423854454,,,-0.029753197408021556,0.16392643546813082,-0.00866248080151369,-0.0020616067796790927,-0.02985786356008395,-0.048829676173010574,0.09281110906128903,-0.04873279818416788,0.0014188050098550284
MFGE8,0.10109679376265668,0.0007013468754032521,0.022869627148094047,-0.007834814681082318,0.01967316265363178,0.01172071060443413,-0.012545366291884658,0.06108425493562988,0.05864604317043975,-0.0007828769910348424,-0.014476675762680689,-0.04338619098555065,0.0835199153801327,-0.021441258343339792,-0.0032352443916576984,0.03828168972897816,0.033326810980269274,-0.036012418937494864,0.0389266471441444,0.08877705292068047,0.005698001091230283,-0.03986997430989688,0.0584141978460125,-0.01702363371324622,-0.025521062123304652
TGFA,-0.047944397591261415,-0.015639596623791833,0.06803138798925748,0.0247493901087205,0.013464102202937433,0.005914778830128627,0.0636462398442312,0.09758883930808403,0.07072625950319546,-0.063407877483997,-0.01452783808920745,-0.0028681923325225727,0.11612243522531641,0.015951375740744813,0.06691292441563813,-0.03575279104302031,0.046190455913956416,0.03635402825987069,0.014609428773341638,-0.08361347627904445,0.011475602837114966,0.010856490186420008,0.14713334626366423,0.05842560144738869,0.030248015641850166
SLIT2,-0.03460667915887388,0.011862431325723751,-0.004848978179288121,-0.04409488456126589,-0.024805017224683684,-0.02934906633123751,-0.031554684393351184,0.011165062158150026,-0.05461120021036457,0.0165331479151972,-0.04538875220607875,-0.03529991329636677,-0.06747767691571445,0.08546243243893374,0.07308944312571686,0.12006549784937222,-0.009384243261219736,0.06481166255356002,0.06803987900014247,-0.00798713136601938,0.028608601283035655,-0.05412394245754025,0.032623321905722764,0.08135462552439701,-0.007243437651767405
PLTP,0.021056298200933212,0.019841976752911654,0.040529096001852255,0.022469376728686305,0.010054450298570739,0.02895086729441232,-0.008692200183146589,0.07429614099993273,0.12328832474982786,-0.03704233050066981,0.06235838780046709,-0.03193847699077258,0.020045600813636637,-0.0495819611217293,-0.037600030158155766,0.023671449468544242,-0.009106291125986987,0.03743760886094346,0.025152425890604308,0.08955233775472976,-0.07039947522915765,-0.02902609320802847,0.007292645380931873,-0.01067166010924864,0.05465710267573177
APOD,-0.06470230854187067,0.03483616933301946,0.04728017029906234,-0.03560250031318612,0.005541676507156589,-0.014445911091606953,0.0894550140011262,-0.01721053253266828,0.07733358688910169,0.025757517838292263,0.013596124194742258,-0.054051396352851076,-0.017166345162596287,-0.09988736886070576,0.044565551863331124,0.09337347151887505,0.038500035628257,0.15012164489361512,0.08725643486430408,-0.09474214925507901,-0.016833498587262463,0.10739823638496011,-0.0986202498695305,0.0023376401425638303,0.06652320186752565
B2M,0.033957901259518176,0.12289722931737004,0.11071687680033437,0.05021756325851133,-0.01905551972801219,0.03374619733011836,-0.07050274477565582,0.15633718437158967,0.17290229476342844,-0.01089910275349347,0.07686051696682314,-0.03882429169378416,0.1064770115874712,0.013676276098378579,0.02331395864580179,-0.02004313288697074,0.04342958856067229,0.11590792472591091,0.0573257998163288,0.14852066165091887,-0.05299676060305229,0.0020164133800580786,-0.019655029668556243,0.05278709272593341,-0.17775703667140638
OMG,-0.019654699860820492,0.03638130954344309,-0.008712223971449959,-0.0015981369682586239,-0.013905888088281035,0.017854941939577967,0.048380818926902075,0.00928844338842179,0.0033590410400922035,0.09960094982528171,-0.009055177301908022,-0.007105743127550006,0.007316668698577094,-0.024587432381719978,0.062182941064582185,0.023006623390651335,0.05033000634033085,0.11293826497070238,0.07818901908119201,-0.09182658887686497,-0.014099962793043822,0.08384898343371991,0.11968797251512774,-0.012344501010325743,-0.021772381065609085
CXCL3,0.05850769569734918,-0.014817424081887213,0.002289586165628631,0.0026898712611831813,0.04534035810354767,-0.015242125629152769,0.023100776032412007,,-0.035765577246919034,-0.05068315296777788,0.07739618278422852,-0.02850747125865557,0.022848930417182393,0.004754795760201636,-0.023927914041931744,,,0.007842897611431615,-0.024426013595272144,-0.016041562394514732,-0.06570986095895201,0.033540947638729966,-0.009682151664856744,0.05681789465321493,
CXCL10,0.06303587542167706,0.07605294499822704,0.05801852042936969,0.03860714494559567,,0.029344004868883188,-0.06317162050674056,0.00993731906904359,0.17065154897307117,0.042436428592324826,0.11153263458613545,0.13822127529374947,-0.005589965525469827,-0.010883667722481281,-0.04606861954622507,-0.10877191419264018,0.03404147990949593,0.012576115398593178,0.03244237946860173,0.03277126295265051,0.033538404153668204,,0.12719925849272173,-0.035562939870447126,
RSPO3,,,0.035338728059660374,,-0.031221610901064945,-0.020355189724124183,-0.03396365882730611,-0.02597835568262603,-0.044730474119599656,0.015287091267198148,0.00275610843916616,0.08897191610964927,-0.02988863679126422,,,,,0.043376847465702376,0.1371849426282683,,0.046136670663451514,-0.05342523691619454,0.012574691080991655,-0.055802679604028994,-0.04005242114023391
CORT,0.04550394127872267,-0.005297071776655661,0.014266022343106744,0.10180933427145614,-0.04143533135320974,0.02786953069193904,-0.005585614333013845,-0.009670863832489737,-0.06187892481530481,0.05847228245325037,-0.04005134986011794,0.017476691068406058,0.0008128694766391716,,,,,0.012565481919762372,0.004841194306559994,,0.02981301225208821,-0.05907596535852931,,,0.014678680106740411
NCAN,-0.09662537967373053,0.10663958485076609,0.07805118970582396,-0.05128594206992187,0.05227659006730953,-0.034118883647310715,0.041847179514984956,0.05565998828512036,0.09652652408952248,0.006815281525047848,-0.011691570648341164,-0.055843653284161514,0.0786510338273523,-0.11193384579862473,-0.15949467252101104,0.0429672509504516,0.12070681936999209,0.07426586559510359,0.07860551382384609,0.11574891371059984,0.04272483078087885,-0.11214377788829039,0.07576444691547339,0.026068694426240515,0.0054501137075632046
PRG4,,0.022718447480210315,-0.0068857892121893735,,0.08872116388987762,-0.02008969444061389,-0.02431785778455288,,0.013722512904877334,-0.03198085401825223,,,0.044135953947372485,,,,,0.05574615345180494,-0.008036145825425944,,0.007118255246920356,,0.11798659890258426,-0.03566907994470314,
ZG16B,,,0.0442633741145528,-0.020349630182203246,,0.11507646682471585,,,-0.03271362796492798,0.015638891763352765,,,,,,,0.08450527610071853,,,,,,0.023523963296018354,-0.03816695141982825,
TGM2,0.03900488038371395,0.05739169766411532,-0.02050048365730372,0.04644799036116239,-0.004796346727980708,0.04548881588222458,-0.08133044074293068,0.019745011826895184,0.18734567078411538,-0.030729263821409624,0.004816487186887885,0.02562397702853716,-0.04574759184830059,0.07157987098660311,0.07142151005302479,0.018372178502394795,-0.04297114461067848,0.055315202971078115,0.03368460547142919,0.06325270251923609,0.06573706242479506,0.07153816828540599,0.03697987701639473,0.06520952968611295,0.15591873453209837
VEGFC,-0.04414647929384636,-0.019790275981656218,0.03375147359378176,0.06359873398124773,-0.04642388602048251,0.07351728484352232,-0.01751579714733261,0.11746648027996051,0.02119200518022815,0.05386667931821699,0.047265938489023857,-0.022882924843005564,-0.016995868099968996,-0.0598524087747207,-0.01523364289565002,0.043308008076824174,0.04702928878384506,-0.008878891705336994,-0.026793061093069337,0.0303729822674826,-0.0341314033728578,,0.09974218023941887,-0.0021465565054742757,
WNT6,,0.04565780172730726,0.013837721696949922,-0.01881927126072304,0.005914337880130578,-0.027786634217964266,-0.03350766683636741,-0.02555961617498448,0.04550983421131343,-0.03804822533035305,,,-0.020228097998168743,,-0.08457293437063744,,-0.033303974453772804,0.06365557507559937,0.04180170600964142,,-0.016684894765383245,,0.03302760069705096,-0.03943791172839167,
NRG4,,0.05539100517761788,-0.0075131257085082875,,0.022119575427607296,-0.024450077154839777,-0.012822139455862585,-0.005848916609583809,0.048749707750966535,0.054805687880934026,0.030319264368614086,-0.0049489909127482384,-0.023252210577842047,,,-0.06038152882368175,,,,0.014341806506616886,0.034306909591185195,,-0.006448050457836683,-0.002144262275377354,
PMCH,,,-0.004720803623553982,,,-0.0338779639107191,,,,0.018220558743075314,,,,,,,,0.02423009661576707,0.07007650374711492,,0.031573822189160425,,0.00445964104441519,-0.05582129961369444,
COL9A1,0.12310133433197917,0.06340782674895915,-0.019834289173752715,-0.032767675528277085,-0.016402046219303395,0.009051042510027982,0.13094927400831025,0.1205680977336486,0.04990820001641538,-0.039288058499558756,-0.04052385461424608,-0.019969726565629967,0.0175963634339216,0.06049227972704506,0.05486085504278366,0.02306888255400454,0.0120927792320038,0.09936702809550133,0.10239720765743804,0.07728672314716582,0.03178157316229911,,0.06739521284236374,0.05040831895062129,0.007617164816093462
GDF11,-0.01901940954880672,0.08045755998636966,-0.028668627816883757,0.004953462576373991,0.04414025177203265,0.01374625428997943,0.07196752116158633,0.12947853179209684,0.11783781554379615,-0.012918296255110217,0.06462147329855267,0.057463744090929275,0.02948695590038558,0.06409116341906569,-0.20530641089662913,0.03375030881737292,0.04355210451295045,0.011935375361621176,-0.005784078387704345,0.04554032056578232,-0.02517997159452224,-0.030500842170582958,0.032092543183211676,0.014396444909775574,-0.03541038577350587
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.0523685508111605,,
IL24,,,,,,,,,,,,,,,,,,0.02490275605542888,-0.01027144186201241,,,,,-0.06630500858872788,
SORBS1,-0.040400967767134116,0.09302994618785788,0.014284860705578608,-0.045248573466723285,0.013790677930763353,0.020566347507001807,-0.008439849444240321,-0.05240299185234197,0.010440239654429513,0.010965252160012843,0.013876077318409136,0.060999187268373736,0.034591030745037485,0.02805805250641832,-0.038714422248176214,0.06027832389906581,0.06983364162866723,0.06479667852426678,-0.008506474904291501,-0.030145997342830605,0.03463752179166253,-0.030599065480931505,0.048164178933927784,0.034536996727785686,0.0034683831503726586
DLL1,0.05114258011252084,0.047228689496416794,0.076020356591318,0.0013535293668210057,-0.022202785743508424,0.0424044469202643,0.07703803595474414,0.10583903992039356,0.13599843338872217,0.024039830010941364,0.014336735389202254,-0.013659884814938109,0.008326797233712985,0.05523843076121913,0.00645365502830967,0.00599594257890166,0.05390260133190514,0.1324320282250869,0.057732283803655964,0.043736127897741055,0.05979284189947152,0.011657467788240563,0.11229540780046851,0.05159640528011131,0.01626065383852839
TLN1,-0.01479275901935552,-0.02751032397608207,-0.034958375809011254,-0.007585041486999272,-0.005529937181767107,0.026360157090773113,0.03313256077571753,0.06634361487020345,0.08887402337010522,0.00853497763044388,0.02333996673924561,-0.0358990670154154,0.04012175754494137,-0.008698327570391611,-0.10561776281819256,0.03222758767812266,0.044667955449039405,-0.024984431599363786,0.04128791932443657,0.018017102595816542,-0.009367604528499128,0.034196911059076886,-0.028128155933643775,0.017837844751268123,0.07164994619283784
COL2A1,-0.04146483144910418,0.03484748801275151,0.012457211532781882,,,,-0.004769401484545448,0.027308616923402647,0.05426353010715867,,,,0.05968108887079819,,,,,0.09172095916796079,0.018633781117013158,,-0.0015610204957815213,,-0.023165610489181258,-0.002828448450841452,
SHH,,,,,,-0.020876490971694063,-0.04742446745618774,0.02153595808776703,-0.0008950243837557572,-0.047417399973195266,0.004171236979702456,,-0.02771269817262742,0.04218827086082473,-0.014061062818047513,,,-0.03200976053418004,-0.02224102228993765,-0.021518384541691585,0.06851805585764342,,0.029789692633209384,0.06398416337699774,
PON2,0.0540081818014443,0.13619663493461154,0.015627399045272123,-0.03299288695296999,-0.032400791105548075,0.03874769307631385,0.08762309312457071,-0.02282865162288775,0.12148268166159891,-0.01937874376125314,0.034343430253121664,-0.07606965896501158,-0.008293206587747943,0.06348076334015285,0.020460488509093915,0.00451978878993971,0.12311685349252738,0.08359854938735764,0.08317211729888283,0.025813820089644345,0.03997912400234027,0.10545741176570339,0.07896467645206134,0.07066350920739288,0.07794537870250841
ICAM5,,-0.02224638007155739,-0.0005168845385936524,-0.024224628615263036,0.09338179658327567,0.01350501332466357,0.004671354470309421,-0.06708367322511766,-0.04026081730221334,0.018941708944048632,0.0224665596100203,0.049972450395298414,-0.04704487212603516,,,,,-0.015208812650538143,0.0501620970927962,,0.025290058916768794,0.06529781119592702,0.014651747355688576,-0.04553738185915028,-0.03752405675591054
HPX,0.07003343424531974,0.050231943897809404,0.008755295155612176,,0.004094722573887403,-0.05079534262438912,0.02112841583572634,0.003113170170322243,0.13025823446432877,0.0017948885144481205,-0.01913024545857939,,0.032227653610204104,-0.015599167920926643,0.0659162251092054,-0.040444137463398984,0.11828349612054503,0.04394971668718793,-0.012083773022289208,0.03424839317431183,0.03226639030207211,,0.05854913997550641,0.08342613781601728,
SFRP2,,-0.005851426414851364,-0.026975230399657185,,,0.0007234290815390771,,0.03188671177091373,-0.02854426487440024,0.05295971987149676,-0.021130165075142315,-0.038638156727747036,-0.04157783033577295,0.004835945802601123,0.107253923552286,,-0.016898837238269376,0.04686589255477793,0.0743303077142336,-0.022459408437407187,0.0022467721843265217,0.14569865671905918,0.07503911120498276,0.05492123975426938,-0.009336770964071798
CFC1,,,,,,,,-0.000408052720768706,,-0.021516432844540228,,0.004919205514915023,,,,,,,,,,,,-0.0016185531912871038,
CD70,,,-0.02030720759657264,,,0.004098771366266274,,,,0.05583800676815899,,,,,,0.03053869016143557,,0.005525525307029855,0.017613298126533887,,0.04739217241910333,,0.013491910710260513,-0.04162701604652608,
HP,-0.04724915214871667,0.12951151945313547,0.029704643127411,,0.03923462404379352,-0.0246257182007063,-0.025733773081165708,,0.02881369666303813,0.007029572788691587,-0.000648856835834638,0.0037313047833684343,0.017870178405925065,0.02256691179129679,0.006455034804964046,-0.026101176846785982,0.038593549192975016,0.11689885318642869,0.01757687032496664,0.07518118578938146,-0.02361530197089567,,-0.03029065308454571,0.0489729127341108,
CXCL2,-0.025537457451557655,0.14726034586889677,0.0477820300879276,-0.04032206603664733,0.07193442215263667,0.018478631857333866,0.029716910978778672,0.016511441506882992,0.0759653751780386,-0.04623862431129752,-0.01519506361736722,-0.033004407930816174,0.03035073036893946,0.020720803050829142,0.10989084523985465,0.0017218527148683063,,0.01244799851186636,0.05353067379604124,0.02672329995903139,-0.02357608087611921,0.03001153782598159,0.03115662882394476,0.0013196565493526614,0.10324039857471197
NPPB,,,-0.04356786921022049,,-0.012249090391802218,-0.039326510793764334,,,,0.010832933671303606,,,0.01478268312172076,,,,,0.03248151077538409,0.028939147984615277,,0.016303614958851947,,-0.048131538134991395,,
CCK,0.04530699537860637,0.02692819178957184,0.029219307932534525,-0.07351056105742805,0.032731044365829555,0.03551977172265267,0.06439659241189123,-0.14721547828577902,-0.12239063794991491,0.07719258692787447,-0.054105773031259054,0.051401452718319064,-0.0742282268785631,-0.03720716581396984,,,-0.04358665351280777,0.11232584566405858,0.008659353839229063,-0.001383383632381002,0.04591058753338003,-0.10686759419969906,0.041337838499035315,-0.09983569576902515,0.019829974126987532
