,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ANG,0.04361870998860308,-0.07866514079841068,-0.029382134745437775,0.0237036090458866,-0.07507856674870685,0.007254493579165445,-0.0537692089428535,-0.03605096127619295,0.09544961294063248,-0.000733895327793788,0.012977287340308131,0.05202059959976004,0.10850998348790261,0.0662133171347758,0.06934472526418207,0.009959489380105088,0.08397895024033117,0.11141765962693316,0.06141883934443729,0.009661837293963974,-0.03862301146101581,0.08439103169901675,0.04173112297590747,-0.001102910673702205,
FBLN2,0.12455368653581367,0.03577432648313231,0.03232090942115532,0.05215778117204832,-0.03305337828818761,-0.02002872454339372,-0.038694107305620874,-0.0351130862906703,-0.007195800835446783,0.05508204353280416,-0.015208502984394247,-0.040278978533346305,-0.04797051286514338,0.055878146437994734,0.04069983750736513,,-0.02873639121961547,0.07568841118769191,0.10273488507369635,0.057299076997347036,-0.027671027919301105,-0.06835610997585029,0.0690004973638479,0.050478196852014746,-0.029655494557010314
VTN,,-0.02951069537536208,-0.007601936040424295,,0.05136837467783021,0.026651105271720363,0.08819523676813608,-0.022228318193539896,0.0013039625978627173,-0.009861805596962916,-0.01814393052959333,,0.044227544379954235,-0.015144781606317315,-0.0221425831330528,0.032055191743859686,,-0.011471380362736264,0.024940346847618304,,-0.020109660808174928,,0.0005549804135231512,-0.06090585920202875,
VEGFA,-0.048722208846003257,-0.007412873257623325,-0.025504810557023548,0.016766253854668706,-0.15918395401778507,-0.0352497375571082,0.058127891930346974,0.041345276044468006,0.04626397322493699,0.06917199255162511,-0.006576879006546669,0.04782169628880583,0.16205019943073914,0.060919921055147035,-0.008193826727546665,-0.030864512599691005,0.03700712712497012,0.022753823827236393,-0.10253021840761511,0.02343684780632815,0.03090553055212887,0.1137608332669836,-0.04187686609962498,0.03442221048501653,-0.09661651319792383
F10,,,,-0.023628957821968194,,,-0.053630677898425225,0.039047041248543926,0.032876772010288526,-0.028034505627551404,0.006384367094017742,-0.02735291389770742,,-0.0021186434232381515,,-0.02166480318700222,,,-0.023607337312262416,-0.023255885032803514,-0.018199241059223756,0.2034634126757966,0.035107683908176444,0.007948446981775482,
SERPINA1,0.08587725847287175,0.04474241053678857,0.012664442812956374,-0.008670257031639322,0.07236287087922814,-0.000725707331445532,0.09410612138944582,0.08262282265601564,0.1293070654124862,-0.005291686140330837,-0.009657451315394415,0.01976597934181143,0.08011173018349982,0.11174770150233634,0.006885714310833351,0.03292419112028611,0.015481512503747675,0.020609265883321005,-0.0444339497921407,-0.02552237790277082,0.08803354130915117,0.05268620484147349,-0.014382555340244192,-0.0240793017721449,-0.00677311211006681
VWF,0.0020244893276731785,-0.024512930747338606,0.081581063218285,-0.011507463237100838,-0.01871047257629245,-0.024194132301420725,0.0055465287067530174,0.0004683213460655467,0.1370427211046583,-0.010092810543056224,-0.024378512229459675,0.008742300863539526,-0.094004261629526,-0.07404911216394329,0.07560360270720921,-0.09875887689985022,0.0036900754284184,-0.026227752455715996,0.007108510188799176,0.020219443101317437,0.02730270296108934,-0.02831403902179099,-0.13926581297229682,-0.03244960736940053,-0.030453517176563864
GDNF,,,-0.004030786395117739,,0.06375052678135187,-0.04332282565175484,,0.10614862988556086,,,,,0.040901595539293754,,,-0.0008493864088028446,0.0829585611784221,0.0005270208048895543,0.04479227689238054,,-0.026743675012654927,,,,0.2872870126105906
VASP,0.030403960437862518,-0.07453100544473802,-0.0027985552993975964,-0.058412176518946146,-0.00437667041543604,0.022764813518279713,0.023011779927403237,0.05538175339478258,0.06282888864982002,0.011260938167440598,-0.013365349905482184,0.012433304619475142,-0.004235887020868977,-0.0108768363714866,0.033502212360323774,0.059026179318215306,0.053206225577339776,-0.037363117408467934,-0.01767404905928038,-0.022932912207594615,0.03721843594389922,0.005473183152101335,-0.005340132273714011,0.04279204488890636,-0.031392166836950966
ADAM15,0.07103549103909919,0.07786044377908331,0.0727959418596644,0.03789599593441876,0.03195561802825189,0.05099844428625558,0.03241105404871388,0.02366442412284487,0.08842366691094528,0.007667376360212122,0.008597746389713551,0.02927939046848452,-0.05681485378985174,0.010040002696240391,-0.010878330747276567,0.009926252314875173,0.041638249442188364,0.09259045149854064,0.018308769842767376,0.07149993469553971,0.08637577991711302,0.05630597082853738,0.025246991354193796,0.048125814064742305,0.07049715244953501
WNT2,,-0.023162754235433243,-0.0703420236866299,,0.18519254230672766,,-0.0019145346610084798,-0.02669868614019028,-0.08676493106553558,,0.13100650744458284,-0.040003484345782256,-0.03821597926894432,,-0.003108752197045479,,,0.003514189032967248,-0.005980732277804113,,-0.03487578420674598,,0.0003840309546557457,0.18450503879351624,
CALCB,,0.01467587166580847,,-0.029949062662440518,0.01664666761278211,,0.026996883858671366,-0.02253077842792844,0.004253332417576294,,,-0.03414084364470777,,,,,,0.01210919112847251,0.08202823798722703,,-0.023821475356297268,,,0.06098196408819493,
OLFM2,0.02775952960539793,0.08193307499791218,0.05815685287671181,-0.015990007922515148,0.022884594816853267,0.06053594596510065,0.008538317509852681,-0.0015442393747465341,-0.10524590196990127,-0.001871308433365997,0.02522998389048641,-0.006647541430548061,0.0106244741551424,0.0060121333596832955,-0.07184654250925589,0.08972996009382317,0.09709499575733185,0.056288443071885214,-0.049948282143732224,-0.03462262097058519,-0.00016053895034525797,-0.020413870639345407,0.1329461778757761,0.058301338277948346,0.03021140463013521
MFAP2,-0.025110462753010886,-0.010501197472207773,-0.002376892726131483,-0.044957072141086886,,0.04349013772705694,0.016302115960427646,0.06120343306226793,0.06732030898114492,0.03980963016713938,0.03904728593226332,-0.02536882111309199,-0.03435111394904606,0.001960212568186829,0.09410036727664164,0.014651751395737869,0.03860678694913207,0.016989264969879382,0.05982636735168106,0.015523828898616135,-0.017021837370351615,,-0.010779447090959753,0.07469467777675903,
HLA-C,0.0609052427929057,0.06469617569207549,0.03574767019732206,-0.0156748122879501,0.027742063640230893,0.027398950070520862,-0.0070891707388483485,0.056651388336544005,0.15928553724406996,0.037234600074689365,0.015018527146280625,0.0033288161217520447,0.07703788451927862,0.03666720814399166,0.18653185608984685,0.05882815734622468,-0.035518307421141884,0.11725424701030861,0.011097376807098387,-0.04358245175059102,0.07943907502578784,0.01858843001858528,-0.007137081953092006,0.02295952535457328,-0.057993115058937623
THBS1,-0.0019106955102726377,-0.019690616444191355,0.05623747342582306,0.005657964156902438,-0.06733688684245324,-0.02912762842975544,0.05036709874001893,0.01878770092030721,0.056119478454011426,0.025788703941335395,-0.02564007442982033,-0.017285149365671427,-0.028789873566146446,0.0577341168813736,-0.01174644292722492,0.0034086389424710867,0.1066208835618371,0.017304440902187395,0.0374366123017026,-0.014004418487495864,0.050317502391224025,0.04114928588625789,-0.14212743067070246,0.04701008180890521,-0.04202488071263787
HSPA4,-0.04920179551362729,0.021090124927923233,-0.04614118150086045,-0.03177401974138517,0.06772358393828677,0.035625529623542304,-0.023586667197362608,0.03806043730371141,0.012259580209130696,0.008209313678199853,0.011114510390686923,-0.03772042606198823,0.002852137797256314,0.02157818402355972,-0.059951512366320424,0.043321704411512195,-0.02471328478798175,-0.023258173227598995,-0.01468641440797015,-0.04921604311708837,-0.051395617096635385,-0.00210596181167773,0.02053771514684963,0.029005062277731367,0.02943296751571175
LMAN1,-0.021579272958610497,-0.007382057899721702,0.016692502787201302,-0.0006730861832558848,-0.11829860584425919,-0.014873858043272833,0.004804026294636081,0.06545435660562605,0.12956223923012256,0.05649682252075753,0.010580083232290113,-0.05037143772010846,0.09594813294344011,0.08528274328541822,-0.05928394103357374,0.05486672555792016,0.10805171394691508,0.006328562571042162,-0.03393536231720088,0.04558948626257384,0.033608679556796965,0.02918340709356371,-0.06994873500930913,-0.009410746040324783,0.0973495711518735
LYPD3,,,-0.016764049827375987,-0.01908207501027303,0.038587606648722066,-0.0064778167969655924,0.06324464358811722,-0.001787103529547869,0.02139075390438826,0.04070520533540395,0.014630951531129772,0.027576445631389345,,0.03484732650382658,0.07372770672075472,0.11615796942570399,-0.021709686075491518,0.02759183896801628,0.0133252045376785,,0.016926579220534706,,-0.0171939131540709,0.02979842263404633,
APOE,0.006826373711247042,0.05734175537009939,0.039336446777065735,0.01409960750093279,0.08712332700902915,0.019707760814488866,0.008425291098316265,0.08934900086473334,0.07784095705756357,-0.03692961036816447,-0.025038158730107424,0.02705300510637097,-0.10240646321708656,0.08705936715921062,0.10067422622748792,0.17728087597903855,-0.034040867149896195,-0.06251070857508241,-0.07998456684825372,0.050565018026978145,0.07925871969824765,0.053381330300851015,0.09869932383249572,0.016497385464168422,-0.10733980197402605
SOSTDC1,-0.029541653546624736,0.04984505007206058,0.04982976976440515,,,,0.042710853386679605,-0.023248058521279435,-0.028379106385478373,-0.07182479587921288,-0.016822738403487556,0.007737169890845286,-0.062093974742510924,,,,,0.04043760569332249,0.06385224167490477,,-0.0252903012361113,,0.052082726999297474,0.0735683640513416,-0.03095334527754287
ANXA1,0.03729947870209406,0.02378927960743369,0.05029706429591893,0.061567787333074914,-0.02173347250342278,0.022722397653401803,0.0605186497409159,0.031376107488782556,0.15673829029558364,-0.06504660772595819,0.024915416967612146,0.04727723034840716,0.07239193265334552,0.009444149901490275,0.12940388676493136,-0.019362626009034926,0.10230512721678942,-0.025189972329845777,0.03551921396184777,-0.04336629162039654,-0.009094258647579788,-0.038879970582999794,-0.0013644657362138568,0.05371440264690581,-0.05534834174686396
WNT2B,-0.013051519865303758,0.012045852527208821,0.04750844855934245,-0.026877814387321532,0.10510250777793234,-0.006031214847883157,0.0296543370845417,-0.03298028692049886,0.06911513117458504,0.03114686953559431,-0.01466648681853732,-0.017928310180559584,0.0032361644015663936,0.03387843889943877,0.09818732312172161,0.06689596741266297,-0.027668429330982052,0.006616776241821764,0.06711731831765427,-0.008199372138353865,0.026370759935259922,-0.04194935728810189,0.09390030803543391,-0.045773469103674184,-0.050226130350006754
AMH,,-0.02939864210182099,0.014578197291090143,0.06328733894118545,0.03388462858580643,-0.016715160514401854,0.0075541238712452455,0.016754023628084525,-0.03258825567801962,-0.02676559675702437,-0.015304167482541231,,0.07494390713266684,,,0.056446166981522446,0.06541382737755708,0.15420365734007477,0.06081750411250934,0.05256301365226589,0.01654342468205942,,0.03374625834357002,0.03105454904915168,
GDF10,,-0.04690712719212828,-0.0009820304466920892,-0.021467646513793556,,,-0.0260931749017254,0.07453159377556735,-0.026601822697716472,-0.022709511604246346,0.004621383116948793,0.0343548864726365,-0.00478616450781182,-0.036447059984187465,0.06168720099180842,-0.06963399879980273,,0.026213193637399965,0.07648516619864425,-0.056556866820253425,0.03177616945044073,0.11840776594901604,0.007021015259105604,0.056679403597111884,-0.05149783919989533
EFNB3,-0.06648610172106242,0.003898173950874549,0.05663705704910803,0.04239760891972458,0.03354059810503348,0.01609674456797248,-0.04085881510846843,-0.027698831561935117,-0.08074917431809142,-0.043081291882300254,-0.022855143817380234,-0.02462786356993971,0.0432367844795692,0.08547490510181441,-0.02372927282189869,0.012416031519241864,-0.015831596771700186,0.026968581964138705,0.029004344274247692,-0.03084011477160452,0.008982368283483836,-0.004072520341153586,0.11588294333065191,0.058798860316694894,0.0776247828456358
LTB,-0.08148024198623431,-0.010821956829995398,0.004169763590660152,-0.03131883046504719,,-0.0026266276390116434,-0.04257920167800434,-0.02312445336212301,-0.013056419161497615,0.0637638277572508,0.008539078601749362,-0.01678638373068339,0.006872791643938536,0.042981830238472976,0.1531885024426992,-0.08591651154169637,0.06036093174924012,-0.011805013453894413,0.08705286534795517,0.061878767335706526,-0.06870806828179939,,0.01175243346967905,0.0056926440156671605,-0.036284348165547355
ANGPT2,-0.03255027232662941,-0.05506763879029016,0.03296732069997479,0.009277702528510075,0.010324854971552042,0.04356797352249544,-0.028050214957374538,0.009088268384250739,0.15461678707028914,0.041002610887241345,-0.029558861054972987,0.06492435484204791,-0.01901643652524524,-0.10136649878282772,-0.00710458866365864,-0.06940527749155424,0.11112622418733083,0.021538012234132216,0.0351490350874941,-0.017359210819199195,0.03054543046638447,-0.04623204637178023,-0.08008459584638496,-0.00017246340700807796,-0.01569055672454488
NRTN,,,,,,,,,,,,,,,,,-0.03001261696984914,,,-0.032572156012827355,-0.020878257338187885,,,,-0.042981657689173815
ADAM17,-0.05988109037568933,0.018351039004493766,0.030595804723397842,0.025395348042180684,-0.002767140947072306,0.03740498917533365,0.023326545662066246,0.01319356030347557,0.14781595455062072,0.0074995888186896705,-0.02526209887085753,-0.07102058886819793,-0.020034898237980284,0.062496849805894414,0.0872043648203739,0.013387243831897579,0.0477845094474014,0.004421586887272732,0.01599146550708404,0.1107875830235289,-0.03114138330452211,-0.057746688284976845,0.0942365252339564,0.027914360917445466,-0.1171007207714008
LRPAP1,-0.04937797906920208,0.10197846166582968,-0.00023258600080151251,-0.023554430673496968,0.18609260807712164,0.013645570876979983,0.05551359451154958,-0.009851284506646152,0.11272492347598552,0.03219865186413545,-0.03721225190185064,0.01567709024771184,0.034450788035854385,-0.07846340149782506,0.12751159294229505,0.0420514383491169,0.014913923395302509,0.07522957344152902,0.13283980785276703,0.029916699326444047,0.05675291540178267,0.05157455960548908,0.06346302919286424,0.07121213400517451,0.07370264503652628
NID1,0.04381056402369977,0.12890937953763382,0.04520554386565271,0.05272132430089948,-0.00852716651743989,-0.0278972655351381,0.024457768690150348,0.011412512094456408,0.17732090815311638,-0.00010790451173403337,-0.021601783466589745,-0.0812827708056405,-0.056127317316688026,-0.053072331810058215,0.0411883701617093,-0.009896740134846885,0.1134418083579239,-0.04517458026654786,-0.04234742626768144,-0.07907836313202181,0.12188117591726984,-0.025205042637344476,-0.11590443324264633,0.010558684155987312,-0.04388810017831373
MST1,-0.010351397689286002,0.04484335787239196,0.01755391629879899,0.034323000998625675,0.13656808953890343,-0.015113006344087446,0.04799848226928128,0.013612192667103118,0.12034491681421358,-0.03567004734509915,0.027757673626203606,3.333624821697147e-05,0.04966503867179932,0.03127943654367058,-0.013772821781495213,0.07663623224110405,0.06374971540008005,0.18731408320731968,0.13717472601177091,-0.0037857088623830804,-0.0364929360967092,-0.045846322953614266,0.14196143957316384,0.10007832912913066,0.029041652726799032
IL13,,,,,,,,,0.03722288995721965,,,,0.02374237009590421,,0.007334859983566843,,,,,,,,,,
DCN,-0.04750193341366683,0.05673939767364853,0.07043302711690057,0.02297073288119358,0.08241208329732902,0.021434885249433253,-0.04435570365108998,-0.04848567406108572,0.07180311099301324,-0.035278608078949704,-0.031249383865722895,-0.02768515942445133,-0.053245093903921945,-0.045020352002369216,0.0820992089262392,0.053185975532776215,0.05931588630731977,-0.060128764922579486,-0.006825353966665138,-0.0013236301818516049,-0.01901616184202207,-0.11568554057692035,-0.05220127886357517,0.039021291214921545,-0.022391430557316638
