,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL4,,,,,,,,,,,,,,,0.10678226502421118,,,,,,,,,,
SPX,0.03479894434588413,0.19646403028651577,-0.00721064642331131,0.009045232206642688,,0.02495195233136018,0.10040367705767171,-0.038229798326485924,-0.18124337411009367,0.10641053366591126,0.025407862722002114,0.023923323596395443,-0.004865712270985266,0.1039033327586695,,,0.05149736574223395,0.06983234914854737,-0.010802562357532153,0.07302128834878537,-0.01837248012033634,0.021549910467263875,0.38524147938589576,0.22464653603105614,0.09745366779553481
MFGE8,-0.008614102841383333,-0.14232179020893726,0.07420789992460376,0.045604354062170574,-0.015541281982190108,-0.013307217703884123,-0.009347795056545814,0.02767829289734228,0.1158549581465653,-0.052152914576172486,-0.014454122594544698,-0.11497798452054207,0.0519072447825561,0.08337310264009669,0.20157364570168432,0.09401209385415499,0.026670032059019227,-0.037220010640546544,-0.014510516379408688,0.030870170083118983,-0.04046966985764122,0.12114067890967645,0.06771237632642609,-0.09955599193608865,0.009322081225281663
TGFA,-0.03096901636943746,-0.24430681872387855,0.10967196775386537,0.02766334966130619,0.08785915085024282,0.01288377498869371,0.0015735517981473846,0.05927517386974999,0.2197485359935818,-0.21749723321783998,-0.028518860948299796,0.14309842086547275,0.04445485698267502,0.06766952541388668,-0.0502176669736905,-0.014805847287377832,0.05064941463332456,0.059273108903788105,0.07116790593757458,0.05925359204640739,0.04031741130992759,0.08817158918666475,0.15623673983972128,0.040983374533860986,-0.07362445815054065
SLIT2,0.04503200963541738,0.28797901674347404,0.014619620524555912,-0.0009287625532172936,0.06553121423032841,-0.041429819200030055,0.014496673277385519,-0.013823858103956447,-0.13499022944116856,0.03558771469420256,0.019269956792158097,-0.20705264037318744,-0.044129143176570185,0.015936980309989184,-0.09139942027977248,0.10139068840009315,-0.06722778438186733,0.012831445103318259,0.10012647758885158,-0.037298319176357175,0.0734691004303116,0.1275251070598249,0.050420251857715204,-0.14298624127465587,-0.003468888342484976
PLTP,-0.03628532577500304,0.062190533610590716,0.038479709444466166,-0.011932336888119397,0.12227572054582583,0.08223082152630604,-0.11060222182206121,-0.0037543048157995347,0.33757778110381964,0.17545534720501912,0.00980641320307773,0.2090441794838181,0.08343136965973648,0.06916496248082526,0.030655477153275237,-0.03516294993280887,-0.08187986401684656,0.19763367883279445,0.12248273253744901,-0.09445487550388024,-0.04559330639038594,0.03408102808280402,0.07626081741307723,0.00874755006041587,0.05505337243326738
APOD,0.08941400116588173,0.1699462188526427,0.17891134698001043,-0.07278675856194168,0.2097131400566985,0.1831760652347045,0.201569184123703,0.03595624406011299,0.411780912303579,0.1593148063827667,0.018480148296100327,0.2311518468721864,0.02119165811328592,0.038411625147239496,-0.06375380213573033,0.04077132767425766,0.08591081119140698,0.15771428978404195,0.3423310212695666,0.11309878378469294,0.01659247595597824,0.07290334432215487,-0.06294409816814281,0.11201846819724778,0.0622913864344601
B2M,0.054335165289215545,0.2083270065845002,0.17745019441514842,-0.006300399483159385,0.09930238059305185,0.1381893415215054,-0.12046931385266296,0.03156164189404367,0.48848363961717806,0.31498634009486426,0.007074289147983487,0.3015883487660155,0.23509047634186805,0.11350098096466023,0.09734432230517336,0.19808323236998043,0.1283564621001555,0.1658657857137725,0.3095105667057224,0.0001013519745698466,0.0619827680841761,0.32273826875336425,-0.18072918745819194,-0.028654365090378046,0.02446279033626361
OMG,0.0303584038087036,0.263213664361844,0.23515653161655303,-0.049035278089501005,0.1769008350066668,0.1856963943026316,0.2462833525205909,0.010849400518123673,0.07068572520122851,0.21039485461732543,0.044530960029357455,0.11226284333653475,0.06308289881313767,0.05936443667925289,0.07707601257301754,-0.06603269720961089,0.0771499137108871,0.17813793623440563,0.36004789449111607,0.05047978617216504,0.10767241346144342,0.027693103342093715,0.3567966883352569,0.13358023852973974,0.06852712482198614
CXCL3,0.015344354353876318,-0.10672847031749486,-0.1285063157400343,0.01793598407685013,-0.053018812491716846,-0.154521550519602,-0.20141337185949673,,-0.02624480312293736,-0.19543931725659988,-0.02953575258392544,0.03160325295356055,-0.02416553298636998,-0.044856168797875046,-0.15056467004508373,,,-0.11990295789875066,-0.09660340136239742,0.004380155419179772,-0.10667628181240378,-0.05283135106348339,0.028993157974717933,-0.1552067198992559,
CXCL10,-0.016963219209229913,0.12715019408990252,0.0865975823273139,0.02593660005584632,,0.026003093541165298,-0.01534912167372222,0.035567280124191136,0.3725506482434396,0.23687141840329498,0.01571706386695255,0.02698021352694605,0.10780263941805775,-0.01047562314672705,-0.02037160678068558,-0.0945955458965419,-0.0041792149694514875,0.016052509090166877,0.037072495599127016,0.012867938930016629,0.07850517804098513,,0.08329217285615949,-0.009382817090773913,
RSPO3,,,-0.01461389231966699,,0.017521836179887538,0.05539336935626301,0.04558690746772067,0.002760613246511946,-0.1394177118874449,0.030181447817528222,0.02140961449902914,-0.07125859334441809,-0.011627338620976077,,,,,0.07076949528783653,0.20310716394106018,,0.035274150334076756,0.05228185150194081,0.07863337731191504,0.023908814821643424,0.07283587332285985
CORT,-0.05777230739534028,0.02742787256635872,0.08883853938144941,0.0010334849486042124,0.1680666187522947,0.06850093072377728,0.09026159164219251,0.006134088103402227,-0.1792351373493352,-0.015523649468468072,-0.03855431436776413,0.04981025291804355,-0.001976460223800458,,,,,0.033872946982583634,0.046096337493645057,,0.008238140572500434,0.13920600818826012,,,0.0975116746405017
NCAN,-0.04637879254197186,0.2605323284099046,0.37460790912223846,0.008313071188577485,0.14622020932700044,0.10559904292765082,0.24938838558587986,-0.01597712108467893,0.2800167384374015,-0.13373811138216973,0.019374689036403873,-0.16701903027383083,0.17109347577811643,-0.006383058015657828,0.10975528085018574,0.16515655162273046,0.056660278510385714,0.19600342862424008,0.36785632063335166,0.03153673624901823,0.19248699575243847,0.08499311466482519,0.2438695443079653,0.21083206554752906,-0.011055199102186644
PRG4,,-0.051578738929333255,-0.029620115056512634,,-0.025189829316619665,-0.03962727294053097,0.07735558679938119,,0.03334260006061617,-0.01462156469486546,,,-0.03656150191321048,,,,,0.06007636193739811,-0.011772256461712875,,0.014686798432877225,,0.056947214803146316,-0.02965399404607997,
ZG16B,,,0.03498160770727812,0.06214523637472938,,0.0103569849591163,,,-0.009690173911574106,0.003630327214387067,,,,,,,-0.013365687916247001,,,,,,0.012134495181041958,0.08391638715410363,
TGM2,0.01558989732282247,-0.03949450121144721,-0.10768676300607294,-0.014431194840440288,-0.01623413648765613,-0.0785608799846855,-0.17591028282303356,0.07854179210748138,0.13949564792947453,-0.03541674405930156,-0.014601101578778124,0.02313954742094633,0.08545588312191359,0.03458000047872523,-0.1490814016699348,0.08659895355928385,0.07783599201014696,-0.09646592139159643,-0.08100355958022436,0.021210656308389912,-0.05150694566163335,0.00671173897261909,-0.043012286015255995,-0.03977627529318822,-0.03302850912018943
VEGFC,-0.010298223289391346,-0.06728984209345584,-0.01847216494043876,0.011343600801277902,-0.04566990901008962,0.0064287172931617965,0.009996481323987281,-0.012155338708806942,0.10601513606028277,-0.059759861226501364,0.06976975551166989,0.003928466895744166,0.04062304786885555,0.000426858070226377,0.05556907329348279,0.13014204508860627,0.0635907645315677,-0.01090555285930622,-0.0021404250391067617,-0.037052941013962594,-0.0023017075537944513,,0.02032315557077669,-0.01281940939343547,
WNT6,,-0.054943106605531665,-0.0018805560230371612,0.0007578652334604945,0.07828022949448847,-0.020235646736828473,0.05915647941596218,-0.01754500179188235,0.056576180522018085,-0.039763129465865764,,,0.020994281989601203,,0.0247429887737053,,-0.043427138034294994,0.023729885417781548,0.07906058801670199,,0.0566367076941513,,-0.041195961438579044,0.0011885169709995112,
NRG4,,0.01517528851823259,-0.017994267099315394,,0.06676042232344714,0.009997711784729696,0.0010520249726159593,-0.03706985851309191,0.07224476455925957,0.02421583575509241,-0.006523377896947167,-0.11746835590288254,0.037969668178197157,,,0.012691356298526293,,,,0.05282710382224111,-0.03136548306339018,,0.0074180307825063505,0.002820837649971132,
PMCH,,,0.010895371215652686,,,0.017648294772792554,,,,0.0179131069908103,,,,,,,,0.03969879227373779,0.14352761119130958,,0.034639235715188475,,-0.025272555389663578,0.06294123310999371,
COL9A1,0.011862904327800818,0.09868246347191127,0.08834693845966088,0.02531927489417861,0.12036279012036045,0.03767712336268217,0.05075051589565894,-0.04216789310253724,0.142797293553053,0.0044874559209486945,-0.021072593748481586,-0.07515467209993501,0.013246032843935503,0.014651104779245446,-0.015962079898960115,-0.10682972519949362,-0.02015957301151548,0.19023036528933104,0.3483916102868718,-0.02448601908928307,0.06889680317772688,,0.2462509770795478,0.08223548837789862,-0.07892465685574065
GDF11,0.008074081285627718,0.14628506093834448,0.12390872568328891,0.012242957914971521,0.01728298446753177,0.04267462564883688,0.14858585083607312,0.011663563189356291,0.2594419933432098,-0.020220653642913856,0.06856723499317817,-0.009326624172772378,0.09083005461989405,-0.029536102452457896,-0.07296809555560663,-0.023332336558459746,0.02006464170863085,0.05026929954853739,0.08595057094627441,-0.012781355504612976,-0.015123869993485646,0.10408700730818597,0.168558485366035,0.07072090725304635,0.024419374987777392
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.0350042380084482,,
IL24,,,,,,,,,,,,,,,,,,-0.061219553755833704,-0.08992115458783015,,,,,-0.05672248405084621,
SORBS1,0.0590950181246595,0.10261176024209961,0.10375849021542063,0.00043565126026411365,0.03916600131131021,0.06451239232373965,-0.009973149270443227,0.02782763627627514,-0.03817625473268293,0.06683441809442883,-0.015166038846069702,0.07165539349149529,0.056097523651639454,0.047393589764290936,0.17043188154646546,-0.007994422798870754,0.006963988852314371,0.016376327666157767,0.042830927032614485,-0.0024682181874570155,-0.027317149447976283,0.11055571136940436,0.12676834415854757,0.1068394235570276,-0.023598508367423058
DLL1,0.0382505523719972,0.24992834622204307,0.22116413658188516,0.02054558971643804,0.18527633986103287,0.1981645547386163,0.07686753993330045,-0.0888087963261872,0.27354746743808744,0.11639576380112393,0.005401989604215377,0.03970489203684877,0.057476613366329914,-0.001665376585134111,0.2677537855326026,0.09390300681412811,0.0706761585734273,0.15108534298199833,0.26100408984311313,0.013696302594953358,0.1327084563591327,0.053252333276312645,0.16272723067801512,0.01859906802888208,0.024731924328912257
TLN1,0.038961999203325014,-0.114591276531874,0.05639478081667505,0.06146002090355086,-0.05969889927325023,0.019138109319833882,-0.07151053826043914,-0.06715973527097874,0.37965228296103787,0.03834762770478287,0.006922239597978765,0.21536365969075513,0.04485114320664336,0.003949825764264779,-0.07446910033102633,-0.03218120902305348,0.0524504613531415,-0.04701748828247023,-0.0587919093560051,-0.0417340066231828,0.0067710968500119244,0.07014810711681084,-0.06579096105491729,-0.1014993769948174,0.1220636261224052
COL2A1,-0.010913103956526494,0.06630226288319148,0.13662543397605653,,,,-0.04978665388209883,-0.05433388594323835,0.040978735284229455,,,,0.07552100706259796,,,,,0.030809602633962898,0.052188823956409135,,-0.008730484831339159,,0.047137523986193725,0.006056975123175261,
SHH,,,,,,0.00861655606853095,-0.11311318293345721,0.04942626960216442,0.02468503952859336,-0.0886709965706224,0.01323020293995885,,-0.024607240879390157,0.096083643903959,-0.009572234242859119,,,-0.12841634577471298,0.044402574479375394,0.011284029321061107,-0.052194761828713264,,0.05610457423266636,-0.049719483404248914,
PON2,-0.03706679806262805,0.18756288032188254,0.36461771279886557,-0.05529942606737321,0.09608936861619964,0.3014273884405731,0.19843702737271962,-0.0802888433811581,0.3845779917333226,-0.053072709209668265,-0.02009687452846537,0.15671941550509333,0.24657024413505046,0.01196558851211738,0.20692116781582295,0.09386462135477146,0.07696194459454199,0.1523204929978681,0.31317635946593286,-0.12592910890119405,-0.05860826190267846,0.004006673288466785,0.3595137453799976,0.25720957961579183,-0.029652904605959547
ICAM5,,0.3538816716091457,-0.0003595563938728366,0.0012607373153264469,0.013771525133490533,0.03327440563856631,0.11974628180462064,0.06845827278020608,-0.2045398076319586,-0.010237752378925066,0.04798536305132464,-0.17928064757201223,-0.06722023530784682,,,,,-0.0013824831066459923,0.019808657963402178,,0.017884182367945648,-0.03077916887305014,0.03842682411622026,-0.02758397379603074,-0.0327221967378525
HPX,-0.029939530749818814,-0.0325343890880791,-0.000757808376118117,,0.06685744892328487,0.0043997197603368714,-0.006297296083251822,-0.03617610661500909,0.0923601920850146,0.05885615902448273,-0.03571975536636251,,0.016924296904212065,-0.0021666327033326794,0.1028785791469955,0.10075913194520923,0.021156645281392363,0.03522669343300557,0.07328786904131689,0.011544269472633968,-0.006136829885365367,,0.12046114671993687,0.03442678788653744,
SFRP2,,0.1652503981140151,-0.05889381460577844,,,0.029384527775014328,,0.035786939509127515,0.011580620120254334,0.004291997761552943,-0.01996802414747559,0.07163713284076019,0.06971107665816324,0.07600383477958968,0.03933173101073604,,0.021848288947280567,0.0735476557041889,0.1728336489420996,0.03898356793736008,0.01260267897180445,0.004490826510625639,0.0588145521040138,0.06982181900454298,0.09361031738523484
CFC1,,,,,,,,0.04852851971995266,,0.0720442667627896,,-0.10578984639090114,,,,,,,,,,,,0.04191140485007033,
CD70,,,0.02339205102719237,,,-0.08181050922779622,,,,-0.09427792559532187,,,,,,0.01142946481645845,,-0.0456815994150289,-0.04150168638492683,,-0.05193855663086482,,0.010662950127592082,-0.10846428381224733,
HP,0.00402419771617195,0.20628649882406785,0.0590919323102939,,0.21651993709044584,-0.08976524427022753,-0.11297473845124444,,0.05871038511821418,0.05701742183704784,-0.07330432798199707,0.006165017203986282,0.14879874615504368,0.017356082501555826,0.07162271092396305,0.007742539569304594,0.13838105774407541,0.12574654963093962,0.2574173109463536,0.015341238900983508,-0.07350369427171173,,0.036469588963797074,-0.16476467556777685,
CXCL2,-0.0636112081113265,0.035535333519742085,0.12670160616678042,0.05137775567183425,-0.05055243820551827,-0.09853455886807005,-0.17020037102570285,0.04595090748506424,0.056874398787544536,-0.011005455306796846,0.03883435592714029,0.019810874397946567,0.036996699996731136,0.11259722964504462,0.04312630304282668,-0.03681103826191438,,-0.1314442898204372,-0.06767713982096292,-0.057173107417508175,-0.07779757334943038,-0.009019614857601768,-0.007981475764563711,-0.1551984649398443,-0.03727400130209431
NPPB,,,-0.09350503399036474,,-0.0915021876700333,-0.26071054923664955,,,,-0.03361839358067812,,,0.022523654978203238,,,,,0.0065471232475026835,0.03194178059834187,,0.01684082560717285,,-0.06834968139351584,,
CCK,0.010656984194138928,0.274150955803893,0.14090095973175218,-0.058043012891382445,0.2095224702867133,0.1868879190710478,0.25631699173848554,0.038042665424031466,-0.44949192251223874,0.1630721739191221,0.012068256932023734,-0.28386888151736717,0.02154197537963577,0.03256988989185539,,,-0.061264441006901,0.2119220822276525,0.2564793350714479,-0.10278634517022357,0.08079134099648275,-0.037596350558467315,0.07746703813364593,0.12511640651597328,0.04605747040585556
SEMA6A,-0.015992081249963354,0.08620396453538816,0.08851526917940755,0.025675770480822455,0.13805915313011888,0.1389531343833939,0.12061404689508633,-0.02243874260310187,0.34519122033450744,0.004679165766487897,0.07291872741896302,0.13265639189648337,0.0933279694655014,0.02347467886328572,0.16694093781190378,-0.08782653033681385,0.027717807158929252,0.12924394790548108,0.18993589134479388,-0.018923020731368142,0.02138485231187102,-0.024395577094947482,0.17762174584729673,0.09963620297565826,0.07672211539677422
