,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.033444458475743545,0.035775331145456654,0.04993148044658818,-0.03470683619671206,0.003803269594559248,-0.008260733671834821,0.022307771162995496,0.02368000389421934,0.1600579615188506,-0.06087785882579291,-0.03168787700632169,0.033806810304260304,0.012011848275076847,0.007118822719751011,-0.02621468076899732,0.08327352871739613,0.02093715742185177,0.01468496882494427,0.04087111451915922,-0.05012385913206021,0.024132495120323543,0.007540159008418363,0.16832349808650282,0.09777219534271006,
IL4,,,,,,,,,,,,,,,0.04422787636509659,,,,,,,,,,
SPX,-0.008917121137707684,-0.0013368678150400336,0.04128384905840491,-0.01518190625291266,,-0.04125286736177523,0.05177102084673652,-0.030331961079582657,-0.07801693610420274,0.019067964619236474,0.0160988113002551,0.03528310147743729,0.05390000837098032,0.08665095759282265,,,0.014374481504358232,-0.04434393294560799,0.012120647294775104,-0.07064432102521229,0.07628131155209947,0.06281242750519236,0.2656070483601773,0.09305439847699641,0.021113165148852853
MFGE8,0.008438948607580283,-0.0364378571054046,0.028091092409529086,0.02605907896818482,0.0595603145477772,-0.07103345868984105,0.057205756336970705,0.11325192293894368,0.14371450939503744,0.11457504048093312,0.015690995741416587,0.05688081512453016,-0.006940122673688487,0.04849015823844677,0.04810430326488155,-0.095611616485079,0.10088516430971557,0.0012019983671440362,0.030815673251825083,0.17836149172195304,0.03917391319921627,0.15663023563528966,-0.0128878927506846,0.016794464758095796,0.0027669221757011175
TGFA,-0.02673754835724926,-0.002067369395422345,0.057157852795156824,-0.021567141932955985,0.043400203345112603,0.030562844389627506,-0.05365813775211565,0.02274237376341864,0.1635487838325174,0.011920575288742082,0.036893846273837946,0.012384476046403093,0.04260041859426141,0.050325134122174,0.018250826252473245,0.08950094829340408,0.06236684604969408,0.09458393719858807,0.13139563768520182,-0.02984252615678389,0.0035655399144616665,-0.014055351364219138,0.22185844455282944,0.035251265586972315,0.04394240790296418
SLIT2,-0.05849724297354627,-0.00011996703216732116,0.0583499417108171,0.00246096144593935,-0.02770560383275235,0.016912651394123276,0.06133555010817308,0.004565108431223982,-0.17391023824028062,-0.055292437888733746,0.05683393226420802,0.10277311153465125,0.006874106009674346,0.02836881016336807,-0.029473235962681938,-0.02400954238177723,-0.02610317612311372,0.0531490334523556,0.10269578881266572,0.11664230188710203,0.004173143188603276,0.051981537864782115,-0.0034181276186998,0.04596583858794397,0.015019759929545932
PLTP,-0.008867183624917573,0.04973357900740385,0.10031063811853064,0.024800661094351487,-0.002380285528269879,0.013125846297020658,0.004819438523929767,0.047073785609835404,0.4513864294510965,0.037815614647477756,0.08579330527721948,-0.05221979068577226,0.011939766536881518,0.08906845160934969,-0.08754751598545525,-0.03317225250243967,0.07042139048703891,0.0902790596292404,0.11073482223482979,0.2030878581334437,-0.04105995498440003,0.07543319737423197,-0.06816480031930743,0.08862813175514575,-0.10483548773210609
APOD,-0.07457252660693948,0.03030611648805159,0.01483783455287523,-0.020559771613432386,0.04240162994943856,0.023597538430315375,-0.009975615762494476,0.00052590269350639,0.18046498485401266,-0.02849493525480694,0.003100695012939139,-0.018806946381331832,-0.012233801457587828,-0.005461743030334035,0.0480614434629349,0.1197915251813463,-0.12502931196202346,0.09197465873758424,0.15858282808535012,-0.10059591172648792,0.020730021481630025,-0.032934739320833795,-0.24993190159237813,-0.0886019915199942,0.1105703359840198
B2M,0.02210290219868921,-0.0032250395956527835,0.10032152496431723,-0.06409252034881732,0.040926500857200426,-0.038750440232328785,0.007117960521952364,0.07148320989304786,0.5181986484498391,-0.028223890760666084,0.023713289684471377,-0.06090123486868088,-0.05713543569216987,0.13235641151672756,-0.05293478392775842,0.010313234198710152,0.03908065274884388,0.20615379888937735,0.21992203452044728,0.13590937741889064,-0.04006706854953799,0.10428707848749975,-0.31092831565532597,-0.06564766504873652,0.07116563018546604
OMG,-0.026970168931376683,-0.05381793646713988,0.060149485912749434,-0.010050097315226264,0.03628615599186325,-0.024858522805424613,0.025869738348018825,0.02740041404397214,-0.12621345314269264,-0.010505724440535063,-0.01919041493999002,0.025154600966143116,0.07986627347574703,0.04695826832133685,0.05450316284467008,0.11314111876443801,-0.06473736462915532,0.153962409061135,0.15031768546547444,-0.12170564178526737,0.024211825608845012,0.06837442550191318,0.3579755337321978,-0.052204260717100444,-0.04495037912252277
CXCL3,-0.011236173216123602,-0.02240303301442475,-0.09831371550536903,0.021189345738981832,-0.03280706940822682,-0.03156832955460737,-0.039700721175453986,,0.06317047945003199,0.017631616022129454,0.004786769350869046,0.012682343138996006,-0.016587047471620993,0.05991831239186026,-0.08657745359272521,,,0.01580986592089749,0.04710188577987041,-0.010259399059943008,-0.04363620086250209,-0.008007474682592249,0.023505308923870264,-0.052679196700006765,
CXCL10,-0.05206976490576856,0.015927509044396104,0.11498132200432705,-0.039930631229964465,,-0.0017008874835956127,0.005915882342811937,-0.01620726942593496,0.44100115821593294,-0.007560595108068576,-0.009260335125605115,0.007767035683840826,-0.02635882575975523,0.14895206379374046,-0.06278433926038714,0.008751824948458841,0.049993964073172054,0.10400820739580753,0.03047160148842549,0.07483294623595596,-0.047418654817864024,,0.04807025763570298,0.009222188538543811,
RSPO3,,,-0.05033393068600455,,0.10480472226674697,0.008019747805849244,0.030107115806150504,-0.03262231942928682,-0.10248124488146876,0.010821244766831587,-0.007131958448768296,-0.009697732550378141,-0.017333144923819134,,,,,-0.019853645375722206,0.041948571158477374,,0.029925961623088453,0.08486557055784817,0.0056090930484826275,-0.022553869457691937,-0.044744380055789436
CORT,0.031494418454053694,0.048989697628965344,0.07210286460916793,-0.002536655866116415,0.21536249820642642,-0.020860188241766203,0.10528291456792896,0.05550051067563397,-0.16429800028595512,0.003992818186447424,-0.020982237235212895,0.0389195698712474,0.013013536714133153,,,,,0.010392284749015213,-0.04951391497071977,,-0.019587938941482322,0.05922693428132232,,,0.003672492103710008
NCAN,-0.011373438342601632,-0.02109892377312331,0.1719009457127563,0.021109466180937363,0.07475896172756183,0.02366955203150506,0.09117123034781491,0.03035547805720893,0.21309699085795578,0.04260012604970613,-0.03130599241783559,0.0013761340205539273,-0.04474059324747216,-0.016527978534435585,0.053790960889533744,0.18351650453634297,0.03264905213854388,0.027880098062922777,0.1485275504956,0.15027392762967406,0.0487477575381161,0.07162552941321539,0.2824337660165093,0.012603655642333286,0.06119562530168233
PRG4,,0.0740226258831797,-0.014018135342231472,,0.05935493726327359,-0.020731592749177786,-0.021814528520869493,,0.14284290295401023,0.1176301211544152,,,0.08166119690945892,,,,,0.06956037381230076,0.008183847054021429,,0.04079309973257769,,0.01099859841484594,0.059028920091651116,
ZG16B,,,0.01638525930193701,0.014016255548084765,,-0.01219740746869031,,,-0.03589523955110772,-0.027541863123165696,,,,,,,-0.03287978119739549,,,,,,0.030095347037046343,-0.01242423500730365,
TGM2,-0.02585710282010825,-0.07880141180731907,-0.034585404452163106,0.014043831972579466,-0.023213431018632363,-0.0459168941179434,0.06538155383201336,-0.007887286201528445,0.20224560004159314,0.01135152175129578,-0.00826680466502581,0.016929182797741096,0.002856409990240715,0.0644919761335046,-0.07473708862321651,0.001589926070094034,0.02169131900459889,0.07181611028860789,0.05107979973706808,0.11706117786512142,0.02089773252999222,0.028975241277968824,-0.11346551802689556,0.03901099614974956,0.061288147556405964
VEGFC,0.02057308164678555,0.017143283516123705,-0.013028301339398217,-0.013398312928894353,0.15295303441911656,-0.028976913844235747,0.040800244484107566,0.030769678242981373,0.06271029436869531,0.03773725395822147,0.05570192573885245,-0.05005453268320822,-0.0206815583527073,0.009423341604601515,0.036227810472219804,-0.001466343190030208,-0.04321660623675308,0.051594058358900616,0.0672880473196299,0.04225152684356493,0.001654827491621072,,0.006722122645662759,0.021478929806856745,
WNT6,,-0.05016512048139872,0.04174640003715336,0.031839794909239647,0.012821632104650439,-0.008982091900119511,-0.018034148911232666,0.012546138295754619,0.057023800345004615,0.028601617169363977,,,0.05936714027979481,,-0.027780216470462513,,0.018171252445870714,0.10793084706628961,-0.038233125665473655,,-0.025251611879535018,,-0.017154987317347617,0.045604215736710134,
NRG4,,-0.02909172304040306,-0.0055561064699383165,,0.10891661314732767,-0.025231296760560608,0.004240096860889402,0.03093044361913737,0.043844112172411236,-0.041794795530545284,0.046378213097906795,0.018250588670702096,0.18550825110994607,,,0.020154559501584644,,,,0.003437439075535937,-0.014544186040409733,,0.08938219563012213,-0.03779343589937857,
PMCH,,,0.0067480313735521335,,,0.0367487879826187,,,,0.04637826034085904,,,,,,,,0.12257645085051809,0.07139347449717591,,-0.002894498210955684,,-0.018027801390942684,-0.0227304417337777,
COL9A1,0.08474385339583035,-0.04551257417081963,0.02902088208123287,-0.00897906163215424,-0.014207263148947194,0.006627570715634153,-0.06110830073294766,0.0024349271226573317,0.14987615576505736,0.022125154829837963,0.008169769093128004,-0.0436821489347149,-0.027492655795452937,-0.041567324419713295,-0.07764540173444161,-0.02099140410676441,0.09754614485914817,0.15346467114843024,0.15226104981104982,0.07402708250976511,0.004155593750993939,,0.24550090697196056,0.14012632737839978,0.017816529022826377
GDF11,0.022290991191006613,0.0011635719601494267,0.11173214074280091,-0.0394865587169217,0.03363212885535623,0.016441107926601358,-0.01944962133404842,-0.05520045167430739,0.308436169460112,-0.0023664234381691766,-0.04004714614527927,-0.013395161181366445,-0.0029934082289197754,0.019679727165578316,-0.034359043291334254,-0.008825073457352634,0.11805188510031832,0.04519967001285572,-0.019438456158743858,0.06718236830890306,-0.011583290421202276,-0.06042320538699815,0.18092588059183082,0.026221234759237485,-0.03949276602362558
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.019358013776112386,,
IL24,,,,,,,,,,,,,,,,,,-0.026754868913263802,-0.005316664750725559,,,,,-0.02559876098194724,
SORBS1,-0.031722070710428395,0.01829635261139409,0.10775741513110108,-0.025527246022014595,0.006522780127971987,0.01464677161199063,0.02702501695624348,-0.015581647871906728,-0.028127821301875806,0.00025506740207259667,0.017977148580642584,0.015908929297793868,-0.006616732817491165,0.08034867427213432,0.08727755907716654,0.07090934456561998,0.06599640985636442,-0.001232342107492208,0.03327559349019179,0.018027117844679034,0.007134592500078976,-0.03864450672702889,0.11502201981229042,0.08042670365545748,-0.0073761473798529585
DLL1,0.011633001951049726,-0.025246170815246036,0.07472576790147302,0.04951506033679168,-0.04193723931987889,-0.0005925347993490331,-0.0030947177968224998,-0.016174936672410285,0.22365765380895547,-0.043965225268139514,0.013171752827651505,-0.09094457369372119,0.07525758394903745,0.10810827619257436,0.10901685593189694,0.12919284331730674,-0.035206714398747084,0.06876466875507584,0.1324138321739852,0.013176128181060504,-0.004803498518309722,0.003953252695936225,0.09639044450048595,0.034143652242236026,0.08004660868101925
TLN1,0.01679274784425926,0.033340829798342776,0.05441941506197549,0.0046430103986358036,-0.01168197375804825,-0.008197164494659698,-0.10153395226732795,0.04222822055407556,0.399589247145991,-0.01025964789210771,0.009257926698292635,-0.006619635345286363,-0.0018578690387928976,0.03264886871634615,0.0030945844635488053,0.01140511523975917,0.05403063890794376,0.02972903072049221,0.006496039015979684,0.018484285094123983,0.03715581405940496,0.015251948700832425,-0.18067131500632358,-0.02175124746137068,0.06260199543244592
COL2A1,0.04297215034774489,0.04614346516126788,0.060645812210936914,,,,0.10924338173814023,-0.023426678610369026,0.062215683232815185,,,,-0.016839258554573668,,,,,0.09275713135570274,0.06905916903435427,,0.022239509761202654,,0.01782522865862943,0.10360894926972722,
SHH,,,,,,-0.02154352870504997,0.01769920785947156,0.06067812254155167,0.01307072148006245,0.08021186581704934,0.05201303617180767,,0.06902938730675,0.17520348186852547,0.006847481597156527,,,-0.04180355827598486,0.017057312723084868,0.0722659756962045,0.07118120617760268,,0.2298047207130639,0.10642133916129976,
PON2,0.012893135180344413,-0.05762231622659928,0.129395809666711,-0.05971973127206229,0.07897967325005505,0.024581655670428946,-0.04261849083742266,0.018534778999183585,0.4082188845080705,0.021644567252793217,-0.024992362215557447,-0.006349534144289155,-0.056781975753278924,0.09360860025520262,0.06415997346273036,0.06529478757483578,0.046375524892387256,0.08273528259971384,0.1814297801550868,0.12109270090556004,0.048192286315423355,0.025245517542138395,0.21853641157215822,0.2275215057745705,0.0301660428551884
ICAM5,,-0.05417087316046094,-0.038400830068441166,-0.01398145468335131,0.019956774515217424,-0.01532902179477627,0.07406847229345973,-0.03774751857805908,-0.15703278191960635,-0.06079753310066166,-0.015230942647536124,0.03637026924716338,-0.031386313161934,,,,,0.025036516439668494,0.02842136149505841,,0.04914992531200077,-0.02574589141130476,0.027958446438467312,-0.01766919565915756,0.0566435251449412
HPX,-0.037873369089903006,0.05734578195512669,0.020054355757624907,,-0.034872534141747645,0.018976483316750038,0.022421961522111296,-0.004749842005280622,0.1487255666957264,-0.017237512845228814,0.018478178193654906,,-0.013829487919279635,0.09628590476752436,0.053348423116330715,-0.021549316599985564,0.08025162806451672,0.06340658337627292,0.11981705446141955,0.08354504817344058,0.01223601095713053,,0.061352093391138084,0.016766244272737908,
SFRP2,,0.049527623766864745,-0.06109879066423685,,,-0.0011470560213561333,,0.05280294581671033,-0.01633842530294938,-0.045046473269943724,0.010263070367047098,-0.03580821034396114,0.04267940848420521,0.038955591271694165,0.021414357643478182,,0.01819581936969697,0.07924916157097872,0.09819585671335809,0.0071106743624759165,-0.0012389218946752092,-0.03779884877750165,0.032923798341806365,0.007753496236331496,0.17131900969904384
CFC1,,,,,,,,-0.03653890519964182,,-0.03466169698102326,,0.0034894098980740675,,,,,,,,,,,,-0.10634907019817595,
CD70,,,0.09714472361855524,,,-0.04170378458964282,,,,-0.009938344328463302,,,,,,-0.023034079009009827,,0.084780834769078,0.004654972450149782,,-0.001569649852804528,,0.0061672001163035756,0.009123506563744327,
HP,0.06184263321618349,0.059889390187514775,0.03313838461084884,,-0.0005167683658417313,-0.024397302304247206,0.029444782513451284,,0.2016947921271372,-0.015869360345880903,-0.06862011202297033,0.014632404277129208,-0.017070653135856532,0.037907836914478375,0.08201214081239475,0.023114901191619106,0.16591251623383044,0.12643739780459096,0.1379813373994558,0.045077952774221254,-0.038280704924909884,,0.02744588961142972,-0.019681286864178738,
CXCL2,0.015646899471891133,-0.03781325043738161,0.06076518628385759,0.03896625348905963,0.05775768688404954,-0.027805493511816156,-0.06876615959389092,0.010704029299628118,0.11761672564725048,0.0649770118442637,-0.036184131288294785,0.018922011224613615,-0.009044934136031043,0.01714933314101632,-0.03735172926347834,0.015079344436580907,,0.06341496736892183,0.040208350764874126,0.032354420436881,-0.01522272496325184,-0.031478605946978204,0.0619082877916992,-0.04580832191895794,-0.08078192918832426
NPPB,,,-0.05539081179450828,,-0.06478357779553676,-0.038754445500923475,,,,-0.012167878346609125,,,0.06345891149055696,,,,,0.01811878113759221,-0.0010706624198929449,,-0.029639020298945894,,0.07438223867920019,,
CCK,-0.0017353497706994777,0.0319157816007717,0.04483968218637124,-0.005380003306319158,0.073195045013959,0.012200040168072525,0.12434365217817993,-0.05400618784415192,-0.3936888646263674,-0.013869773553118388,-0.03343850141420282,0.06446794776323182,0.043812327041487215,0.05407846435735431,,,0.011284456575772784,0.049282260894013524,0.04896520448435831,-0.05510906854252639,-0.011410159572056414,0.012014449797783749,0.004025489451803556,-0.17041950617958102,0.013291755921899073
