,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
THBS1,0.044745367478637145,0.03145740353252946,-0.00949807415478091,-0.036205811841490465,0.07663433960989988,-0.043527416535059066,-0.031250078742771484,0.03053584289049678,0.12763313012043667,0.030011024711429392,0.03168878789596984,0.0636214139603081,0.07206176691540671,0.06416895041661078,-0.04776115138892807,-0.007862337712383713,0.1457888733186306,0.03973739617076036,-0.036117501055343455,0.02769996370135382,-0.03403512717782883,-0.049233717557990234,-0.19613360194654356,0.025621722751014805,0.00038424723272441764
PODXL,0.1025782283738587,0.06301874490111506,-0.020611437288707332,0.022166666114832083,0.026736621475218044,-0.056024966008178086,-0.012411528320155452,0.09063634160044531,0.3859285892010002,0.057884047801000614,0.002927490537175854,-0.027118330331377737,0.058967123390294855,0.14559791786203394,0.04428948212694946,0.005335294858559472,0.03097044074202917,0.026678332929211707,0.06190441525300657,0.07570458305574135,-0.000978701159733741,0.07174999701886826,0.06342210573918848,0.12296155366323487,-0.12238919641187176
LCN2,,-0.026429365945323986,,,,-0.03427701501646263,,,,,,,,,,,,-0.036027049762714994,-0.058136154775070635,,,,,,
C5,0.013710315674673058,0.0512764745139269,0.0029236405715757116,0.037212674846458176,-0.005362245958947101,0.04345993318126042,-0.023968939277846497,0.022892043555992794,0.3356336179584601,-0.01234957789388554,-0.02801459982110492,0.0393354278051783,0.012088076679224838,-0.012787565087292148,0.05319834337819755,0.01903241003837134,0.00466605661190058,0.09621551811725348,0.10780869361772746,-0.026783790670794,0.11057069495706948,0.0642861187328755,0.19405428877889452,0.10370683956212817,-0.06460428867442954
DLK1,,,,,,-0.020609755669630164,0.012860195264687506,0.043593411567247296,,-0.06038602786252292,,,,0.13861050874248143,0.14986271982740126,,,,,,,,,-0.03869471415023167,
CXCL5,0.012757084063817887,0.07686502319362187,0.0032203416550115726,-0.024776755491274123,,0.0449797375060126,0.01058096126623866,-0.027748226859829403,0.02549393677125052,0.02120628376012068,-0.02701404024210625,-0.0358063610871843,,-0.002104440818318701,-0.008869437229428753,,,-0.04862022057966975,-0.0979464152210819,-0.0017592457479198116,0.056882726467206005,,0.06534589062426456,0.057622306541953404,-0.02946787589698029
BCAN,0.09735464151562548,0.3036098602910751,0.0657462363581914,-0.0038583685471980495,-0.01065562236198968,0.028102804242077128,0.010387685139654351,0.09295547954563267,0.5031743268674447,-0.023042349873309474,-0.03256458300849238,0.007806208588431031,0.21784048069409145,-0.11821247128057807,0.12393322293481099,0.05152866396182212,0.16596142292136273,0.21218260805158803,0.2610618206483575,0.05814567314567729,0.004250951340247527,0.07930980047189586,0.22944183830565143,0.14712147726477026,0.05216266671138084
RELN,0.043031826751618873,0.028595939670545925,-0.040818270320424316,-0.03679823340953599,-0.03352133522991267,0.02838487583435561,0.06382033758481308,-0.04311101878366643,-0.1734350398000101,-0.006192197603931149,-0.013623336147177843,-0.05822494693746922,-0.0637870542435891,,,0.07715886632860926,,,,-0.014412106192450154,-0.04124332945309844,0.130672966908499,,0.019996764617427505,-0.029729270028335163
COL4A3,,0.01954929069193474,0.012664689617418616,-0.01775379912481469,0.023284924099405233,0.019992265908521982,-0.008551875030102466,,,-0.010310470878078298,-0.02720835349028136,,0.0549904351232086,,,,,,-0.046164936332592305,0.0111767723900603,-0.008268583788048615,,0.008844532085476569,-0.02830636723542505,
GNB3,0.0716368637549882,0.03853966767897671,-0.0018481819451187905,0.0778341984568233,-0.022761247238459414,-0.00898807906712035,-0.04788284443343733,0.007471563513219107,0.17401882816067615,-0.057153198389025134,-0.007650040923409547,0.07667470907023378,0.021846611283014093,0.0803571269050721,0.04008021964221021,0.006453139986181261,0.051197513146119505,-0.004123563126353324,0.12420232890969779,0.03231956904997109,0.02983838916886465,,0.05866901140400544,0.03337639586707003,
PYY,,,,,,,,,,-0.01704967064750515,,,-0.040499173645158086,,,,,-0.020202370950879105,0.026152731281966896,,,,0.015277158614811832,0.0836075014545174,
MSTN,-0.022043471930796397,0.11753005773233632,-0.0024231922300216716,0.011187811599285873,,0.06241767313344326,0.016738272131763664,-0.02061739160000886,0.40308271766751,-0.005897722681284471,0.06648382650399916,,0.10062282692720752,0.09115797228487162,0.007440250816570759,0.06315634574574082,0.09129038163282559,0.022961595116329434,0.036318078554181704,0.016110005734479956,-0.032295925635307615,,0.09548958742248698,0.051636039053233225,-0.07200140698904176
COL18A1,0.055634353716593886,0.0777031180169399,-0.005447139023098553,-0.014398304357154447,0.035042479428589964,-0.013661217164805832,0.009428914313971892,0.07937455467266967,0.3329763129415112,0.07300053685556394,-0.005019771616984322,0.03305672648357434,0.08260537192523214,0.048353846792968266,0.05901713574106063,-0.1211815910082636,0.01245008454428578,0.027707213171578485,-0.08406303373630451,0.06934810241589336,0.009333985444924454,0.09058039763110735,-0.08794102282666526,0.03194576693991423,0.012402853657398757
FABP5,0.09151814667563707,0.24513633999313586,-0.005710055018235474,0.05689867430011284,0.05439723065540867,0.03725206071183375,-0.03174660414541803,0.08223518942013408,0.28009970705466625,0.0445624858789392,0.01713815506072196,0.03922239144981514,0.18336899813208699,0.2550072217747706,0.17487792430582833,-0.036269449533881074,0.05051909968781751,0.09787394206862382,0.10445908566008406,-0.005942066577125416,0.06886256559456481,0.08070750823869546,0.16667691814152263,0.13705341637995802,0.10567751808776683
TGFB3,0.03738549926976066,0.05055671035856882,0.06757775384316166,-0.006297393506334973,0.03797959947278836,0.041895055678053586,-0.02708286186932503,-0.016332637915629715,0.18382643916597777,0.040633885743298084,-0.010644466634361343,0.03420043921335156,0.11059757506585476,0.0811050743318226,-0.029460822872307005,-0.04040787599278544,0.04783448392778351,0.1063622990760362,0.066459559930156,-0.007043386502533635,-0.02381358354042301,0.07392167745250017,-0.06512316433110993,0.038079462185449824,0.0739444049993749
BSG,0.10495863938517176,0.13271525796809466,0.035914530661300355,-0.06181212590064296,-0.046537103098104306,0.03403196900318479,-0.018156340048106234,-0.017065523075458677,0.015439320469451298,0.0375389570257437,0.0252743741307817,0.0835054228941408,0.031154213781259408,0.11976888617508218,0.005082870150398794,0.0635392395909328,0.09672948575576511,0.10622539619448637,0.007230820055178832,0.11876261267265567,0.01709130337239641,0.020340175288839163,0.13370178540133396,0.14561372984728915,-0.07635439619736693
TDGF1,,,,,,,,0.0010775934673768785,,0.016709262602416414,0.032134282390158225,-0.03319202666427931,,,,,,,,,,,,,
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.06570169937005539,,
S100A10,-0.06872953342831206,-0.23175729896967703,-0.05057379491275226,-0.05907169345102643,0.04027665114632094,0.003907120096604647,-0.08238183072784108,0.05230008356712762,0.41088936164367684,0.06504734680048473,0.13145080307213466,-0.03527717138874171,0.09738617318486165,-0.04637830177681449,-0.1393161287087156,-0.039203185478536254,-0.007187837601216289,-0.08557168050907675,-0.10212267229585867,-0.0826264821856791,0.04279844156596968,0.027127244534845475,-0.033051830462747706,0.0671574410587228,0.01624845536360562
PLAT,0.12059961245921054,0.052254263814959234,0.004517267898579689,0.03989353926576481,0.0560464810537799,-0.030036904732017894,0.07855902447495056,0.06622810130564091,0.38943236698726513,0.06107803039751731,-0.031600148566375816,0.08511945653128693,0.10664426353494832,0.1317027315626573,0.012757722621850692,0.0200900944706199,0.0835114443177658,0.10083516141828228,0.20970856799668447,0.014702739627385471,0.07475923657535422,0.014583431316931123,0.05882239447197279,0.16175586171618686,0.013981379848377714
SFTPD,,-0.027450124595141796,-0.01218320033918921,0.030507382960835147,,,-0.021407121264348603,-0.019166774622649953,,0.0376738252111696,-0.006614900684435593,,-0.05746923724562855,-0.05184248185600712,-0.004568207190303887,0.10020944325105346,-0.03606761540143678,0.09256660042216004,0.08735799089097476,0.03393232164994858,-0.01846934689602642,-0.03264435806735089,0.10417698763493509,-0.029993054167606874,0.11949707457749413
EPO,,0.02161129249454173,0.021486315826655937,,,0.008965059080164244,0.00805095540451583,,,0.02031406218728213,,,-0.00021474605318252515,,,-0.0233184293512107,-0.030052200880064408,0.025009477525280564,0.038145991168083815,,-0.032544297852049764,,0.007050521834960202,,
FGF7,0.11991513233827672,0.008434148360375291,,0.004586470875229904,-0.017410350205029044,0.006201066795707293,0.12014059823405421,0.024551664524527707,0.17255529262874858,-0.024351628446150207,0.010556404203990032,0.05001383257091108,0.037602561413268495,0.04691008067142385,0.0968566059111792,-0.0034172906670251017,0.09598184470768972,0.037596609908765614,0.02592212253211641,-0.017701969993830842,0.010488969804151116,0.041766126206141424,0.1342855168174051,0.04680970311495034,0.07329247775410537
CGN,-0.022962119531840047,0.1507537950183932,0.04420860593416093,0.03067078481268704,0.022177383347510335,0.008423556000557466,0.04776982557960002,0.0024127582716829458,0.12257428795379804,0.01088935923921408,-0.0069289861989719785,-0.049368232638655,0.10342760540212688,0.017957859152807374,0.009699149568085385,0.01926936721208407,0.08226766725614199,0.09405285005682677,0.09607398363900684,-0.036803953695058664,0.07116121503633073,0.0029054893456379872,0.06706019720735015,0.059926841124487186,0.060586159854775536
FGF13,0.049237369615275375,-0.03876315667285583,0.04141778919361329,-0.012403165138113728,-0.035457032539958175,0.018499717132807562,-0.03446274604595846,0.004087356445621745,-0.2822052800265326,-0.06558093325775578,-0.0015812526481804106,0.07221646167898824,-0.08652338076305438,0.05975313216768266,,,,0.09004622738577049,0.16625249265168024,0.07058143872152879,-0.022768395284466753,0.060685890451659834,0.05225316609692632,-0.09418396010071385,0.05059289614474095
CXCL13,,,,-0.020834005341023632,0.16277439459927134,,-0.021151519386834083,,,,,,,,,,,0.02639848068738149,-0.021069201737978657,,0.004513432539300301,,,0.040298961119244386,
ACTR2,-0.10383369187498692,0.026446759284514964,-0.07035925038008094,-0.009487904029561353,-0.025642942047089043,0.04281396467476569,0.022828484372863497,-0.00801957216218277,0.09932195882799119,0.05477398729833383,-0.030793623276877596,0.007599917922725842,-0.02582500249415927,-0.028934361200389256,-0.07719767577357373,0.043010991462484875,-0.02111673406660026,-0.19536788695801693,-0.15277413383851132,-0.01728094849054633,-0.016898766663937997,-0.025973004033338132,-0.19605126297001962,-0.07831609073642282,-0.012318597199304789
SLIT2,0.01039852015381372,-0.02516362886786618,0.06589638094019078,-0.037843669322746507,0.06543905787062235,-0.026570113917191863,0.015377177281185669,-0.057849022438350974,-0.11524538375891254,-0.02841600939759966,-0.03296940703578155,0.052723955170737,-0.09833553537985872,0.07441065138469825,-0.04509600334735179,0.01765521018089057,0.04539064482849361,0.09269011869413972,0.14422894806211542,0.0023338883863957983,-0.039534426697842365,0.026024500301506524,-0.0026797732157053606,0.052692211776658955,-0.07723193878526112
LAMA5,0.03067667532686297,0.07407741975478127,-0.05167398522590156,-0.030810427007031724,0.0136907125914497,-0.044850092407168675,-0.03118957342446332,0.05298694614643705,0.306987229183457,0.03580665098002577,-0.0236735696971669,-0.05381297803147409,0.13357505159612756,0.12343879234233981,0.07029382737373657,-0.024813024298751252,0.020514891671560034,-0.03575937223494907,-0.034868252201736824,0.10261405453133329,-0.019067898457611268,0.051244536879669095,0.053254073444055666,0.2018541061882812,0.09273412220877328
TIMP1,0.006881775664830594,0.021196595202575382,-0.03659463613442424,-0.004794000907222737,0.020150166971507066,-0.07996342193534804,-0.0746503436024537,0.08090905227704957,0.3752084225174133,0.1199622052859883,-0.009220694173863118,-0.035547248560163905,0.0447675546501441,0.16327677221551165,-0.035980954192142055,-0.09564904364920386,0.06240503014809106,-0.13944091390312152,-0.2143187866274299,0.12721292701860934,-0.011518243503565027,-0.02247406616534689,-0.1512766702533797,0.002889757799366242,0.006697332341237418
PLTP,-0.004403961307657076,0.1138931051774487,0.042254162542694124,-0.009176880986880763,0.0597128681161919,-0.03513935577735165,-0.020794560083116167,0.039504414441884766,0.37219727718942763,-0.046930439691208164,0.1268086813099692,-0.05022714197949212,0.05342189572873002,0.06440255918632344,-0.10468411309434236,-0.005357547355324518,0.0020908676555519774,0.0322832746276855,-0.11007173876530202,0.02793590561453323,-0.029455533981301518,0.065594451918019,0.05578811182874117,0.010072309743556359,0.03852717656047664
TNFSF15,,-0.01411826304341782,,,,-0.015837452527134158,-0.012629535763746251,0.13752383350527322,,,,,,-0.015635127054848683,,-0.08282162819992639,0.03716970072632574,-0.04017285265109639,,,-0.013521995335409848,,-0.019552401604683307,0.07581782902858065,
PRND,0.028843667362781874,,-0.05063659154079547,,,,,,0.05497391438295836,,,,,,,0.056151077406692076,0.019192341176553183,,,,,,-0.0008964869323010059,,
NPW,,-0.03261630414269116,,,-0.0012478350539341446,-0.010150727946053175,0.054487889322391646,0.008513842632457995,,-0.02809719180232522,,,0.019762150396200072,-0.06534613852341169,0.0339304757162305,-0.044856582601441604,0.02762213799646386,0.034193826509108544,-0.02909015013538048,0.042788366763368335,0.021949093071114152,,0.06780372902193517,0.0171199328270748,-0.011087120910759168
SHANK1,0.043525589919396465,,0.05191261914303363,0.018164608364791657,,0.01674002729415268,,-0.027748237399406187,-0.08410724617131299,0.008104063101860468,0.011345276385319703,0.029873176162276603,-0.008197911453280436,,,,0.043540786307584164,0.04073687134916611,0.04208510205022465,,-0.01039930746653575,,0.07413140550388228,0.116562019724015,
PTHLH,0.00827657853310984,0.12697259725230756,-0.004863684365254306,-0.01258618115045606,-0.049315667642342964,-0.003417709773445318,0.06487240698746288,0.014043567696824478,-0.014699864312715341,-0.014764924659385819,-0.02430773993829527,-0.03291412349897683,0.013762382032432182,0.24720052885643198,0.07854321230274977,-0.06501788979860135,0.07625590188268176,0.05972542669478495,0.15408601938041558,-0.0292407317394096,0.03062091190463924,0.1109315744295004,0.08073674431539078,0.11059638678027207,-0.030935778897612592
SYK,-0.033570466995925065,-0.07127973378879829,-0.016582794704435473,-0.028607259648913783,0.056199774671504686,-0.02205446697928533,0.0830668645664429,0.0563595774373391,0.1867556044845794,-0.02526175939339708,-0.007095234968599189,0.04254758038383762,0.07978621015639882,0.07883574532981308,-0.021706157608592302,0.04717125701277383,-0.011167524651648338,0.06080761186634693,0.05684287579288093,0.010314890453184263,-0.02548877898004649,0.047980247726201596,0.131256673289995,-0.03737646260949968,0.03308880016732485
CD160,,,,-0.05735694208465828,,,,,,,,,,,,,,,,,,,,,
FARP2,0.07184775410130634,0.03883608893827146,0.017594398861297565,0.039876216047767844,-0.010057511339348991,0.04791483701376158,-0.003567245813801299,-0.0037503702352013274,0.20844255033298972,0.058358196421485174,-0.022539991954423265,-0.006463122134593477,0.09834009431689007,0.11415232691743704,-0.0012380038869446118,-0.05152511983079207,0.04492681583967188,0.08116527861730419,0.09383460097566886,0.017939735086051133,0.052632639657105754,-0.06825048932753053,0.11630624276430553,0.08737270189570918,0.09984894756461704
P4HB,0.015448096288930927,-0.05981436125594946,-0.027076202127370896,-0.013136840055115732,0.03665861347551148,-0.04830413898126537,-0.12499065868910146,0.06830829318230873,0.33151370401450997,0.1332309126904911,0.005188493464359967,-0.026695471703588262,0.07067494171740213,0.07145935474517243,-0.025478102375463836,0.06932510772443312,0.03140016117622142,-0.09670639707339317,-0.25838862890203596,0.05155006351036448,0.03561611547718695,-0.05915941327450725,-0.12718387521041907,0.05959952783181489,0.01942509333426901
