,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
MMP2,-0.02578728547541777,-0.01790184692719267,0.1157994464124375,0.016492111301604596,0.11741965365147256,-0.0016566009454414845,0.018696201331402155,0.023884906624458278,0.17317123014966723,-0.018330725655639608,-0.003150132478683691,0.07626583608833871,-0.24482762468063263,-0.06887086523074291,0.08218340875613533,0.050050167321329844,0.052830616484262606,0.08272094114725853,0.10398020704478779,0.0697806328019468,0.067958392560488,0.060307467998754055,0.11408406034622348,0.034173915933745615,-0.03861878907195419
LHB,,,,,,0.058223461189916316,,,,,,,,,,,,,,,,,,,
PPY,,,-0.009193453917979015,,,0.014941319604607239,,,,-0.005028894869486892,,,0.028719670674607664,,,,,,-0.03325151703775837,0.018072679611142402,,0.0239388370882547,0.016255375994461856,0.038360506732248216,
ALKAL2,0.08548942265532154,0.18574780775922153,0.004992996393213898,-0.01860435691331384,,-0.027241057801072933,,0.015161612203587475,-0.03956329065133109,-0.02560831404057304,-0.032754615428194626,0.13632062920339635,-0.06787320403452501,-0.04645808830622939,0.06764972937936527,-0.018316899384344325,,-0.022730645372190154,-0.039602378467742665,0.1412573656360688,-0.03846816948069841,0.02641541343114105,0.03748447877796876,-0.04644162611258254,-0.02110513648414696
CSF1,0.06875845199709228,0.0059294241323892905,0.07515818104477741,-0.012231981935470716,0.030060503166762592,-0.011016163124104332,0.0021908985544579697,0.011935453769177162,0.10009866387677947,0.0011884077734976516,0.006659319701993717,0.15134697866259514,0.26135379823689514,-0.07040061307937136,-0.027321489918160156,-0.025075836621740254,0.05516680331574224,0.09915963574912393,0.051873742402838034,0.05552264409801189,0.04488092615170609,-0.040090600517236404,-0.011916821539551732,-0.05717006061167871,-0.12837044127701203
SEMA4C,0.00745026296099797,-0.012131845421169352,0.07869412795986379,-0.008589803341972093,-0.002355009116244928,0.008152066863972351,0.06152066033416849,0.053111774822803874,0.004658541610746321,-0.012329966962197219,-0.023997763013738453,0.09310705162496496,0.12215124991084085,0.014419795016649136,0.005687167982565271,0.07141607739481073,-0.09467946133682335,0.057165831051788164,0.04594181871218369,0.05106402515948224,0.04687798233671628,0.006860807958731869,0.12317936685276099,0.07026706863576464,0.030704744890225406
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.09436531038253083,,
ICAM2,-0.022950422342496883,0.007535877541625779,0.03309798389080878,0.05554092871170604,0.04941369827715978,0.00015685271863257724,0.015527179780436674,-0.0007413837961457817,0.10719133691536602,-0.014228713889657626,-0.004820504881065904,0.005915961173093037,0.18127804182247753,0.07394218985588166,0.06577244667389955,-0.07976929486261729,-0.08364140820376069,-0.022993298729632253,0.11250928460740157,0.1801261633896725,0.10193291947160427,0.033695922119760136,0.0686227254859608,0.059017234075306395,-0.06270548225351716
SYTL3,0.04001794597069017,0.07955904537630762,-0.02515199052833624,0.05954908261976458,0.021159833987480038,-0.009891274568935267,-0.04517860714528997,-0.018517556352000107,0.0419879794054324,0.039689539892541884,0.008078499076690837,0.07888199339944005,0.018918567824865614,0.007495786242734048,0.1393098767330022,-0.04123485763824039,-0.01217185232655625,0.016941113295837255,-0.008248666161041933,0.05771492336192403,0.05715247135266493,0.05956756745727417,0.0818663563356544,0.004062544751014894,
IL1A,-0.03184414477470587,-0.022048605067863155,0.016792892288285836,0.015386859770813392,0.0005752908625276285,-0.012928236726746641,-0.011277044215480907,-0.031687925413309774,0.039236020526792,-0.027961074371997102,0.007292687488033961,0.13498837038062556,,0.0012393421001594884,0.05583532505350809,0.07611275039344395,0.1212985471095196,0.010569482339279455,0.001249513213781752,-0.048422834013700206,0.035382713425618585,0.0861914804150663,0.042606262762601564,0.0910625226867766,-0.0503095755219988
HLA-G,,-0.015238129503414006,-0.052133898326895474,,,-0.019421839353346092,,-0.017115106924628344,,,,,,,,-0.02760656480490252,0.1026799516335689,,0.08805173699806605,0.0070399781205725456,,-0.037188863849738955,,,
PGF,-0.031081306601000634,-0.05009703989291191,0.09797844773719634,0.05319086296089953,-0.031885038379105,0.029526274926348756,0.021237356003776044,0.04069708756519875,0.1797500679559715,-0.015995768160227408,0.060336420693521325,0.041519010051037246,0.23225535212954435,-0.06154872587221514,-0.010761948705042875,0.05435668068050131,-0.03240298666356455,0.03949216878424598,0.06946572382478709,0.0901045121671558,0.05333000637044243,0.08204621809394165,0.07463954240139752,0.024270188698578714,0.13691082603726049
LGALS8,0.03040349276236106,0.02148785042551881,0.038322275215288776,0.03563255909578851,0.026326372101667272,-0.037566354063058714,0.006894825490914676,0.010077638405437201,0.04542979126120625,-0.04508176748671129,-0.026519262750729095,-0.019347902681911236,0.08721668381896418,0.010354467134137875,0.10331001681442468,-0.05917487045929738,0.01837608369743563,0.05596221234284034,0.017780363602754597,-0.02314320054402224,0.046105412564927575,-0.0806269956610445,0.05350275555208698,0.05018429008100845,-0.011252870328303645
DKK3,-0.006371096642238001,0.04949130918641131,0.07774881173968086,-0.07841319006301754,0.07031245577193448,-0.00835822730009069,0.005939519268874337,-0.05400988449518087,-0.08780588139879836,0.039223538079281584,-0.02485096524876977,-0.15793997156761272,0.06513821371635503,0.09954836824500518,-0.018326038695104727,-0.04448494988544883,0.023945336175868588,0.001300766423398838,0.0688690462736859,0.09952277626982427,0.08679726931594363,0.008471084796805129,0.0631181049952783,0.0844291186183292,0.11241715757449763
COL16A1,-0.009824320825839635,-0.05060362547241395,0.07135935551185091,-2.3856232803226295e-05,0.056897135964610095,0.014926362709953329,-0.002308067875949109,-0.01053824433036552,0.04249461322359281,-0.03215857414332025,0.004151299873475652,0.033792513150867794,0.2063527958805609,-0.05443717235623763,0.025589994934552076,0.03383112524647099,0.015407219488929567,0.0713118650726861,0.08957153020542823,0.07335863181636434,0.007279972867363406,0.05893630406813314,0.11381964203793524,0.01927022040671892,-0.0699733896767237
TPH1,0.06688952819443486,0.028111460811413965,0.07722864294570805,,-0.02589383055986413,-0.00963373421402349,-0.01376917242616003,0.0027561644081702838,-0.0013084483286742738,-0.020460717567867753,,,,0.03455861629117319,,0.11086664818519076,-0.012975499522623416,,-0.017659834412223713,-0.026691214257288286,0.0018503702429718178,-0.012636337602010763,0.021920942168460456,0.0007914469171112558,-0.02500280996513856
TNC,-0.01846560507235447,-0.024153468819077397,0.05200001007748651,0.05041575526574371,-0.0365242311789698,-0.005872200868208318,0.0009708801724866312,0.0008017993774518311,0.1673924824535129,-0.01128043362610043,0.020663000667063367,0.15918753134412175,-0.26549781073757317,-0.0591673062880291,0.03382441973728201,-0.06969207524464587,-0.06659818977420912,0.0323799680011434,-0.012643901401485046,-0.01765888950193892,0.07134864737113539,0.030176942241404676,-0.019084225724362993,-0.045381573542498735,-0.1365852078965626
TNFSF9,-0.04238822846138739,0.02146174199128504,0.004740339130523436,0.07959165050821745,0.0068790264358080735,0.04844698509641449,0.03682458319377928,0.053715288765270354,-0.06560481268097641,-0.00956412669794009,0.02085979457331425,0.05023510600566687,0.032509599483757964,0.09693013032129794,,,-0.03826079912132411,-0.012641549889726673,-0.013874952620738429,-0.014524887375645208,0.04167696606751532,0.028208924509827534,0.051723419166049826,0.005022156866054912,0.02204193004935098
C4A,,,,0.027114181229302512,,-0.02301268655232511,,,,-0.031007578780288803,,0.06760232379771716,0.027928028582255494,-0.020332721097838593,,-0.028607775666760656,,,0.0733565445064705,,0.09294752735000683,0.026624402909250864,0.045293100057891104,,
CNTN2,0.0783169919175663,-0.01894962207352501,0.06338470187410473,0.022336286966635227,0.0578618036362726,0.01795615224786317,0.06910366269703763,-0.0030894616023112217,-0.056206213608484906,-0.0029786305697116597,0.04054645401035655,0.1476790553994609,0.039582415594416345,-0.017382038094996295,0.03908431584988441,0.009554934007087765,0.10816146974876563,-0.03849783916024251,0.03211358165966808,0.09760140070165073,-0.04452985455434266,0.028142540829155543,-0.03864791165515963,0.10086307591919566,-0.12432286299203585
F7,,,-0.023395838294729618,,,,,0.007231872356537239,-0.03489336089496321,,,,0.01927590749714035,,,,,,0.020403246968092325,,,-0.03726571011850895,,0.02931144075500824,
LUM,0.0589118075909966,-0.05292171811074785,0.09419587763723092,0.009528940017462384,0.046289260395719546,-0.016857403511146424,0.007576353787550882,-0.018382863812919124,0.17917721458268598,0.03034077369083967,0.01261779911234841,0.08729735982068962,-0.16567862784006682,-0.0048036528166550164,-0.0368330199364987,0.08366494418810218,0.09836066358309677,0.015995927592218403,0.14430038252306304,0.11173512092468431,0.011112570524267,0.11108606391641582,0.022172831279594588,-0.06565978290054145,
IZUMO1,0.03871947721292975,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.00294988368550077,-0.01374195568555011,,-0.034733046760837445,0.022395827513676872,,,,-0.006622238758641602,0.06736800302794815,,,,,0.019250359149638702,,-0.005041007645256934,0.0072113606593063465,-0.0007180357418374397,0.06073950253504976,0.009987248272783952,-0.03594095066814977,
APOC1,0.05142810300665761,0.038330053034045186,0.10969873539853091,0.07306051697779528,0.1150737344050069,0.06635722925295288,0.08139818186699761,0.0012816185298357185,0.23045970002303495,0.05342783320667229,0.07196848349170067,0.16109938193421858,0.24785985326563778,-0.08234645818657006,0.13770681710653332,0.05159903144465263,0.035745581903336286,0.07760098210605886,0.059724057317996335,0.16351417126224457,0.030183708500047646,0.12022995336487205,0.08275572717213871,0.08425323774510016,-0.06572865680491395
PKM,-0.03613940935732126,0.038931496808012576,-0.041116307008159304,-0.020918636719036734,-0.10653238362537241,0.05060213257687426,-0.03991135226002038,-0.015237790126480343,0.019194409191895214,0.022537971152662033,-0.02271739421629173,-0.07139219871528826,-0.1411722390686163,-0.021546102918627717,0.07851596657857972,0.01881563822887266,-0.038302936544964646,0.03092717151282883,-0.043505757774587296,-0.13659073660816878,0.07210442433843137,-0.009251138863545866,-0.008143868964462533,-0.10913096391218559,0.16418614205555107
TNF,,-0.07987556074260434,0.07263592093231339,-0.005114172513286933,,0.033703279197734914,0.04785985663741612,0.00016782810432503645,0.023740659633365885,-0.058106312384365616,0.05749390353135118,0.1878069186857715,0.08784308624147107,-0.048299399174561095,0.08759691804296436,0.084873691008382,0.07701541941114001,0.023498827358315065,0.024951653144443982,0.023600710041492418,,,0.006160945159740575,0.02321505892769381,-0.029332686832613395
GNAS,-0.004002834961906849,-0.04222559465906964,-0.04111313666079092,0.012313413927905926,-0.10861003489907459,-0.003772770571912178,0.03523901065677948,-0.009282121512744858,-0.10089560485781238,-0.04164126017628079,-0.0605515450004666,-0.16887390419102458,-0.23231828739641522,-0.057661015401130826,0.030046121433481007,-0.1536908244241859,0.06087399838393828,-0.029160567890563188,-0.05616450910489215,-0.12149990017406043,0.08063492154899365,0.004497974899354656,-0.03239055963974696,0.04244990004622935,0.2268751505211794
BMP8B,-0.049877458377161975,0.0045712490583267335,0.13040415316554083,0.06195800100728062,-0.03283918221943261,0.10718790285488865,-0.04355638644198879,0.04136619599398101,-0.011195345262759492,-0.05474471556396031,-0.014558471691788465,0.06182186409545287,0.012715695669086704,0.006351778750695134,0.04403999612751262,0.07449827546101435,-0.027259655366908424,0.016535502286972807,0.0655059596320647,-0.0007965849657989098,0.01855190422393839,-0.03244650156461164,0.04910123233362185,0.0064556369092935795,-0.046985432061887114
LIPH,,0.10265441091397084,-0.03214429769259674,,-0.018581406755295137,-0.01859943428233374,,,,-0.025000584930138424,,,,,,0.07903011555969026,,,0.1367143764073071,0.0224408972362206,,0.05382568640710344,0.038996799174211914,0.013297316804373117,
CCL28,,-0.02691355336540452,-0.013984775477251486,,,,,-0.02278534655579705,,0.0013803766388750607,0.016397483423879824,-0.031212798948143442,,0.00015880769214716737,,0.04172409426917574,,,,,-0.007954040664710709,,0.06917967234317357,0.056148332759156074,
PTPN11,-0.03094284749379968,-0.03992605349342769,-0.04682719505220895,-0.05676169555241683,0.054999404175183106,-0.03820347620912252,-0.040959531383812114,-0.05219180351852026,0.02333201631702674,-0.01375665140391433,0.04703022862879945,0.08813390009621913,0.06735147397888377,0.008773987094409175,-0.040095259595405455,-0.04194304579233202,-0.0005974350951473023,-0.06004065471071891,-0.06640695224354264,-0.07519402426875726,-0.01647341793194539,-0.00704586352777727,-0.03849213418536588,-0.016230897901370233,-0.07313952479676471
ADAM12,-0.04050211419820863,0.04497509887913187,0.050168868953137304,-0.006915217961330619,0.06259883985104427,-0.011586660794291803,-0.03275953249125432,0.0012932785058070925,0.061108315584293124,-0.000780212915916207,-0.016641670888045385,0.07062098112229646,0.08848615305189228,-0.030190727535157655,-0.03759823334367114,-0.08413115279152185,0.09679884983430781,0.06282496701492245,0.009060633123657284,0.13487361633406303,0.046003170668222196,0.029736553235870447,0.028749533344634128,-0.056003595561921034,
EPO,,-0.03175196145260212,0.0015433656410488814,,,-0.028465382837893155,0.020200179522826846,,,-0.026156804829400533,,,-0.05270507422773857,-0.023130654605889686,,,-0.0008845230020435244,-0.06576563810977303,-0.027882738637441375,0.03929261509002422,,0.0472759430987069,0.03375758210338291,,
EDN3,-0.033646031864402154,-0.037143794194130296,0.06099816490751294,0.02030656487826871,0.0021763103570901377,-0.016599761644368622,-0.030392093589602064,-0.022591627241611244,-0.001976126448526006,-0.0138925687185727,0.03966354129617117,-0.04151161152855434,,0.020008397368028782,,,,-0.04566369944170573,0.043499919094871324,0.09951381240121898,0.06962434447732709,0.04001648282594731,0.10658862797601758,-0.08109507215413352,0.15694571414858624
CCL22,,,,-0.0370041692067467,,,,,,-0.006787496309383835,,,,,,,,,-0.0016234220301046933,-0.043965351041086134,0.06588847910139507,0.007713016768781822,-0.03367355474642889,,
CCL2,-0.02463359436477701,0.031587813250614515,0.06984157858040746,0.022970546486140907,0.04521679782294288,-0.020342786736838175,-0.011040277482644868,0.0005169986914899701,0.05377315027536798,0.006195048853011751,0.02906323493570661,0.1489850748404805,0.22880882438988062,-0.014804127474016738,0.002978078748370466,-0.03151922167387757,0.06997090217789761,0.025960031257546045,-0.011411175969709215,0.09491323929102337,-0.021451847021948644,-0.016399850063999306,-0.024517937346011348,-0.10921747490391046,-0.13420926769992284
DSCAM,-0.04158725155534714,-0.0005057389671040717,-0.048015377673596156,-0.013595344948363,0.06392590186457735,0.010686832541825474,0.004119142998284809,0.03196527731886475,0.08995315451567934,-0.009926334079442241,0.04122103840498551,-0.013207558208617885,0.08762205010638208,-0.022463712526738247,0.10016070970158054,-0.09720265829840614,0.027039428695398365,-0.059911055229106246,0.08228843753625005,0.07343849447373807,0.018439554164595504,-0.04476392571126114,-0.043921331943042534,0.04028395701251599,0.04873152520985995
GPHA2,,,0.028346838305440693,,,,,,,,,,,,,,,,,,,,,,
ANG,0.096946035911003,0.007922084589099132,-0.019256206070510973,-0.03363985102003519,-0.07509123227107273,0.049723304749861696,-0.034442525072902734,-0.01726572998518741,0.15146843820498285,-0.006233420464229151,0.018609055771667233,0.10443750210972368,-0.03183488493336737,-0.027022673354843187,-0.006230340493358621,0.0017776489335060949,-0.13394901651095886,0.015465613530475016,-0.018799910100614974,-0.08780447209335877,0.055938519329975414,0.016861241897554072,0.04041050757869699,0.03568634540451747,
