,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.0411183600209923,-0.013782273887886793,0.030206848089963767,0.011809012438523156,0.036460338654363274,0.07185400021993066,-0.02574923380840089,0.040748438305665866,0.029677719263019157,0.050325147687405904,0.022915640023233964,0.0871695734683771,0.007261050489685303,0.02154557056878241,0.05238100114501078,0.07483614886968294,0.10803740610489079,0.09676910057579743,0.05152362636237536,0.08796981146442147,0.04767573358366115,-0.032606548566704106,0.06606338148201098,-0.04299103253156395,
IL4,,,,,,,,,,,,,,,0.04312909163090333,,,,,,,,,,
SPX,0.02805114442023528,0.07511415829787291,0.011313438510947437,-0.021663121497543937,,0.03164104699756821,0.009887418625291376,0.05498751738371829,0.08776692197122714,5.908828606089583e-05,-0.10494484961456849,-0.006214535371832029,0.018829061753808735,-0.10583618653874839,,,0.0033636336854323537,-0.03340413297814087,0.053355061858063144,-0.007426464659937717,-0.06122124490601003,0.03736362776098069,0.12171218494028439,0.0829459545162556,0.016923394594589674
MFGE8,0.09379199706014103,-0.11439172274268368,0.04469864566261723,0.022647144732699832,0.02734077424569003,-0.03363851745863315,0.0429224889418919,-0.03656945854773497,0.010250060579213812,0.024145960914441746,-0.040481700406322575,-0.046782627035675595,0.026614964808154378,-0.00332921873129099,0.1389732070708985,-0.0633282240751124,0.10072364986407473,-0.0013946201548396247,0.04503268315587172,0.053175212180964986,-0.015414097660675927,-0.0016343876658133137,0.01916446288614895,-0.03611458605022685,-0.05080211670694001
TGFA,-0.03175420533608626,-0.09037588813765628,0.011323738432672632,0.0043606163282313105,-0.03918495762417462,0.04591366250096136,0.052278352768901935,-0.040824183164153004,-0.04618151322126346,-0.007776986431907285,0.030273838775064944,0.027525980667157716,0.025843981878418115,0.03314178742725495,-0.038043379506163176,0.014695698125534035,-0.06794958594758614,0.12097652749542323,0.11125255212926642,0.029427538921355433,0.036312024794692,-0.034058727640021096,0.09058463318094227,0.11754266755757382,0.11229926246422095
SLIT2,-0.014245213124694567,0.13414021807693743,0.011705637972930838,0.007499518390407738,-0.029641253763399173,0.08021281837309746,0.12435814304990908,0.03244176045133604,0.07623865493602745,-0.05563780602016064,-0.0365533411525902,0.022136022996405675,0.030801650794087043,0.10694472663784262,-0.04926189294703884,-0.04915711171815407,0.04779530728883903,0.1924277132805721,0.09179932173068653,-0.06857808673283775,0.07909513506446303,-0.033290744934646684,-0.013140820491292064,0.08031400675489204,0.048207293712195655
PLTP,0.07100701719200551,-0.039561356635676496,-0.0650186866276754,-0.006305323712171671,-0.07728478186147018,-0.08942822092323177,0.01691009797706999,-0.057673467511794016,0.012483519151504308,-0.01064768992460433,-0.09511010659486431,-0.017964407726687656,0.040913375380558704,0.06255984050221777,-0.026656548819666184,-0.03905197000284299,0.06908404204282799,0.024338467700363395,-0.06161195085096692,-0.04976938086196866,-0.0789638680533468,0.10408080659727911,0.022065102148535066,0.06334610412316556,0.0409817831097199
APOD,-0.2522300494847843,0.09025114333585398,0.023695482679848744,-0.04167329965104198,-0.10900639265979553,-0.028167495908023383,0.016830610519202843,-0.09837273431397925,-0.17886707845733937,0.03319731154461453,0.020842283582088592,-0.04596211554840696,0.0587438055830683,-0.26660412022235563,0.020004144468930226,0.00354933557977425,-0.181071867901903,0.2515821493663638,0.16623373937090724,0.04677864492040496,-0.00967393785942463,0.0026581534217197406,-0.07704892388209768,0.03453552586326818,-0.002089041489177583
B2M,0.058955138606112394,0.09250116279235698,0.0077760308576258165,0.007740568942209286,-0.08044122352484255,0.1038619007281498,-0.0038985649624771216,-0.12547091601435564,0.03287825477145126,0.05433425219841252,-0.053995243361945264,0.014376614432674023,0.012252164299793188,0.09963995072296332,0.1174110125046738,-0.060775685717460934,-0.00041040002338117357,0.18623178089801418,0.1360582264101424,0.008769873627524584,-0.07497864932288506,0.11262932196162481,-0.13902802940618825,0.004621971267038302,0.05535707048897339
OMG,-0.06697375129760796,0.04586248216395135,0.0627710413548597,-0.02301806022966847,-0.029510235741117736,0.002858452960363366,0.03560902062010641,-0.05073861720507146,-0.14512279825915606,0.019597916869446827,0.023917192109578995,0.029923220813860178,0.08820522299404364,-0.029195682473487562,0.09662416552785935,0.02784553389252151,-0.07784720927229839,0.1398866104982932,0.14327329581371906,0.013451090841594371,0.059661195094627084,-0.09704262224732967,0.1061955973745374,0.03498717134915848,0.00947492067498138
CXCL3,0.023756406529202852,-0.058574492314829654,-0.06402922459051957,-0.017521742510284443,-0.021001802815666083,0.10366069212816083,0.07401811234080724,,-0.002488066379671854,-0.04862699385800776,-0.03959926300318669,-0.008214297864612544,0.011514738889438398,0.09961490062347791,-0.07753268440678383,,,0.008364217538092952,0.054167800028158186,-0.030867033558695182,-0.107155612661719,0.072220232307033,-0.03923960376080202,-0.0587533974552951,
CXCL10,0.01192008946422487,0.012964271040066587,0.04885816733270628,0.03942873175784827,,0.018671273589791492,-0.03990124147416724,-0.025236331566667405,0.05449942027259241,0.030283466005346645,-0.006124525949234577,0.052613478729358905,0.07142321915547475,0.09487763079010553,-0.040843613647747544,-0.08000392848865301,0.055020304658625584,0.024964222721816396,0.03515375927407424,-0.017827899295616435,-0.001651668884336781,,0.02855881898614312,0.00676170606091629,
RSPO3,,,-0.033295874707010606,,-0.04287048857689994,0.039905537956664454,0.02342514152445096,0.016227026747617845,0.034332172380993155,-0.018883831561407778,0.03504367772795399,0.03218651680704012,-0.03484711820821249,,,,,0.04418157914312971,0.13680692781360887,,0.07835386998540773,-0.00933983493598819,-0.019975491735481153,-0.011758774629873585,-0.04874848708968317
CORT,0.009968140203322408,0.0058187131977723,0.03636066739428557,0.035478194093553884,-0.048807923143147136,0.013656508179305585,0.047379877212524193,0.08390961810030469,0.04583258232022243,0.019951850552138953,0.02705283833519819,-0.039883550778396,0.05596942343405106,,,,,-0.01298790957988333,0.004440966354226088,,0.07726252277970114,0.021739859894485406,,,0.09339533790027735
NCAN,-0.04921872230810296,0.09304225928305399,0.05500574055122737,-0.008657630355589564,0.0334917407537067,-0.13079332521154544,0.08157803345922637,-0.005358045446320348,0.021481868110620268,-0.04975734386736516,-0.016079793557677413,0.024360088109237225,-0.016304780294903707,-0.17202174026144665,0.06240022318948972,-0.01124957909100613,0.09680197838427151,0.11785295729000782,0.09679394867964507,-0.043006362257951715,0.06059558994020608,0.06925327911154773,0.18221174659054185,0.057731727694026486,0.03314098984118755
PRG4,,-0.0070271395353693755,0.03390974125526339,,-0.05066799900494102,0.03876059432835579,0.02757824334475141,,0.053618356377502084,0.045834627758524905,,,-0.0056768668729593914,,,,,0.03284817868289413,0.016567035479743586,,-0.017612420764208287,,0.023365154805500245,0.02285022205428658,
ZG16B,,,-0.03900690221250838,0.023325940316129876,,-0.00641136859389681,,,-0.02354816937381575,0.06407467069236968,,,,,,,-0.06285670561462708,,,,,,0.013476343495057204,0.020093591490341612,
TGM2,0.039961670289335054,-0.03824371929907027,0.007685536262176595,-0.025953024454890557,0.05432856655521123,0.015347793919511217,0.0036629769279915283,0.007734382066835127,0.075957269524532,0.05971559029653728,0.012930139034027078,0.02305117254782011,0.02579356919197565,-0.015145676238906234,-0.03527985959067627,-0.03687191418629732,0.07090659245419521,0.051980164697103086,0.017074709687408027,-0.053150296756075834,-0.03343793369265825,-0.008709771419451586,-0.03228251970112495,0.031176352860436102,-0.03922859485612653
VEGFC,-0.003733337568727113,-0.018977771290692603,0.07365213110867064,0.0035220206172959507,0.049645781678140065,0.014313608610542013,-0.005565333882953995,0.009806212112738142,-0.019073456688708974,0.0019569432658548655,0.010949017806441802,0.08915870801081731,0.00937063844527377,-0.025742997833956352,0.027476723053470122,-0.0047934712156208915,-0.042593736287264546,0.0072468989747182765,-0.07156887515332905,-0.03744956128036374,0.01417978243942569,,-0.02128644511581792,-0.046982633633897077,
WNT6,,0.012820875489918535,-0.03306511362192386,-0.025632156677766433,0.04905677357608459,-0.00538933997406192,0.10481114875151147,-0.0010444126464324531,0.004825851828163649,0.03289611773824145,,,0.03603642675399166,,-0.13400106103996423,,-0.03203921820928792,0.0007052038055237635,0.05450810269183778,,-0.03011143130044807,,-0.004088187828438163,-0.02515635152365215,
NRG4,,-0.0021875247641835174,0.04492586700996894,,-0.027148814719161064,0.002562315482331054,-0.04399158407171969,0.07106808143910265,0.027147638791553675,-0.00418579941716657,-0.002939004977114077,0.008194710719384254,-0.0350793706197438,,,0.01828633685499216,,,,-0.006086033048421007,0.051787588068482215,,0.006367108422065754,0.012114190578473223,
PMCH,,,0.04393179097072389,,,-0.05235444998069662,,,,0.010054865402525818,,,,,,,,0.04704317013256294,0.05247272211746092,,-0.0013548855713182277,,-0.0010812238653195136,0.04448479611285041,
COL9A1,0.12242334309579536,-0.01624638449428643,0.07581325344096296,-0.018773870147158804,-0.012649813216510647,0.058045734779267964,-0.029071865975927893,0.018107426450010417,0.04402763970480514,-0.018362059447551725,-0.011737206865770258,-0.01687796570438047,0.014008556013166383,-0.06960510745363463,0.08715855359562664,-0.06832763421145033,0.004707674698384471,0.08855133920460859,0.10693134610502351,0.13298620823584584,-0.06366257713945535,,0.12422694977968986,0.11388678275157635,0.058278060339116214
GDF11,0.028007364068019992,0.08758495090174823,0.02552441035626031,-0.014664074992096213,-0.05530420589789046,0.03853755244338428,0.04650081151367615,0.002544561898656626,0.05819296952260703,0.0083211060513836,0.005306961446455246,0.009169532483930978,0.03058369395688757,0.0816967186270431,0.05270079648424842,-0.059219680024248725,0.03519132687746855,0.004466535724702126,-0.005468826419534496,0.06069664783886632,-0.002510164985198106,0.015242499161712768,0.042075078197355245,0.0035157037072203958,-0.03777796572826556
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.0358543840695019,,
IL24,,,,,,,,,,,,,,,,,,-0.02012467923301393,-0.03105100152140622,,,,,-0.035647870147738,
SORBS1,0.00439010639785797,-0.004363080959198441,0.0023379268738193035,-0.011337742473648108,-0.08240990748771146,0.01221832925656274,-0.0355617039428723,0.04554491813748679,-0.04627088147307302,-0.00027226020196889774,0.005061029789252929,-0.01810232342969183,0.03750020271882026,-0.0396103911792289,0.13336378143708222,0.05245204365387085,0.13620382823842916,0.07366359428261007,0.06752155999831733,-0.0510900157698686,0.04373898822491189,0.0022950884464714855,0.05941727343073303,-0.01433754396292853,-0.006424347527950243
DLL1,-0.08144906680493626,0.12355825227038812,0.09949724797263516,0.023688522586006514,0.0020663138254214766,-0.02278119579510621,-0.03872318399376484,0.0038132380426709124,0.049871271813698624,-0.009884626364677013,0.043307323111577256,0.02053603589010618,0.029990426498926293,0.10692157038626404,-0.0036604030526409853,0.0295196778868498,0.16211396624997454,0.1366831786196648,0.18914306169702413,0.036400404394325424,0.07666535638867786,0.05874062295238102,0.021079959141388164,0.0042323218933733,-0.02487081147335392
TLN1,-0.00018498892349974347,0.006124044590617743,-0.014817185046909606,0.06371403798610956,0.01423899868090605,-0.025741554626342457,-0.03404337740687654,-0.026951204046329013,-0.017045316628788616,-0.02979351788668529,0.03022342670217131,-0.07271727707718424,0.05168316849928985,0.009423082062964808,0.08347971213085188,-0.04074715399238119,0.021182725275119513,-0.07732729483685095,-0.03896641321365153,0.036252564616982626,-0.0861464119663014,0.05560215680127894,-0.11368966733370617,-0.04319876505242056,0.1049742515126915
COL2A1,-0.018634531688818193,-0.0062383510774001285,0.0463589807256823,,,,-0.007531538981949851,0.08735501664483158,0.016587023491011373,,,,0.07465888792500731,,,,,0.0474536474146553,0.007332858744296188,,-0.008526872151485974,,-0.0306219014339267,-0.05427914206435485,
SHH,,,,,,0.06698602323675325,0.02486313558243898,0.04763316875593138,0.05538592818762,-0.005726726299480363,-0.042500940667797936,,0.048487417010656834,0.11041950323460369,0.05111657626190692,,,0.06598974572410125,0.15217187049129646,0.05452651528075997,-0.011897533635462983,,0.012681563165631857,0.02422954746153797,
PON2,0.09566589458437769,0.00927169921165793,0.09777213355667404,-0.051723936535792915,-0.14146285246762458,-0.04366156188429137,-0.0352048597559184,-0.03563475885970007,-0.06186855753833922,-0.00999980639005203,-0.0609150969784666,-0.00710491335551301,0.0350639898868015,0.05331215301526763,0.1976001906429448,0.0110284910972345,0.14359563799592234,0.21046986875269297,0.1532693812290169,-0.036043395580782206,-0.1090293170674192,0.021336142120045046,0.05991934653316626,0.15494102159491946,0.06821341858554603
ICAM5,,0.10277301509002422,0.021280525581820017,0.058741604140064636,-0.05705734466755498,0.013848446369499466,0.03161136236249541,0.052154491221621906,0.010148830533307588,0.006410849746193767,0.044254067590141666,0.004547622985962145,0.007160877319529434,,,,,-0.009014271355288914,0.050416632856295295,,0.029302592003605105,0.013222312429583438,0.1066313766233649,-0.1045994828123976,0.01704901839388285
HPX,0.0511018198426062,0.09344364086461525,0.03649801348140355,,0.04680783912377222,-0.020255174271762006,-0.0037266781287244055,0.03851236131206287,0.085352907991455,0.052561948441330636,0.019454012343156458,,0.0290128795365422,0.013505331010732239,0.048945401819734495,0.02388864220702325,0.09561426982271964,0.051318649371926504,0.15656588607004643,0.001670230560783108,0.05458974699731126,,-0.002222854874719953,0.060840146714554746,
SFRP2,,-0.058721694057594115,0.040674721101232256,,,-0.01256577226862976,,-0.010321770033161046,0.021756535353619707,0.02060757122664756,0.020146477585617453,-0.035202287209173226,0.037285032604976995,0.029491435098502102,-0.08242196553243837,,0.008528489815735162,0.12447491805242948,0.08280129737254048,-0.017361873169439414,0.009203811635967899,0.08411933500588793,0.022743592146950597,-0.007735110650383541,0.027877342704313583
CFC1,,,,,,,,0.10914753330975767,,0.007242520700533235,,-0.0028532400796368734,,,,,,,,,,,,0.03521485746545768,
CD70,,,-0.002651926188711411,,,0.05936785445980335,,,,0.03848233310776337,,,,,,0.024059040566692995,,0.05437147039307545,0.04035622130935038,,-0.04649338853079133,,0.0067034220699755225,-0.0975752434694855,
HP,-0.09689578323857226,0.04444968339333665,0.007291456976577291,,-0.05183842663898993,-0.06012795740713042,0.029513325662378034,,0.030099480948079103,0.045699490850852204,0.06346225242247568,0.03770774626644551,0.040092331733713626,0.19876132765982887,0.022520270454320614,-0.01143103179532441,0.11206619293402229,0.12130926222468084,0.03419488406319175,-0.04546156664734842,-0.01525205180410527,,0.0010574023362055415,-0.08909508247177936,
CXCL2,0.05889938616918776,0.06577309396778877,-0.00723343342353977,0.00652669342443185,0.08967791728955272,0.033366710833091985,0.00296421384599704,0.022872441098958373,0.003886329929620258,0.06722400320543705,0.039045958372874036,0.09740313551202555,0.036105071493273924,-0.021980988826198936,0.026192756689756617,-0.05473799847460392,,0.09699384229284232,0.11860735455532982,0.02105208924281569,-0.05153994556744774,-0.0018656089733836549,0.04072678157373083,-0.03225524379446389,-0.08801098209890587
NPPB,,,-0.0009091264099882137,,0.1317506851741867,0.10971889493659763,,,,-0.01284668564361561,,,0.061002798377347754,,,,,0.12271107696788512,0.003953485208533668,,0.007144779634221088,,0.020758271904003592,,
CCK,0.024366202723306068,0.16918320922343752,0.10794027566147295,0.004947804689695326,-0.04890311830492412,0.058323906943501855,0.05851015004394201,0.03278131001155405,0.03662776292819532,-0.04923504233170431,0.09352800499680904,0.019118895386369242,0.0288931394556973,-0.004357665229047008,,,-0.023788541878671462,0.07942168761263267,0.06063966879965346,-0.011945149505504255,0.06090252576763317,0.014493429709000956,-0.04301037055439445,-0.06414895618153274,-0.0634734709417992
