,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
LCN2,,-0.023106335950904663,,,,0.07552035220528856,,,,,,,,,,,,,-0.04095336121414108,0.06651287370637722,,,,
C5,0.007899957874796224,0.04273450610289237,-0.017474204041026006,0.10645459084799007,0.1013197305330776,0.024997197886285967,0.015054069801477353,0.03258493923192397,0.12952046594360334,-0.0033348687669084126,0.017696973880580127,-0.012422986178705022,0.019087169464283713,0.05083867953576671,-0.008812844511482124,0.0688590852630881,0.008494116545205849,0.11974956028258915,0.025097524814871184,0.03970190598524428,0.0033301431444866603,0.006516216572324571,0.10831718331481575,0.04290077012215589
DLK1,,,,,,-0.0036451587278943745,0.014908247099518743,-0.015255037760842666,,-0.027894507636763176,,,0.11141577497578938,,0.11938931054311501,0.007078659732189017,,,,,,,,-0.08423741543544412
CXCL5,0.00814757515735532,-0.018975508916476834,0.019221398044992278,-0.05405374307214132,,0.0829248591659964,-0.004887761130539078,0.05175572556356388,-0.02038015969494884,-0.03153974480649187,0.04508683980032185,0.0007136385377956992,0.0584535582256206,,0.06113356650606438,0.06685788618496041,,,0.00048447778245787776,0.019369568440169318,0.04490773262851728,-0.05563838702547362,-0.038985944867156154,0.06898453269914655
BCAN,0.05815693801084288,0.10729935291103455,0.08453779001220275,0.007455687486588203,0.021029684311217788,-0.07752532264962025,0.011739933349777692,0.10317543950468815,0.23329710912184257,-0.04015888545323629,-0.07512810213452453,-0.04411378834561783,-4.381873964494591e-05,0.05578627180777576,-0.15387047999443998,-0.04770171491167442,-0.07500205957153759,0.16254668957343335,0.030993742287951397,0.059172528152485325,0.08916241346023725,0.12412551559647494,0.08109850062941444,0.05903670987824185
RELN,-0.038920823945587726,0.008554881294336228,0.05735902270685019,-0.049046400740522376,-0.009250648595773583,0.004241170016159385,-0.012934442174508126,-0.032403688259657566,0.004120906357706401,-0.046319544586646416,0.0018914550835106402,0.04955071625653992,,-0.007627837329421756,,,0.03182337506751936,,,,-0.039462005728716096,0.007013424812397329,,0.04610892932651331
COL4A3,,0.10780188293640316,-0.0199925996767828,-0.042731177810940615,-0.007126388733124099,0.034937154848817896,0.007990020659716176,,,-0.02205428758018334,0.007232285057745163,,,0.018737384482498516,,,,,,0.016826932644837946,0.07842212183362242,0.023125666028969104,0.001574157366881948,-0.010020650678279525
GNB3,0.018179169635863288,0.054475735145078794,0.014038510627842673,0.05840220548285998,0.10039252521687848,0.0931657925416734,-0.01370027602111553,0.09440498912214862,0.06260818442930621,0.03422411603191918,0.02065786515584554,-0.049311106160692494,0.015277348878249993,0.01396981836286526,0.02190091558445284,-0.03623615456176915,0.018659141585173927,0.03911365494601362,0.0053281065951841225,-0.01764607049236449,0.028116118815288662,0.05867984361955423,0.07024481102339512,0.04777179245662024
PYY,,,,,,,,,,0.0034095127544908448,,,-0.02094850875451737,0.08969329182071985,,,,,-0.015700612537383217,0.002189024027452028,,,0.08419141866593939,0.0003314760483804927
MSTN,0.006168368025057953,0.0277190086556294,0.011261592483473418,-0.009694366419433326,,-0.028273568871021573,0.002672176219452188,0.01645560255546601,0.1258448743008674,-0.0047071733486367265,0.011656085031526323,,,0.03743872524644067,-0.018845644977206987,-0.04755880076399506,-0.05200954684434941,0.07205704475193883,0.06664397424450487,0.01617194475233449,-0.015698590149263905,-0.03238532240244217,0.05248053247814915,0.003330410818342622
COL18A1,-0.004906325415555623,0.07457964576158528,0.06447252955592443,0.031106166851830434,0.027055110477586193,-0.05175858614466285,-0.009404949710972393,0.08498987031751626,0.18375764601037703,0.08212517886237648,-0.01895357229474257,-0.008042210366518856,0.019100627156956915,-0.01538082158425975,0.13669348345494933,0.06300255489170606,-0.007430311555006863,0.07692969746301419,0.04879590077935227,0.004529356577035581,0.06514006641347016,-0.0435223488236224,0.0077322771256343025,0.015300564847419214
FABP5,0.013761256727182244,0.015090536691163055,-0.02910279658082573,-0.00958037801488919,0.13505758571282922,0.05279991447759975,0.07018437014006171,0.10159867385900773,0.19966901357291392,0.0038700706160350877,0.03547642542046557,-0.018838274530393675,0.12308045470955194,0.028126761895545353,0.03815077205264377,0.1534169248929526,0.025602180793705475,0.03637336248498911,-0.002780882654958767,0.04359359924541471,0.16019710531418985,0.16614512009749002,0.12422418426675509,0.1654042410666719
TGFB3,0.061970753973223915,0.1122159769372968,0.03759884514260807,0.04454425028697108,0.045704406891378585,0.0355504626585308,0.028056422755740856,0.07493281764174446,0.15714709405451072,0.017138649394521834,0.02788325263940022,0.025401265139596625,0.03717881414545098,0.03751930759721321,0.051113032633752865,-0.010364212440409516,0.00357739361651302,-0.030740319187319714,0.01929980044812365,0.03646770189030512,-0.016093771060349336,-0.0571873512788697,0.054465629621337414,0.0334899109149941
BSG,0.026142796013657647,0.07345501426800342,0.02446704965574557,0.019042279339151175,0.04285629053602721,-0.037808421272470735,-0.0017841840739737155,0.09521112512492394,0.011027038368315572,0.06446491245352283,-0.005432958781806532,0.00046191965008813104,-0.03830646074559036,-0.006665326875322455,0.019966822558163122,-0.03964080289531949,0.036430508238872054,0.06615069707084122,0.07270218706620317,0.13135030381201843,0.0907927052516172,0.02424101984758279,0.11056859758360899,0.13787107853996675
TDGF1,,,,,,,,-0.021117495594723104,,-0.025889021824118504,-0.03565688749281401,-0.009847042953687529,,,,,,,,,,,,
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.01275162459702719,
S100A10,-0.04729136920966719,-0.1392774262857688,-0.06657939008844332,-0.0401736081894334,0.02360066408401009,0.014405675273492692,-0.023729782827245416,0.058886945202273916,0.22144158075650283,0.09515536599932937,0.05910955659300871,0.0340459338837245,-0.1127936759813906,0.01069729364098021,0.02537171106916713,-0.012381516106129583,0.02930094934152019,0.050124135579175465,-0.03392100665175934,0.008708461907341822,0.002766074936106439,0.05893641372079612,-0.006173767694997845,0.04786081850585648
PLAT,0.025857652551965763,0.043247681978228744,0.07259234051175431,-0.043588800700480344,0.08171733532616103,-0.019273928484880548,0.0049387621405516426,0.11310713539060809,0.21238639923514016,0.06473031137886483,-0.029669376780946888,-0.04938556753149035,0.00796578463596875,0.06940901587213272,0.06354144974533531,0.036032554556450505,-0.06706471879898902,0.07864269177664894,-0.019704806621337122,-0.016732613394295225,0.09270565405503306,0.1364855063684182,0.1451358043971339,0.125459732304589
SFTPD,,-0.04812336485704369,-0.02470649527364242,-0.02943513472559488,,,-0.0034770072442256005,0.0026412927427544135,,0.04187275797428211,-0.03060445083793108,,,-0.026390592005919984,-0.06325195159722473,0.04864815795720482,-0.05556568197222442,0.10442335902336414,0.044317665389181984,0.04711520914410113,0.011947491048156414,0.06945049558465027,0.08417728928340808,-0.0058976037414571955
EPO,,-0.000859133324879771,-0.007500714223287333,,,0.03330321674542493,-0.04212464452443254,,,-0.023611065407395705,,,-0.019328889317976113,0.1292494297066205,,,0.04709367198778262,-0.022107308414062905,0.027468809290258158,-0.060598854153265706,,0.07823034401727105,0.06499007565249028,
FGF7,-0.04063755362335698,0.03816242730584903,,0.08443788702495356,0.039125739204161805,0.018838793431306195,-0.05129436020645047,0.03996037990448821,0.036930651247794224,-0.005178683551399642,0.06230700618309511,0.023429514418080534,0.03026649491437766,0.04016971318750363,-0.02952519984605476,-0.0042110459019016,-0.1061195574625744,0.0939070663708154,0.027754649002578378,0.0613792560490463,0.021472772732325358,-0.0022029811435766147,0.13001818214407374,0.09821535576377038
CGN,-0.01823141759327095,0.042079401057821715,0.036177785901778337,-0.026569058434997087,0.08647589695690251,-0.03214034735707159,-0.015825196593741764,-0.006329024530595066,0.05722034977182189,0.029588036836857283,0.11432123184648636,0.0006605433833166349,,-0.021990562274271982,-0.07195138447069065,0.07973773543326503,0.0869198954411506,-0.002921645189813727,0.03497438941005246,0.10426845812609495,0.06809533463982326,0.031272245793016636,0.0531280667100839,0.05374602003552221
FGF13,-0.0403134927571662,0.015595944067645173,-0.011993702120203651,0.046230905712984445,0.06107990458584055,0.03130343768198951,-0.013629106061654512,-0.04181988952188141,-0.12961138704073363,-0.03392985108411947,0.005760592147556883,0.02152827451260844,0.06513948200167304,-0.04907511931773479,0.010593251953584145,,,,0.08964993853840893,0.0578487422370613,-0.012902957461236406,-0.029368160301594316,0.04880736042241369,-0.04521895387779992
CXCL13,,,,-0.024989837749061848,0.01740324036078726,,-0.03999157376525917,,,,,,0.011822226346674753,,,,,,-0.01989661768973854,0.028666992145898244,,-0.024840456196824772,,0.05368301217858349
ACTR2,0.03296218438999717,-0.0277046578782794,0.03244482023462422,-0.02728079580619091,0.0540318352017577,0.023148253521577,0.049059599756492385,0.015335303605810367,0.051651806562945664,-0.008464518527103851,0.026869170427840625,-0.0062095189183113885,0.08539435706223941,0.033692381680927995,0.027405604787403233,0.025836361648069038,0.04369268793580542,-0.0625650828892957,-0.035865435076630155,-0.10545482076889355,0.022615763864140857,-0.054382427338581105,-0.08318692689230835,0.0012104747863247668
SLIT2,0.01807655166642927,0.09798572844176268,-0.009361083539338795,0.008697169915133194,0.08138497202385417,-0.007278343274846223,-0.0037832473078844475,0.06185795826226958,-0.07101341017250978,-0.02984227104246506,0.012185849494746243,-0.07640382983841823,-0.003657246363235809,-0.036974702565585355,0.1851625553155906,0.0860484088123156,0.11265004687803043,-0.04750910564589573,0.10185375105557515,0.09842838532398876,0.008963556158358225,0.017957109844691864,0.06426528056450569,0.09657486887476442
LAMA5,0.05501024295451254,0.019465554327049293,-0.019402002108352908,0.04429595251079663,-0.0504771963048248,-0.022979202811771213,-0.044565852450413744,0.07889873985349004,0.16809589921363616,0.046353272502755886,-0.06363910946935838,-0.007883930304086507,0.034542340494647314,0.05545033502587475,0.13057108513922613,0.0701411145414817,0.12754399364038532,0.0063468849698491165,-0.008162724249884318,0.0444622299853697,0.04603995085130956,-0.02420585074802403,0.04982234038028049,0.1243846394626903
TIMP1,0.03500504780487235,-0.008282237782228863,0.00562433506723453,-0.016408061653203375,-0.0004154443548551516,0.07337293648913638,-0.044896568512535366,0.040055412827329065,0.20193117960877202,0.11081779628646492,-0.016701052347904623,0.0026297542206707137,-0.009298725104573018,0.07006118546178712,0.15643185636330376,0.09458383038282381,-0.009260320789012665,0.09710616316673017,-0.006033041838294258,-0.05215269869013109,0.15342749726475743,-0.06048094022937427,-0.018066122775808845,0.05816102280841036
PLTP,0.004375642047398448,-0.003830634895171912,-0.0035376956094159747,0.04121443684156675,0.09608762747734557,0.019149099762538122,0.03657088497654572,0.013014306795682589,0.21045137015901327,0.005606876459773117,0.05568620826369421,0.04238071727738183,0.009890738770049099,0.0019706396522864477,0.015976494563570268,-0.028476453689127677,0.10206951274381522,0.03232525047771708,0.01608879273589198,0.018734332997005186,0.07850576471927286,-0.06515558346656361,-0.02145542181501046,0.10830255096180968
TNFSF15,,0.034999108171134274,,,,0.005384789817811716,-0.03925689668342845,0.005691339831136478,,,,,0.007976912541927198,,0.056101569730996864,,0.04229273682153364,-0.017979254573581606,0.04983928949966431,,,-0.028713110102507614,-0.001322506176134979,0.04647770071665695
PRND,0.028662937260928754,,-0.002961674320572442,,,,,,-0.0013574041069530911,,,,0.1114208401143194,,,,0.03169037286597386,0.005317123676444361,,,,,0.02727534512907676,
NPW,,0.0802392350785287,,,0.06799330218048434,-0.03836563826128426,0.00010132606161169045,-0.040137447901656735,,-0.03179737312526169,,,0.10890928121783575,-0.002518823317904401,-0.0520404531278846,-0.062240621810854574,0.032354743620137016,0.029694115087983163,0.024503049170630953,0.08073350703354693,0.05178579779725704,0.026341455255216185,-0.00884681789266979,0.018900786567239886
SHANK1,-0.0045795492930786495,,-0.0095746450794097,0.047724137311136366,,-0.007081114479005107,,0.07544827748965645,0.010696637960588506,-0.03354906576905036,-0.00043495458129688756,0.07162925190779455,,-0.03788453456680669,,,,-0.020658250928166037,0.07655186143153335,0.006077275118342888,,0.0021180619476318316,0.024020001899141684,-0.02435216773788998
PTHLH,0.09626266667534232,0.033882421468758174,-0.010078170143327143,0.004034355426000186,0.06437849504745738,0.015583130772553392,0.04249113798230215,0.029591628215943907,-0.025308438052083278,-0.003209623241888205,-0.001726426156972429,-0.003711426554772472,-0.01884430388270998,-0.010526214683564763,0.11881988153193834,0.0722338928538437,0.0234862488817908,0.025576345022667316,-0.014081941529299582,0.10160789317574011,-0.022619155723863412,-0.004286037078373279,0.07314984520235997,0.09549483500954611
SYK,0.019694743816793113,-0.00717924609718698,0.05030498470032252,0.0466512327140328,0.028601644289336346,0.04931371308909185,0.038853208801374925,0.022920342559507402,0.13252310813360885,-0.05425816769504861,0.05523935981448873,0.0583756208710568,-0.018875943623389718,0.07452246570240097,0.07696241804994572,0.007752325455169031,0.014479859158836528,0.045568402993611555,0.009707238040626644,0.06516976403604004,-0.010338052685219073,-0.023256979484344437,0.08970422302647182,0.12327068350003452
CD160,,,,0.012298150624874563,,,,,,,,,,,,,,,,,,,,
FARP2,0.01680774018585223,-0.02328705392101785,0.037278238474758224,0.0005705819345421433,-0.007129369122585851,0.002715332718523352,-0.018741017973228444,0.08138385232746355,0.14517087639097487,0.029244930922901737,0.02867456252036847,0.029210516050047555,0.030398739983056294,0.007766976767971681,0.03360944617080769,0.03792165824414703,0.03599287152733906,0.02536777798093249,0.005252334573814299,-0.02337019685732744,-0.033353280466893176,0.033104754567546,0.14049305939593568,0.10807196101427835
P4HB,0.011864758582556362,0.005555407578170357,-0.04267335865237669,0.03627857984633885,-0.07776762404609547,-0.007151057468804839,-0.005709229400110506,0.07361938584689294,0.16045757028531618,0.07694382302992811,0.011402949933199097,0.00542500887853035,-0.06895086907676652,-0.015309397383125834,0.18875528310489023,0.011432869402948995,-0.02310696729254189,0.06439561993186445,0.03009653912938959,-0.03508797251368133,0.0829917676395239,-0.04254604069975827,-0.011731187875943823,0.07189687110611145
TAC3,,-0.003793402531928807,-0.02373056234745632,-0.03501298926168497,0.0036032478752761454,0.05103933764825141,0.042976759444604266,-0.02292768142359163,-0.07909210649038895,-0.05177017475580413,0.024508600892003556,0.001997808050678276,,0.0036759494982550856,,,,,-0.013804494479782886,0.06835904902764295,,-0.03007063731050954,0.019837545890324087,0.042688413966138775
C1QA,-0.06226960908598957,0.018580509833923644,-0.0016743834550156577,0.03644938228419685,0.06609497802271319,-0.023033213307926643,0.06787513795059417,0.031051992151643868,0.168632168682799,0.011733740049954486,0.06026293060335416,0.043056188439850956,0.11956615190167044,0.05976118003849935,-0.03140001753397781,-0.0026774450951970383,0.027481629841326422,-0.024403397069160324,-0.022581358096610372,-0.004830512725601267,0.05161399894925614,-0.05358077986382215,-0.018038214187339786,0.01470701140958094
