,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
OLFM2,-0.010603124225522764,0.11515442653422792,-0.03933581777783065,0.047133901002953005,0.08417177509585728,0.04331907628416242,0.08721388845786486,0.031729526196482845,0.14772657855397556,-0.07024848500409296,-0.06765027873554046,0.08069920873734134,0.08572782062090714,0.02167131452614053,0.08032322016516544,-0.021528914756938133,0.015504280120825973,-0.05138872615729669,0.018819490514645425,-0.0010799677055607366,-0.034722400024501617,0.024980414630331172,-0.0909881087566308,0.037427343598523316,0.08289933654954311
MFAP2,0.008065484705962024,0.05069583407728715,0.08909896171752957,-0.03240321421058315,,-0.011829039537786995,0.03032835070807889,-0.037006889993443016,-0.14745298732173379,0.018156701034124267,0.02706906836284054,-0.06221268464732742,-0.03875025547969952,0.08207379144855358,0.1602177377261653,0.15285859198141605,0.06031156762794594,0.027376939574732025,0.014957692049763226,-0.012177142490841546,0.12134451666608179,,0.29750419897408,-0.048771535396074255,
HLA-C,0.11889535424481262,-0.07307497379434455,0.0077406693088974375,0.016295467687753078,0.0169508840333793,0.04260253784159146,-0.02700618047215037,-0.09486711258038975,-0.33721393720438486,0.022229502763217713,-0.07727509252517584,-0.37996610539542996,-0.3692996317439891,0.007223068093797596,0.18297009902523276,0.07077832832364567,0.0592716947032701,0.07326533661921757,-0.03418866463895394,0.014998064617805269,-0.0070312132144398996,-0.051355591154052076,0.15259630948002262,0.03696857805491205,0.05733128610420844
THBS1,-0.0004244137602361246,0.01724257719481269,-0.004107450900446011,0.11868774139711999,-0.008687317137566508,0.00395388189559961,-0.15737541834734947,-0.055940314121523636,-0.08154455248222339,-0.12288998577790487,0.009918883746087844,-0.10825897248794968,-0.02791002261762318,0.13035121780654316,0.04130434671006331,0.12483075114866951,0.10545711511681395,0.016744540954794298,0.01383292233995877,-0.03427788896353506,-0.01332676899467525,0.06016752850965005,0.18975213786748701,-0.23782773807759153,0.03331632740988624
HSPA4,-0.020832606599683272,0.01980779864332304,0.048089584096784516,-0.003191723154305441,0.04687755298221485,0.01946699272646289,0.017914413332733078,0.017563851196175637,0.00736009796953018,-0.06492877993344658,-0.009699063445692895,0.11334581555856212,-0.026492093935042996,0.07496054630187045,-0.0012720012086216315,0.04158024134945184,-0.019087602119768992,-0.013209969386008113,0.01748412031586898,-0.06599007608477946,-0.005872495144242966,-0.0011429204396489912,0.034247366640096845,0.014953739511905966,0.08786824831138583
LMAN1,0.06222672629336466,-0.1559964126642774,-0.027875420020969686,-0.007569218848330946,-0.12030182195049603,-0.07387940359965212,-0.12890956910708337,-0.07568402803700636,-0.3120234917229208,-0.08445414139500936,-0.04724899481460447,-0.09284821898747864,-0.1805079789257003,-0.004505449048414388,0.023733743635869886,0.006793945452339163,0.04440195140444925,0.05832299446107718,0.013960915907370806,-0.028378302262280955,-0.027361632619745956,-0.05570790751666987,0.06327531443223201,-0.18991517496945615,-0.07378769837100033
LYPD3,,,-0.05663262318616694,0.045528863580093344,0.007161378248100242,0.012689947513937913,0.02568981099714804,-0.00774497702551728,-0.08314231624104475,-0.018450078907921698,0.021895574053369535,-0.04162293256974691,,-0.022985162373829117,0.028885276358916752,-0.027698479435960783,-0.014285217084829688,-0.03327046298890642,-0.014862359721220575,,0.038368850184650256,,0.1929011914263031,0.01036184790614383,
APOE,0.019009823071979716,0.1976117304910829,-0.053602550766000456,-0.03206234774595823,0.02590138635526209,0.07459980131951367,0.04603164093991164,-0.15584670233849715,-0.2770461508172605,0.015619748709026922,-0.07021443587224807,-0.3923482996455339,0.19000965991033478,-0.15301176199074654,0.018026987412142568,-0.1918106119899659,-0.02283376089282237,0.011716571197061732,0.04431546747232425,-0.10253503140026028,-0.021727856731765437,-0.2119321294635319,-0.05220725914773122,0.12204309727905867,-0.07512270932428576
SOSTDC1,0.05773112643617057,0.07214664893875365,0.0798041455835427,,,,0.10003701210226931,0.09148455658225381,0.1001167844285731,0.013794515634962251,0.08332782968709113,0.2940894271680499,0.2332560530953594,,,,,0.00803096526147236,-0.03701412787394538,,-0.017147611875665,,0.002302181075912563,0.056333477621499296,0.20741589549160436
ANXA1,-0.02135583542742662,-0.20084444698471,-0.011750725241269215,-0.021797525943626894,-0.03135980024673636,-0.018753963640599003,-0.147113468049905,-0.14736412387034983,-0.3691681745194976,-0.013269328429867992,-0.25831783946212983,-0.33251381613152414,-0.25726811634740737,0.06097548928060805,0.1145467294864023,0.17495513173533922,0.08461256240729403,0.018931697158217756,-0.017544344546245882,0.039712771814570835,-0.002953787180051289,-0.10712494683715296,-0.12423836402672571,-0.06442445500400548,0.12610258041417882
WNT2B,0.05848513999357571,0.09245880969871893,-0.038471293879673636,-0.009076024199777176,-0.015663576421092375,-0.03770931502393238,0.014056420301506755,0.04014795800199794,-0.10246970689522211,-0.06900534702190947,0.059770370753997125,0.2659463950610966,-0.008993678261545061,0.035145823225909735,0.03848305521847787,0.0396673719668829,0.04263514753196736,-0.042447411856483194,0.06172832897732818,0.040300613701239885,-0.02787254181320879,-0.013099483634434066,-0.05788017938080394,-0.060361859784034626,0.05022216518427858
AMH,,-0.038794422909107285,0.004453302043418562,0.043829294912244694,0.04520685957493907,0.012292356080606075,0.024078406342928706,-0.04364858033936193,0.03211543842944613,-0.02317994714806351,0.0431419793894607,,-0.08584070115602435,,,0.0053203630222861675,0.06670834690453774,0.05714682334725375,0.016706687082015833,0.06377973912993527,-0.04644081055739966,,0.019470134423921103,-0.02468279727264268,
GDF10,,0.10999738218975537,-0.025653040845541125,0.01041415570658978,,,0.06157312246554422,0.08973171407421916,0.052683431012470736,0.005840176122931282,0.05030251818240384,0.03665317002423669,0.16952387347068398,0.004370773504402675,-0.02003169511817939,0.08823722423888643,,-0.024596834065440814,0.010540242706035827,-0.0026900152224542512,-0.009328064961255184,-0.010798856803892027,0.08357654336356297,-0.011454263963097842,0.0735683297966384
EFNB3,0.055566012432551486,0.09781608993782748,0.034768783018723846,-0.0011577027475738935,0.05078217679600493,0.021621924664137714,0.10542608996056449,0.09166973364624315,0.2691504110357764,0.093465417938547,0.005769319453991764,0.33413333962290764,0.2999875977290292,0.0985150828889693,0.09133726454517127,0.04036917906948568,0.053043067871604226,-0.05987568606621553,0.03780946597073491,0.03517933035410486,0.029293619802890407,0.021422708957561504,0.0679031310880464,0.16184879547510056,0.16210639818086145
LTB,-0.0051954203248168,0.021668827669834304,0.007068166863431888,-0.0266960312548866,,-0.034583654898756463,0.1991577134778103,0.060439461130232595,0.023083438637547454,-0.0024998900515847237,0.01960908288350576,0.00792150852479117,-0.02831430027391448,-0.07289112447828232,0.22807888978367166,0.05863190440223386,0.019564554532465805,-0.023687961869390754,0.15961048784746817,-0.030000117217272203,-0.02289843448339241,,0.17988056402553296,-0.0031504818870906463,-0.021003335046890472
ANGPT2,0.10723620619094397,0.17145232775552072,0.07194270569819022,0.022887347444426102,0.0030895597442082722,0.01017402102377476,0.06950016834927848,-0.08160654065120669,-0.2724845987644174,-0.08590014667650753,-0.042671297887122574,-0.06376739584653339,-0.11539153808798643,0.19632118373170018,0.10954631324617961,0.14763767430268013,0.1406576465844522,0.11599129976971127,0.11359744722206651,0.022516340028020738,0.12795646324384932,0.021013905825268114,0.326348208899774,0.12870739808075557,-0.013732931944127658
NRTN,,,,,,,,,,,,,,,,,0.014746003753832154,,,0.027946509029428544,-0.005231238238755715,,,,-0.04077655830198066
ADAM17,0.005394966984051501,-0.013713173246237468,0.05330141963594588,-0.03728061582568522,0.07090543585549165,0.02601202946530009,-0.04012491955871453,-0.045268729303308226,-0.114861415624634,-0.015288802710231152,-0.020695086981864712,-0.047552474733806985,-0.14192214437283704,0.03188400944016667,-0.0789673982557971,-0.09110810800061857,-0.008074406913651199,0.03942705787845813,-0.00045026401199077857,0.03724863901823964,0.03494543852901451,-0.08099473205899696,0.05993630957694408,-0.08554765020220162,-0.005959536710480076
LRPAP1,0.0444051234122596,0.057121554543272245,0.08237035184811568,-0.0307465083699728,0.03144076892525637,0.05245981256826698,0.06415841357183447,0.053887121173546534,-0.11309380063511783,0.09915430402827943,0.08602317610006309,0.1587598058637289,-0.04217966989658706,-0.018771563497703043,0.10169696991334347,0.026711330365761902,0.0344871310727233,0.03514588646893883,0.05501885480865725,0.040131419736253865,0.005881667896255459,-0.08901498771570719,-0.1209281133722858,0.1382691595350608,0.02267790033686805
NID1,0.09574633833490016,0.11893544304630586,0.09458608892805982,-0.025391186164789286,0.07432567013852938,0.0465736749963354,0.035491178838662055,-0.08175378441237582,-0.27603618192753027,-0.093804652983094,-0.011738386338829492,-0.07986290927879593,-0.06427900272062113,0.15303289221043645,0.17524269265671422,0.026392106176887607,0.14901088797532688,0.11021075515203223,0.08599269819367385,-0.03114302219564016,0.06608662763646449,-0.021387745522638245,0.2989382566058281,0.0059175138826667376,0.024641612374576346
MST1,0.027200849064743085,-0.019189361282040983,0.06267734777174618,0.05877156399237999,0.0637990219102866,-0.036706121875544416,-0.042651401144207506,-0.008713964395649995,-0.19152289244105616,-0.05888947933323346,0.018711281746484995,0.05934784716670236,-0.16049615190488725,-0.08298962328958066,-0.03330087048432505,0.006592756083497477,0.0531584932744508,-0.006166696913964977,0.02629849319963678,0.06265194630059683,0.02190054171510922,-0.006867356694542717,-0.02688434692378268,-0.08933774364202689,0.09380089481657854
IL13,,,,,,,,,-0.020318617132895535,,,,0.009169120554657198,,0.05960665804883259,,,,,,,,,,
DCN,0.05414884236317336,-0.018022359787858273,0.06679053983636717,0.057810558356652476,0.06783796364116153,0.07527497022197381,0.0901186593249311,0.07063369317127824,-0.16504288821870242,-0.013066795063098392,0.009659691759283977,-0.02447351608199505,0.13051170282376134,0.07120966429137342,0.18979857432020467,0.0908566199599034,0.030430927781132173,0.11098663339832679,0.07734054229983292,-0.008072840158494259,0.16627111670538994,0.041458733750672876,0.12931993968506506,0.004660412341057967,0.16667366898632416
IGFL2,,,,,,,,,,-0.0104111648153708,,,,,,,,,-0.01938156687657208,,,,0.16920435695303207,,-0.03782185902711091
COL7A1,-0.06066549654645326,-0.0713229817507775,0.048194800919964004,0.039354025845938514,0.026727336156063604,-0.011350801758698322,-0.06015201766050716,-0.04813189212225861,-0.17916310434984192,-0.015346138287439186,-0.03643687987864362,-0.09647287014555539,-0.10805663709588997,0.014507941680292702,0.06768094448438694,0.06623511685868662,0.09041484385962814,0.0030559771170211437,-0.017299721677165158,-0.018287204841107522,0.04713993343685319,-0.02530040989058204,0.14258943483541997,-0.05707693390450397,-0.005636483371985528
CALR,0.050978186535307474,-0.09950911344970115,0.01834147306799045,0.04381169707152606,-0.035280137205020407,-0.11185706687563728,-0.20372649689086536,-0.1336823032543858,-0.31228406673521325,-0.19366793522786127,-0.09348351714976848,-0.30496935087722316,-0.4004490135152225,0.019395771373463985,0.07839924436516356,0.09741988160744171,0.028492889656064856,0.020250323469473724,0.02056522748976769,-0.056663469728799744,-0.0225820148769868,-0.11583190403306078,0.23303932257973123,-0.2622544537121226,0.04404705239406049
PIGA,0.038660960407738545,-0.05495517912353263,-0.008319294083226764,-0.01577918810695677,0.05188712372070532,0.043292467991584226,0.041949022568970484,-0.03437521615633717,-0.08811150881686405,-0.03214176915129983,-0.0027361570728164073,-0.023779654063245097,-0.07543270803329483,0.03846483599078291,-0.000555411375882731,0.04552810158805181,0.03812343935594734,0.009220815474737175,0.006642073679534231,-0.06392868685921638,-0.060191290945081806,0.08218314302438177,0.031045339862456445,-0.08430698220894331,-0.018358755411323334
CD200,-0.003535164732644108,0.1071898521606138,0.029853766703223407,-0.006614609057998298,0.0657961266579175,0.021387656879163067,0.09059421459064144,0.15000849491132184,0.2410998312624085,0.09618068797641012,0.04432053657208208,0.24835648308186697,0.36241399425907844,0.16039959144578872,0.05487643551369335,0.20337018432084134,0.08116360045120764,-0.03624839607491443,0.0889851777292101,-0.025790841852904228,0.0012176608669243678,0.12132807245235105,0.1557718100850939,0.19777231766595246,0.135342139661476
GRP,,,0.06072380558193119,-0.03397329768651931,,,,-0.0070177605360816405,,0.026582754413677672,0.07598534747927678,-0.06422607795084585,0.03690600249370402,-0.08047951235520134,,,,,-0.018272034640982506,0.08669592142178685,0.02310094465662467,,0.032054111679481946,0.046723758829047314,
CDH1,-0.004734586187889261,,0.06986181083125165,0.000305759708493748,,0.04443614517784251,,0.08940550293378091,-0.14691227027936485,0.004141781881718533,,-0.0804994452762552,-0.003330225813372783,0.052135008606566974,0.014654999291303124,-0.01849543130477839,-0.005873444655577744,-0.009232405345556572,0.002144747071773349,0.07355025195790986,0.0859908137334175,-3.3170909414009283e-05,-0.02448146726036242,-0.06619589298354929,0.06799429346965548
LPL,0.046489961786423964,-0.09333888122972545,0.0480378263172994,-0.017049994385947235,0.0378312697525119,-0.09544299768575962,0.09414115150968576,-0.11376704648813897,-0.2892985904736839,-0.24053111309246086,-0.05585737392772423,-0.09768958771337605,-0.1605718500698606,0.08149707564804994,-0.0012190667014575492,0.01763653008027382,0.05842185405331725,-0.026725620416831092,0.06369041867035218,0.02398635336695004,-0.06354689529033952,-0.036374265531008226,-0.12553444961926155,-0.2794472242536572,-0.05253854784644004
SEMA5A,0.09688971707627031,-0.04741814136020705,0.03717853245767837,-0.01796055286680818,0.0888312776753761,0.04514234928262541,0.04190483961448592,-0.1959907215599885,-0.2954021139968191,-0.07161786604391776,0.031783915834886496,-0.040594384711019046,-0.15177075603913873,-0.013802705745441964,0.13212722080677203,0.08515149496001845,0.04966649836653683,0.013301739359819802,0.025174411432772777,-0.030068161235858634,0.03511291257714119,-0.021788394662464204,0.0213851242207015,-0.06501743414265523,0.026341063524994518
SEMA7A,0.004193087133382928,0.1252593068967339,0.05800151916061745,0.014815417353754983,0.02511215761944878,0.025060928064946815,0.10349963645169662,-0.032599635399952406,0.02217909228279908,-0.08157753655389885,0.06583396770973016,-0.016103546291078887,0.0986628218461234,0.12599039338523244,0.07482367993735611,0.13650742620627404,-0.010738497534769997,0.015659868496667298,0.02148885095142251,-0.023212930778299983,-0.03350380945531926,0.0634954596524741,0.3241349541531964,0.11070840970709099,0.015539780220678118
SEMA4G,0.006482440381888123,0.015867649456304225,0.06894669243415597,-0.03659119384386355,0.06866251587538375,-0.000748741911525258,0.10944493924580641,-0.03155940891733645,-0.0880995046910429,-0.02841122498589499,-0.00031459038690406424,0.010174288298219347,0.051513496130593306,0.003894252374271383,0.014175310407058413,0.046845661343998354,0.11586239771424568,-0.02394542646973747,0.042892874600612425,0.059127410176457125,0.005027461854403879,0.02127778037957347,0.039089441075419444,-0.02514087499152816,0.05732365692367639
SEMA3B,-0.08709019193180577,-0.03178342078199942,0.016385436471392387,-0.0261337185593737,0.0521372159133091,-0.0027304281671893652,-0.06124417676321335,-0.06575844399901436,-0.16261734718066723,0.0420789809798906,-0.01629879232091818,-0.3493986849454899,-0.05403279536913389,-0.07739661781365137,0.02610610602187863,-0.11811495638957968,-0.11378458566528873,0.004283522300540725,0.0057564729243448345,0.04090626901710899,-0.05603801497580798,-0.08127402575642864,-0.08928675074909853,0.0476701076637334,-0.14346693821132722
