,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.034071533131470814,0.01379102098320842,0.04191808623276282,0.04785689528730686,0.05417232390225914,-0.04909206002441651,0.0114390534430749,-0.0033446587163140085,0.0318774465372898,-0.024176359181181675,-0.006046500443489835,0.00843654390488111,0.10295246634081681,0.05849832195573708,-0.009989709097192304,-0.03390653007634136,0.16813536815860022,0.009747956918149388,0.06411603004501007,-0.029079314008651224,-0.027900007125862943,0.04354390381221018,0.08218667447919614,0.017431392527940032,
IL4,,,,,,,,,,,,,,,0.04765091780928311,,,,,,,,,,
SPX,-0.03580281302973886,0.05526966300024763,0.04590968967349609,0.0392924385166869,,0.006606961360975235,0.01196529806161055,0.03648736086757393,-0.03126060491991567,0.09390316033014934,0.051822338990901474,0.010935481082566484,0.12273246423800505,-0.04241811413688052,,,0.034130029723676465,-0.008448597044769888,-0.01150374178838916,-0.06398878241499921,-0.011207831602329577,0.02131723542876112,0.37125813995820744,0.27262545387427106,-0.10230828736126665
MFGE8,0.007186074081261716,-0.017928769898093697,-0.05952262002918702,0.05123074745965678,-0.052022933500823994,-0.05303445659101663,0.007631658885365868,-0.03681572448912693,0.07625108459366998,-0.07716950453883105,0.13121232614662853,0.05134050762799379,-0.004908775204298951,0.03824382943509688,-0.010519226512349553,-0.11933333824445824,0.059222019819415224,-0.007279617827320799,-0.03847215580137157,-0.0037648275006607313,-0.037417276734233784,-0.02183389098456451,0.006553924850610971,-0.09596788522077787,-0.08963091470933136
TGFA,0.009629021206316488,0.06247087639052468,0.10374916798435177,0.0012820750480434348,0.021079934083788648,-0.04160799367250669,-0.02200578291047926,-0.033728710176036264,0.08789870912044905,-0.14771456064454128,0.014134875205390637,-0.06918476084192933,0.005762361173133337,-0.003068971507116139,0.015731927885849654,0.08086328028079914,-0.0029598307070053463,0.021403400025310253,-0.0035374371119176306,-0.03221323873541728,-0.002236773077804993,0.027179368690439375,0.12393365696435821,-0.006773503451869618,-0.0017408605230214372
SLIT2,0.005483641846973357,0.016970689377182716,-0.01229055596225935,0.02359577164294697,0.03427454580807106,-0.014571625671521498,-0.015648472052519492,0.0506241802475122,-0.019728509071900477,0.010496210156756,0.061488333260644526,0.011602156042872468,0.09571959278112425,0.09959381461912181,0.010832246668293216,-0.10455547518864855,0.03500063024338262,0.06576955693098412,0.02314883109112801,0.04862095415206637,0.010193662125096578,0.08541219519210708,-0.05001641352011488,-0.09123976522904183,-0.03433916926061023
PLTP,0.050448960291000995,0.06825896937226421,0.02215472602158569,-0.00826643920548565,0.01483307817534928,0.030948551387736153,0.11380908864358528,0.006953013509104312,0.2521930653141366,0.2054930033987542,0.2569347384504179,-0.04701445483011804,-0.0020842986059716223,0.05433571026121789,-0.03583233151611543,0.1620823330781302,0.17934117194481838,-0.01992845713980097,-0.022594524881303472,0.04104229303133839,-0.05085312263529406,0.10001930339451469,0.11524995444291136,-0.015979159476077056,0.09147663656512264
APOD,-0.11358539373325678,-0.026939316066948514,0.02647432996352696,-0.03485524940071782,0.05664300627368068,0.04784977856416134,-0.008910306699185959,-0.07377466803277219,0.11296534547895003,0.22222839876689784,0.0012344752334964718,-0.05768465099925,0.011989905695136839,-0.042434657470389985,0.055634982516115164,-0.031767855037678344,-0.3356854927205564,0.19003700625100028,0.08003803934632665,0.03724058408561404,-0.07291921333137971,0.08825280645133061,-0.05362964847750597,0.014181388639221965,-0.11645177635094321
B2M,0.03939643333610683,0.02038739902413514,-0.056785857129736036,-0.03845992368996309,0.09800388167384004,0.050218107933265324,0.06668024113688199,-0.1252375127830988,0.2666489557287186,0.2061932209514896,0.18224186617413157,-0.08307441494632223,-0.02846499895394773,0.10707391090335758,-0.08932880967783133,-0.23435180678363682,-0.07893990263350537,0.10015204393205886,0.04938287549986276,-0.054229220658846757,-0.06319805576820854,0.09389588780668985,-0.23859995387263272,-0.13825101525324332,-0.13385760483319648
OMG,-0.010967923860045551,0.1084167542456661,0.1066360660018571,0.03594833527505789,0.05021551327317925,0.1430569133674598,0.018049440362849847,0.014984063368888224,-0.06064489443728759,0.1764236475129817,-0.10819135868314489,-0.012056277543982091,0.10336859762123973,-0.053144518605538996,-0.07528801489108286,0.07793238820222292,-0.18619269015783685,0.16798683720669663,0.10307278540168162,0.011448931476004513,0.054351685393225595,0.03151461352598771,0.3140979250630831,0.17127597287610644,0.0033387035223127926
CXCL3,-0.017756175550944775,-0.02097687286103442,-0.004285185770879528,-0.015881747762325,0.03729314504200899,-0.1200554025749812,-0.06727197373200318,,0.03868883708666238,-0.14429610855355696,-0.013621152794605818,-0.02761782562703867,0.0652009710382525,0.1257593657768444,-0.04200715552835113,,,-0.09914796193072709,-0.04564044919972715,-0.0018169170627564206,0.00010512980435285604,0.07695148676782039,0.05129718374478441,-0.09490258303124617,
CXCL10,0.013133640935722618,0.014728403051489232,-0.017462756053461592,0.02151144614077454,,-0.013293528725716446,0.054375601069575834,0.01699904303245969,0.24696531260146773,0.17268484505518947,0.02390818418470314,0.028746944001089982,-0.0166522429683104,0.09044478525972817,-0.021225516326019954,0.013640765780688858,0.07363470009185852,-0.012520539458482654,-0.035167402523180645,0.03590592489282699,-0.020865889125956417,,0.11766530346959812,0.05219904948271613,
RSPO3,,,-0.01688137385354711,,-0.04691698663073201,-0.019693339499777446,-0.020562685490188234,0.05397305752395603,-0.016828591574393204,0.07658568289969542,-0.014369741964861456,0.018331305916421885,-0.009209152482914396,,,,,0.06540854876513817,0.015078460988156527,,-0.031027941397208273,-0.03450097481986009,-0.03740544989711919,0.13223476733146905,-0.0005705055645697236
CORT,0.00879302263829975,0.049865509619977266,-0.0017079573279405857,0.0034819597166654576,0.034631803817375933,0.06522879359416373,-0.013355376821263903,0.04253350800928584,-0.05831821590490203,0.03934618545322191,-0.058622759785765574,0.007579924322520393,0.022870205141388246,,,,,0.0010580186680709547,0.0804813048191915,,0.0016994676428296782,0.05570638293023396,,,0.008090197203622241
NCAN,0.02283783413182228,0.19331948120660686,0.11008167318984667,0.040467404647152976,0.02186448760720822,-0.002026265357824763,-0.06154217820154336,-0.045092309414899855,0.1276809828295868,-0.13672988393230204,-0.03601640816503667,0.05252832201988069,-0.04094889844048873,-0.07555667209238326,0.09866547730109254,-0.22508151718390165,0.09602165399210247,0.1017855122658081,0.0617607479291594,-0.0756961186973714,0.03796332936514113,0.016144987734571972,0.2593325783212074,0.1945342317522018,-0.021699558256778783
PRG4,,-0.033213406709907564,-0.021849604590254885,,0.078097315517718,-0.00371237532421848,0.08544971625984803,,0.006193395705520162,-0.01902898500559144,,,-0.016720771369186746,,,,,0.031793187590064026,0.0403568567557737,,-0.07191506114451338,,0.013046316903441813,0.011993713487461515,
ZG16B,,,0.010936440862749237,0.01848758742747768,,-0.005644961969201904,,,-0.009972647997912833,-0.015188223378345774,,,,,,,0.01082131819862885,,,,,,0.011737960159412725,-0.024523695522892252,
TGM2,0.004038217975405815,-0.016119547234971807,-0.059167309494193354,-0.00269578939537756,-0.04016004110051017,-0.03854345168215242,-0.013422380383551471,0.0507565560692044,0.14161721530994348,-0.053063058765761915,-0.0067710629391391445,0.10266663047210814,0.018836652401498864,-0.01957087174914203,0.03612337098651836,-0.08755870176975189,0.09758380029118058,-0.030920387852235293,-0.05596749142067317,0.018464578876400198,-0.03395852104002915,0.20183522439902982,-0.05883015303894697,0.0009410645150808909,0.01329735177252147
VEGFC,-0.012485656340186457,0.01678754908807841,-0.011389032307061113,0.02044436642715134,0.047268448835306225,-0.005335315110128243,0.011849578127734966,-0.0010058040355238247,-0.007327511448575673,-0.0026234948413133286,0.06518878325847993,-0.026085309805350666,-0.05347686420427156,0.1566503278454881,-0.09844696981529667,-0.08765772446657887,-0.038035013379789616,0.04785353272911827,-0.04851266805533861,-0.00752420666481238,-0.03459072723727475,,0.0002210885434347802,0.03603773546817116,
WNT6,,0.07243145839855814,-0.053646001125905694,0.026250794235299073,-0.036783968641119526,-0.017524087237807583,-0.0299497073339508,-0.00018988238929559345,0.03936797123360861,-0.05580507555732375,,,0.04292262488051687,,0.17341391148327595,,-0.00010924808247835383,0.08275513395104742,0.0289020878676389,,0.00027328021708212223,,0.01833661724819216,0.03153680246505256,
NRG4,,0.07257508186938322,0.0034969079597195374,,-0.005696385421140941,0.012309666618760777,-0.03320865727622565,-0.024917276190748378,0.04486960287552466,0.015328318790778209,0.047660367440282854,0.05551698405185172,-0.003390986715555213,,,-0.07457215973228054,,,,0.02804626156160749,0.0032237808854038027,,0.019677932327410014,0.023970245403210855,
PMCH,,,-0.05486631573570388,,,0.0024006114942438333,,,,0.0021337477957188377,,,,,,,,0.06789066148184258,-0.025174995403800506,,-0.02174275741539173,,-0.03336212498773607,0.009424041277717647,
COL9A1,-0.005077265628917306,0.02000331107979708,0.02017692566080631,-0.019122153156968007,-0.013491528585912455,0.008804111698249057,0.04761668450414388,-0.06288373735899207,0.10687713316023459,0.05336836486863139,0.08330696242139718,0.03864139022535811,-0.016088083675375658,0.09555832117698984,-0.031794991627695966,-0.10263388801762349,0.1446284223843362,0.1297864544715157,0.09842877966901498,0.005339992789431857,0.014140145905488392,,0.19873998477132399,0.0961710957796259,-0.06850243320982109
GDF11,0.0165914113614172,0.11238835227446743,0.06203757295496842,-0.023650654442370425,0.05096552450926187,0.0818439293099201,-0.0061534086228985565,-0.08619979033590187,0.19550575804462672,-0.008032423984825038,-0.016009301952172504,0.008709203839044864,0.040843840194931584,0.044499948679002914,-0.056622100295398,-0.023543220194145835,0.18152822818084957,0.017095805952719943,0.013310907492616889,0.06341989151573912,0.028627607682554727,0.060710288248625566,0.12139096504825393,0.07900389684531846,0.0699798361862919
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.026236960640231847,,
IL24,,,,,,,,,,,,,,,,,,-0.0031530371618107888,0.029134450663504313,,,,,-0.05035969604489365,
SORBS1,-0.06757579212140605,0.009363102264222987,0.0037252546931946713,0.010989539077388373,-0.0010990129500043605,0.08728864374799561,0.05076213821435207,0.011650947638748407,-0.01358619335772002,0.07543421905072893,0.03724956164362659,0.027728624084640472,0.07226717139978281,0.02327604625180741,0.07566375797393118,0.10420286474085369,0.22614271350234474,0.011887507270347167,0.03856693577052195,0.16508180946700246,-0.03143278390453831,0.08062243794427408,0.13694410510356847,0.053211595430998286,0.052022112739681194
DLL1,-0.03953659814414403,0.04976803571150073,0.0564827574962351,0.07563341875650781,0.06097041477730545,0.07415554898193545,0.06537583080461065,-0.04642329125759772,0.07936818713391486,0.0674942352152353,0.0005794692793188081,-0.023528094091108964,0.018874783011433617,0.16993902185593823,0.020984197801824284,-0.058275630710566795,0.08736587708120983,0.15843970131915072,0.09522835233712658,0.01577967993160142,0.023659534143418055,0.07760453207644534,0.14694507000377777,0.014106954543579067,-0.0559879964433957
TLN1,0.058424451453635194,0.029438472574850525,-0.011464288790917276,0.042000894708371976,-0.027920783876068406,0.02770739345437207,0.08738133274898288,-0.0717597286202034,0.20324171709362718,-0.025044631916444588,0.09483773523316047,-0.04556677399478832,-0.06833888290717062,0.0827915199920643,0.014877500617183285,-0.028316511422223675,0.12411391341646734,-0.05599102067139438,-0.054649981903356674,0.011907880430519647,-0.06015242134993349,0.03171624710172866,-0.10490453198722827,-0.1098901789326468,-0.08610623862154859
COL2A1,-0.024245434213801625,0.0820491323251782,0.033759130848796864,,,,-0.053778712569735126,0.010541441922934887,0.07592520356143494,,,,0.00853659654331497,,,,,-0.005685595004182603,-0.049357716269761195,,0.0058790512162759795,,0.0453584062591114,0.03540868689987887,
SHH,,,,,,-0.03602799012952867,-0.05274692162058391,0.003966314878692299,0.0033739198519659626,-0.045089924695859505,0.0382216881453599,,0.047205039762639046,0.13038020498910058,0.07428804740954682,,,-0.018176442097834443,0.006391894276484203,-0.020395286953197953,-0.03692956187631351,,0.07573410821357048,0.009347776704220722,
PON2,0.05853864823748617,0.124503438410646,0.08823504132252316,-0.0299260274771676,0.009114436642823891,0.198781759933203,0.1498703107779638,-0.0071762563934800435,0.22192011738331194,-0.037100044617256606,0.20454581948029188,0.020343612359551417,0.06864418335752831,0.04454269611571352,0.10031898116146899,0.02779908691111993,0.1587723192536547,0.12871908730274403,0.06548805140543439,0.04397807980877629,8.520628039327275e-06,0.11362123457164555,0.2814460423058821,0.24140018777320088,-0.019787787264436425
ICAM5,,0.037073866250683124,-0.010413682329933808,0.010861104360523625,-0.006730448562148996,-0.038165124144963036,-0.0075109080587299325,0.058327376090920494,-0.06471649377789986,0.010976947607577042,-0.11101798997235335,0.018082880982741138,0.051858599467114366,,,,,-0.058493051492389946,0.03227654835054153,,-0.001919558888334121,-0.019294154933654023,0.0002752772667318913,-0.004654709816752072,0.0922089119619387
HPX,-0.0020170365902114186,0.06586089013868837,0.0016066250523120054,,0.06814023562536943,0.0038905769184769496,0.0063183986334476505,0.030841285679710433,0.02542633610551701,-0.004435860773061447,0.048747352037233835,,0.0014980669856742694,0.10245819880786582,0.08531035268341786,-0.05717981011487489,0.058908836657873734,0.013347952916970655,0.033199040776221246,0.06311985851185505,-0.045153919748919795,,0.07814435328521291,-0.0030505631402345536,
SFRP2,,0.03381837968582624,-0.05284996099032603,,,-0.06297798083036123,,-0.027810454086606786,-0.013745361285628175,0.03799713169289065,-0.011678731378001093,-0.007280348827027581,0.05982281383610109,0.07476206521278018,-0.02701155310855875,,0.002004577148979605,0.09552149476298637,0.027629382074940232,0.08045628022489608,-0.08375236270567298,0.06920901749135819,0.09629978650423701,0.04788760732388705,-0.07088205328017776
CFC1,,,,,,,,0.03336546436131855,,0.07806235397384184,,0.0055018150746311036,,,,,,,,,,,,-0.056375247870940594,
CD70,,,-0.0019456569244090784,,,-0.06626360976739659,,,,-0.09652031588456898,,,,,,0.02476856805991451,,-0.009050538296950508,-0.012747425275931144,,0.04429172444210329,,0.04603980035858041,-0.07296704273624008,
HP,-0.037510365875079006,0.09506955036991452,0.029555163640130756,,-0.02596766096309435,-0.021295088920931484,0.08015828232999053,,0.12816704008591492,-0.02536478907558326,-0.0019822026987842065,-0.03393719292034802,0.0055330543513862265,0.046459222097506386,0.010748507455493697,-0.13351612689952955,0.04055226072713654,0.04298792375053318,0.011911514156998098,0.028876326730419444,-0.047233220873565865,,0.02816396774208701,0.017589312096834238,
CXCL2,-0.029503515844977343,0.06179211423471185,0.03924470874299431,0.03378850345070748,-0.012778516990097943,-0.03389857390222778,-0.019376475115940237,0.010662625915588414,0.07413600341636901,-0.04112741590869856,-0.031284440499822326,-0.012422748377296428,-0.008634151260951876,0.09532452642374988,-0.03821135149815253,-0.11049009038769046,,-0.021340519327198788,-0.027366632645536446,-0.0028971876367130684,-0.00931345540142001,0.009610150698800451,0.020086260882718057,-0.06371750382535869,-0.04448064642476482
NPPB,,,-0.029790966709851555,,-0.07933208583101636,-0.14263016272769144,,,,0.026733038798155574,,,-0.046158306189288935,,,,,-0.05651497012622326,-4.8367596382247887e-05,,-0.022399263597285096,,-0.021971446169792734,,
CCK,0.040613055871130926,0.03844787938376197,0.13894218648045106,0.04009453570070911,0.0554148999385262,0.030030575729895356,-0.03287181611274481,0.1546627791647265,-0.23242003561346217,0.17772396250832737,-0.28367823041135803,0.08403627757722974,0.06997237134156774,0.05666027419949786,,,-0.053664958069423216,0.12222823409148888,0.08087944678851376,0.021587472145276315,-0.013650970997900804,0.03681494831721075,-0.0005699585568606356,0.0977226451456176,0.13420242070001265
