,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
THBS1,0.016167670585773994,0.13532933386134297,0.012386133356819325,0.011363206561853844,-0.003604379061594927,-0.06496203634598749,0.05898858510700661,0.1753666108279615,0.10361073972285686,-0.035746909127677556,0.06874097568962141,0.06612394707555626,-0.0027455383106686515,0.028036766239470417,-0.024794500670678597,-0.07046295258436792,0.0343547367969785,0.03854504494377843,0.01313944371648936,0.05779473717186285,-0.03167647362088341,0.016997769891746343,-0.11903556080890887,0.021552839912317052,-0.06731864278451746
PODXL,0.06443666713343325,0.03727558383117271,0.048158060418361605,0.05090688182639685,-0.008684293880848784,-0.024353204638672042,0.16477089714813506,0.42827344219556607,0.03219610493595918,0.01941052122147603,-0.057195335398199695,0.12068221183173618,-0.023275317291292688,-0.02213771051635916,0.1299008475709061,-0.0344911500736299,-0.0017005135132583382,0.041180679871053234,0.006674786436283146,0.05523469513847342,0.06673639981160724,0.03802499101578056,0.06575446213562205,0.02972037094432863,0.014419889228386187
LCN2,,-0.07102553690550584,,,0.03515510932379089,,,,,,,,,,,,,0.04222787209505958,-0.054155196111551604,,,,,,
C5,0.09679128597914839,0.031004526717015087,0.03475659844063852,-0.05533791820812991,0.0019780809274222814,-0.008152935184823209,0.035881769768962006,0.26436186836625225,0.020588553757334677,0.02739958406352379,0.1264465364068194,0.09779904239633268,0.03982483819052039,0.004241893459619676,0.05712195564196224,0.08294605278878833,0.1172415897274963,0.07392212135830997,-0.009440887867378522,-0.01502688028983048,0.032894055554806866,-0.05189527040797872,0.09007229048224794,0.0908274920952465,-0.0572824483282257
DLK1,,,,,-0.040197588340708204,-0.0178965761598624,0.05727441444969436,,0.016171289191323386,,,-0.016658040458717178,,-0.024092356699273728,-0.010610119772283492,,,,,,,,,-0.018052286790768857,
CXCL5,0.07065401035444241,0.001239038576422905,0.004247477422219153,-0.004738148102609444,-0.018479767525304752,0.02013641043734349,0.03460612862686395,-0.02892635285335393,-0.03727173351696284,0.04373006230548427,-0.04196875760245685,0.008193660164379295,,0.07322400867792758,0.03177713050285678,,,-0.006927145055318633,-0.10743632538134731,0.07382269550149251,-0.004470460946420642,,0.051104454008371644,0.025043387266029157,-0.03996424681801174
BCAN,0.005814428589235826,0.10073952714590602,0.10747597960767163,0.025747195361065914,0.011434859557098411,0.05991025839724867,0.22268598211290144,0.4248516364680169,0.007696847946892942,-0.027684105484047847,0.023209145246912387,0.0620179145781536,0.06528351931653747,0.0008984796229992432,0.15962984020677506,0.04686649661968937,-0.03922716977487328,0.054366853435849745,0.18939615372013072,-0.009401602088356697,0.059321044289067246,0.03657360081065952,0.11149390191660243,0.061703319292196704,0.0711182932536504
RELN,0.008130782173156525,0.0561849957525011,-0.019064844038303795,-0.030032038807621207,0.01590584924473933,0.0015379226323066035,-0.001088884264206265,-0.1365013483061937,0.032705264325833996,0.012618903416295298,0.01263476320423483,,-0.020839853033859677,,,0.01790324708286816,,,,0.05805843995932234,0.0026959572329855906,-0.03441099976769253,,-0.012280841733335806,-0.04493825864330953
COL4A3,,-0.045529861165857506,0.018145426239025906,-0.014373380527926555,0.05147576348375646,-0.004146857579129797,,,0.011739928928021795,0.03339525206503155,,,-0.0005046463750828889,,,,,,0.12204208624778078,0.047987969356258486,-0.03718209162006176,,0.057401212398546994,-0.0019778532897138487,
GNB3,0.11127804314601672,0.021637035684268512,-0.028171327702887897,0.030585965581414635,-0.013259748353585166,0.0848550851965323,0.12795603895779722,0.17340069946906117,0.03112029960837316,-0.011658957297826523,0.013123734658957716,0.06695012453199291,-0.008490556383336699,0.07455774757146191,-0.08368632568734402,0.030675297875499136,0.011416615922405093,0.031041106917177725,0.06616143731530835,-0.046001500312205,0.05411480092815986,,0.08168382732100624,0.05355574578511088,
PYY,,,,,,,,,-0.011329257875252621,,,-0.002523560166250063,-0.002234863514367206,,,,,0.007662090981568705,-0.025603024230469243,,,,0.141595674891899,0.0717494752979022,
MSTN,0.0199262762405465,0.030284993407416617,0.028598220132284365,0.06999349061245529,-0.03766994707560462,0.012792885621928977,-0.0015060933996470292,0.3261159290331268,0.03933406786949413,-0.02928274450490067,,,0.06583187304526114,-0.027781962314210727,0.042907935083101416,0.0258437090156773,-0.02815080684811543,-0.02395738786175234,-0.03203396539413066,0.05780824511151009,-0.020556940068081606,,0.1617437478123354,0.046459477714991274,-0.04571292479835736
COL18A1,0.048916707038127755,0.04945099571975592,0.03892622436708305,0.06815530687060985,-0.009360592397188604,0.0014176339029856088,0.1297911246944242,0.38062948130402136,0.02401779728807652,0.06524467251543149,0.06553468806942392,0.14060846515316794,0.009834100535366482,0.10550594457752047,0.11518480144629636,-0.07333604483496245,0.04977587495984855,0.12100296975967555,-0.044922049718553875,-0.039401314359988115,0.011707345010976688,0.05331607228732796,-0.05469548909142891,-0.00548970747406817,0.02467261028465994
FABP5,0.03652175964117233,0.11182115655700227,0.030358525653173304,0.03982293583541599,0.020713436561637537,0.011834307813844343,0.15672758196959816,0.1997764119295019,0.03182867383650183,0.002250627335662095,0.050128695384304436,0.13832158429980415,-0.01615983551324526,-0.10663227791003616,0.04493735674305604,0.01858985305884683,0.044342883263319116,0.012830893926677505,0.07258790302335727,-0.009376435766453256,0.07019613181170883,0.051362495986395515,0.15750995295874065,0.18678741073140595,0.07186019496536648
TGFB3,0.01582718437491484,0.061156893730271465,0.03530177591389095,-0.013992473762356286,0.07347367557145712,0.009453203068773865,0.08388969341842972,0.22783727913219778,0.028505803531510596,0.02563579429815161,-0.004341433107982512,0.11308029116050693,0.06674809585861073,0.014575401402383985,0.11426199538560187,-0.04151535947049709,0.02442856948579378,0.08998802654928977,0.0696968045834764,-0.019178616420521374,0.005619362764500618,-0.012684041216623752,-0.002793730290767728,0.06712854085953673,0.06484927388336871
BSG,-0.00012562191592691656,0.02220098006274399,0.05549762150273956,0.04275361780299759,-0.0027791731272408257,-0.016124680089107144,0.07873048292322972,0.039398622541590544,0.0024468630703387787,-0.03147503155668201,0.005701799728898065,-0.045863770681622056,-0.04023670321956919,-0.10029941284061308,-0.010729366212044785,-0.0012159278431610875,0.03172141772530694,-0.013153395487729288,-0.08528592219879674,-0.0008358476833805672,0.022672363644667504,-0.04158085795397359,0.12914434437879294,0.15576674658507067,-0.017791183046770093
TDGF1,,,,,,,-0.035391269489922376,,-0.010780925898206544,-0.03640764188395317,0.024823901911687304,,,,,,,,,,,,,,
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.013383182681412975,,
S100A10,-0.02149252825911722,-0.0434510689058798,-0.09291618875305188,-0.04068232736905461,-0.005116942279026679,-0.058807700411831275,0.07168181989627072,0.4508579645812899,-0.004057586290456608,-0.01277300250839974,0.0570709811671448,-0.10228515294942483,-0.021569541962791216,0.015988282442208148,-0.15462559900161504,0.0021781240900894485,0.06371159026852637,-0.10837738643874292,-0.11125342036214546,0.10413471954008903,0.04420749261660439,0.009280972369102738,-0.016842603795980567,0.11394267509262117,0.19772870690975022
PLAT,0.03346760495132002,0.17450908554975467,0.12861402745849598,0.08958403083941215,0.01389609880508487,0.021469868957533684,0.1312124780392126,0.39147482880737755,0.05439162803353714,-0.011460142368973173,0.08849883995594678,-0.0364766545867866,0.036817635251470394,0.04127246354993544,0.018008993087416665,-0.09033488447703675,0.10639407153232681,-0.010114338574187993,0.06897778366134844,0.0013458789105682304,0.09676018042608087,-0.004035667476465641,0.09711479259146692,0.0905004967449191,0.06277891563577928
SFTPD,,0.017364326408160418,0.06388629270575526,0.014765759038266017,,-0.022498665209040185,-0.04113421143423521,,-0.004516665616901124,-0.017413508043565035,,,0.019118929550793452,-0.05642752419887749,0.11600393352218817,-0.00804330424999691,-0.046987191639582634,-0.031564435621659184,0.05418044133018384,0.017173489694222957,-0.0089522678234982,0.0047814481198989985,0.09014545587802533,-0.0057670431636760435,0.0734073187066005
EPO,,-0.05655883339748893,0.06511015460270775,,0.0013531919860728394,0.028363298335026297,,,0.028375788360478087,,,-0.03548283853190736,-0.02361839929638642,,,-0.007484498438820565,-0.002307372857469755,-0.02859456110944157,0.039666769634039215,,0.024162690413136484,,0.023119730701117024,,
FGF7,0.04629720854160997,0.1349835493840429,,-0.0031919944963080117,0.033209621827708716,0.028917308719747525,0.0178313491345656,0.13914573384810414,0.008188541373590638,-0.024025968005869605,0.0028365501021238647,0.05992512535317858,0.051778745823289805,-0.015118945487626137,0.05473651270140294,-0.07726888507643631,0.021838740492984142,-0.04317476922443219,-0.018065434590313106,0.07577150367805918,-0.03904620035000615,-0.03691381405154138,0.19225598665831867,0.032241231101804074,0.03784469015186971
CGN,-0.047878436681807635,0.02651970383357507,-0.016819926971356543,-0.019426222848482954,0.015223432438434005,0.07990430547573293,0.06705110621853465,0.014308042639159121,-0.008319479282494735,-0.010590584229663216,0.009496716894312758,,0.016171733160320518,-0.015786615051388776,0.009962947277489264,0.09671029464245846,-0.030564066163772743,0.07865261404240267,0.012603079265181848,0.02766596661989104,-0.034942794146175064,-0.016518090883621345,0.036569983079564876,0.1059682978558392,0.007547687091156783
FGF13,0.05872800836041057,-0.02672940252382827,-0.014898536313020403,0.04717602628289517,0.07063119036024483,0.011022108261129352,-0.09953724872000323,-0.2996092584505535,-0.06030381139315356,0.003519375400191096,-0.053005326500540496,0.03057843125990977,-0.055830944141724924,-0.028191384189028983,,,,0.056068557290492115,0.08067776794849878,-0.030621017679000783,0.027024267289381544,0.06046888883353761,0.007195887509898406,-0.07819291424365037,-0.02148734346338262
CXCL13,,,,0.0387409727297964,,-0.025436409926138603,,,,,,0.02987287345087811,,,,,,-0.004427520395593785,-0.030537741683958966,,-0.051104332617820776,,,0.030902361229134416,
ACTR2,-0.022991587304345414,0.0039231605342052315,0.0026705717293375435,0.01206873662532261,0.009950086784643127,-0.026350404366467493,0.00013920480117260287,0.12182141063171766,0.015300251123797107,-0.013794547732607658,-0.017201201910607426,0.1537626329241712,0.035025354172640445,-0.032429604125755344,-0.022683606506594352,-0.028689374758392717,-0.013944594410414499,-0.022851504403798142,-0.09334554139523299,-0.05924876696430587,-0.010352374892971453,0.046341454238694825,-0.16007141281108414,-0.05035918094919235,0.006235166552025935
SLIT2,0.023772923509613852,-0.028047066142100188,0.04762053695824997,0.00472251961408657,0.009705707802930674,-0.016529027859460324,-0.017429199341875097,-0.13318692930151158,-0.06140930694386748,-0.0014945383738613773,-0.09005578655145491,0.026178256639553168,-0.034439393801652736,0.167072597874593,-0.09414917621725805,0.00725797154153738,0.06443942400655493,0.04640032628450013,0.03469395185759357,-0.017218806955002983,0.006539168273065908,0.0771250200594878,0.054193423185714525,0.0988765187221218,-0.025870547327211935
LAMA5,0.052037762639564965,0.015604875591789382,0.0032975880829880302,0.028399134425384165,0.0012415213466107856,-0.01763698950898665,0.10697108591337633,0.2875566381845112,0.001360367531289629,0.03917107284937958,0.08313541573149345,0.042524407654024224,-0.014086318271999965,-0.0010908110086222072,0.048486300824370686,0.036857626933442876,0.09585028190268283,-0.02737419200279176,-0.043795078433673584,-0.042718184694643856,0.02619790442991124,0.08742455195396907,0.0554344546998658,0.11892529699283795,0.022040585032165997
TIMP1,0.06216295348073365,0.08453904148190879,0.008335125645297052,-0.00833526804409307,-0.04833678683680126,-0.06780916957387713,0.07178686257745394,0.4341338198222565,0.03899632142145802,0.03995895641623135,0.07584441016950531,-0.007330636900375483,-0.016897425847955935,-0.008308595410510737,0.002040918932422629,0.0026432398161573794,0.0882213977717338,-0.012964928352324722,-0.16849118199904595,0.05225153348865222,-0.0340276963953216,0.04481793698942092,-0.051526935184395384,0.05817059612533482,0.10840879822476764
PLTP,-0.014299070067278286,-0.012087690457766179,-0.02076921731461753,0.021580299076763104,0.03641814079944039,-0.01516740817789288,0.06267086578014366,0.42598969762528893,-0.004254704192172792,-0.0010021318475903263,0.06039508556532786,0.05950344762342385,-0.011705247522594778,-0.04917510228561001,-0.026040863051071297,0.027586244035511836,0.026720926341849704,0.10810069572219898,-0.01725137860949968,-0.013722904132733835,-0.022212284520139326,0.10333346354092825,0.04361559726894011,-0.009969216108669333,0.13537812409634367
TNFSF15,,-0.013305763625238262,,,0.03360325554930751,-0.009606785541935548,0.027769571334179233,,,,,0.023098210143252043,,0.14696336843212257,,-0.052289304895575275,0.011930199499155872,0.004409787186430032,,,0.015551117090988305,,0.051088657326186705,0.08407931509958382,
PRND,0.0836997440894135,,0.019225710012162528,,,,,0.0005196866901598681,,,,0.07474564649062303,,,,-0.0709249576061967,0.10419878074624069,,,,,,-0.021253358034134574,,
NPW,,0.07709857600408998,,,-0.005953020661027039,-0.03478883688272374,-0.006118504442031568,,-0.02623707778257471,,,0.036604388840733804,-0.02312374904257468,0.04064995600827715,-0.05010608436690019,0.04264006775476435,0.10262862512446537,-0.03503938417252141,-0.01952777655506863,0.024195865127859113,0.018826450976162395,,0.0025370198012442274,0.08785793800137218,-0.050494724478304755
SHANK1,0.03628224251098063,,-0.02892832417328798,-0.014494983751315967,-0.03935716996051853,,-0.04144207890102438,-0.034609911343416386,-0.002115981864365715,-0.003157988226706847,0.009143120126601584,,-0.026624308017524002,,,,0.031407589479579626,0.03229764569697953,-0.0026335799095019,,0.03557881671132764,,0.1585661686209061,0.014432099462246974,
PTHLH,0.07311940272123434,0.014329764763256392,-0.004537011754130432,-0.017544655765567786,0.054560732926754354,0.025705041575049593,-0.008880844031797926,-0.0032766902285687183,-0.004568475967598222,-0.02592116387060948,0.016777858392917004,0.013414916496864604,0.030603473387942056,-0.03515934912687252,0.1175102411248831,-0.009213657205333776,0.045230412223131976,0.02512668911573613,-0.015966049223117226,-0.02828384183244734,-0.012269232234538461,0.02757959625164831,0.13149768073668788,0.08511235092530003,0.1291091791643214
SYK,-0.052332280605350875,0.002983338112890366,0.01185183230433769,0.006347637403586276,0.03916079985061644,0.017673306691519175,0.08359856818439218,0.276264333134499,0.028442764238426062,-0.03330651056475498,-0.04752666809266894,0.003020259236374089,-0.02023360169191978,-0.011550531946764631,0.025272324837685607,0.029810815584395817,0.04173946350535463,0.07742723365763154,0.0433223163725,0.06747164286036648,-0.015086533871894717,-0.013529524985372507,0.15534956879563627,-0.033832002604773086,-0.009978644414477216
CD160,,,,-0.02521857724889671,,,,,,,,,,,,,,,,,,,,,
FARP2,0.10562063630459918,0.06821896375249711,0.05405899435071779,0.02942602824010746,0.0008133166177472409,-0.015777371219374094,0.12076669958920032,0.23609339190742482,0.048917325290522985,-0.013942123096960513,0.01716658120604139,0.11316569027837466,0.017219169192172673,0.057541406725769594,-0.0012712496446181242,0.07115048838727243,0.019776387240255103,-0.007198109957090159,0.058509973803998,-0.0006599073479087059,-0.039204896033628936,0.013925688078338562,0.15042767147361277,0.06508484912266022,0.01880668352580957
