,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
LCN2,,-0.03263291114209944,,,,-0.021059565485836606,,,,,,,,,,,,,-0.05599256358347855,-0.0012543033828050112,,,,
C5,0.05880732015202544,-0.018938890359622786,0.006534444431584741,-0.004577515742812119,0.09438415310674511,-0.008970081692503481,0.05563853921172469,0.14929293989996936,0.20736696901855445,-0.004246607454323996,0.01809890794521807,0.047535599727754015,0.10130411159969534,0.019455675898424844,0.03715565427360873,0.08509917985679653,0.035171806381536753,0.13336772976307842,0.021209396467984913,0.017117767168048113,0.07648282883412867,0.07535390673972159,0.10590615676369264,0.07599185256187366
DLK1,,,,,,-0.022781323482250954,0.0075861114191533765,-0.025346710320860253,,0.04495203811399273,,,0.009202367850243684,,0.1410317869394933,-0.04928677776720122,,,,,,,,0.013019090274915232
CXCL5,-0.00711074727271788,0.00931034960953507,-0.0138666791629528,-0.04475733766865996,,0.04146704484638149,0.04324215906212522,0.04086165529160073,-0.0565983524522964,-0.039376925420052306,0.018428413234096327,0.06701371790999595,0.10424583805593413,,0.005933006902390648,0.1020373547517642,,,-0.05245549681239831,-0.09409661963520574,0.01540430545894304,-0.052254103775214625,0.09191955941484721,0.0575120817800856
BCAN,-0.04719321404188132,0.034647691252130276,-0.03634374413133906,0.00829634353863796,0.0753454500780154,-0.019121040126911144,0.0814119107146793,0.24462927657534067,0.27343208039907885,0.023045135811757843,0.03621717103576387,0.0068400908760185555,-0.032441787031146564,0.08945235104767191,-0.16583563864674428,0.12638867002978518,0.1579543241140994,0.205444018715528,0.15195958824473155,0.2456740268336124,0.06219776126741283,0.06764470174785601,0.07113077729746742,0.053078220191609474
RELN,0.010643599333020382,-0.09615693862026993,0.001315270996817529,-0.017187523582848103,0.01965501929282604,0.013776697630320826,0.04181788144170194,-0.05407162017538803,-0.1062895404920338,-0.028324070058097135,0.01759376924978246,0.07222372544681346,,-0.002065008041777601,,,-0.04988216910613901,,,,-0.0011955855410671686,-0.02720833348856826,,0.012823402193175607
COL4A3,,0.10642795498504962,-0.01894465616225912,0.05431448395263899,0.08092186486025685,0.04099537873522997,0.04941625860362111,,,0.008161749548381083,-0.022286779912762653,,,-0.009788706603371939,,,,,,0.019030929689102857,0.08906233196541519,0.01979764737152546,-0.027264637058117578,0.09643589944525924
GNB3,-0.005903318455619263,0.044949777721834866,0.015028605647013882,0.0988483486925775,0.06449725564804722,0.04074660414522105,0.05556373149152304,0.15605802453517192,0.11994193141805093,-0.015732875153668648,-0.03543671979613646,-0.017044698052326904,0.08017569253663731,-0.04013147510567556,0.07916638801434399,0.03591521621443247,-0.032531070509341,0.04475906239567011,0.05256829401217239,0.06898503489919548,0.004138507515639242,0.0723778417494793,0.07710407628360595,-0.017754527779765536
PYY,,,,,,,,,,0.0640113190164851,,,-0.0316367938715077,0.020936831710386954,,,,,0.01996034907803323,0.06913985794375373,,,0.011837319105360877,0.07120140368337943
MSTN,-0.019212605540050363,0.013414309051269195,0.07168354470423383,0.07894162990648948,,0.033093038363339024,0.10373018815833678,0.10975544794784342,0.22271304528290203,-0.052691326011317006,0.045563066927911365,,,0.0486874098524176,0.038787779289195086,0.040584050485180524,0.029328199689263854,0.06245885906786193,-0.010815323933490162,0.08004293976520184,0.047860547307267215,0.0019149558611752436,0.019585633597727005,0.023919350895410696
COL18A1,0.08841002694949293,0.030780771287965813,0.03383510707429431,0.037577495456292354,0.027803386912396595,-0.029689579399572015,-0.008118705420389064,0.19769460259820387,0.2365966651273869,0.01765381013089048,-0.006225896500578707,0.016141930450142485,0.1767247896530648,0.018565346169986358,0.03054505667107878,0.07826195292597797,0.005740860912341809,0.08235624674535158,-0.0232560719254435,-0.09312171133372245,0.10888911227644765,0.005129730876051523,-0.01722193327954156,-0.04661063399014671
FABP5,0.03030832215782875,0.12145635055116911,0.01943517769429818,0.01249592272255846,0.0009212012436188282,0.08295205968245765,0.0459785682616292,0.17960226108547192,0.09416552408905379,0.015421705623725782,0.00846098531003166,0.023093586956850248,0.11407062564071185,0.13555101298648597,0.12749500457223234,0.15864242088410763,0.05395604551616359,-0.01612406865222733,0.12699395246853296,0.22840602122325593,0.12480272056180981,0.08881674664188716,0.11895063810440257,0.13559976899835774
TGFB3,0.048562662355293926,0.03439184170569318,0.04968505578797384,-0.02486303878466965,0.057643717413165964,0.011219302371958003,0.0055761817405951,0.06392008533089709,0.14528255795387382,0.010458436648099971,0.0046323146533963555,-0.0069828273248190055,0.18678425989566635,0.045842093466614234,0.07529765528130346,-0.019106615494507314,-0.008998810028297432,0.03140436564442846,0.06838347969327904,0.054937169620306994,0.005684952903386165,0.011410532127627208,0.019892161344812948,0.014299026080109387
BSG,0.02856550527765996,0.005713347583184735,0.025195617924436173,0.026673772982306346,0.023081574708307236,-0.024783364686588396,0.017943793552128655,0.07663285194847158,0.04617849564777473,0.01806696304242604,0.018918128432087965,0.02955814163288778,-0.07346315603189468,0.07234768965608959,0.12119167962755589,0.027870281542597786,0.03272432640295608,0.17441525489139217,0.04165420779453539,-0.016713564081700737,0.1365990243862862,-0.0923996636766207,0.07709813450211979,0.10806680671451568
TDGF1,,,,,,,,-0.0495494854216596,,-0.03726588171786262,0.003743914063747712,-0.04788150178429384,,,,,,,,,,,,
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.06880118467545937,
S100A10,0.06702529790065272,0.04257311477401277,0.02919763926140173,-0.06487131873611887,-0.0030425376253357,0.0563850266735029,0.01651881162901266,0.04367166772712369,0.2833328412246399,-0.04610808488923061,0.042860257290013616,-0.06536978846998323,-0.030010496969024636,0.041633825743853145,-0.0245560015550122,-0.1232300990556376,-0.11540753361649898,0.07448991809612679,-0.06112605848685351,-0.10696148369248877,-0.05035279079369465,-0.03124370984320289,-0.06120408670299436,0.089003265611649
PLAT,0.05707756584287001,0.0737209521801985,0.04130015032562112,-0.030876501146113546,0.011845171169687349,-0.0023263364979185176,0.013440893043726504,0.1866292006092692,0.25230994993119527,0.024724872881425535,0.04775158609062323,0.026128150502124074,-0.015788665000478232,0.05305129425608787,0.044194346050888046,0.11544954306333553,0.04381500380223464,0.13065683307485765,0.13648554384941197,0.167362856705703,0.09416720814260034,0.12650074519157684,0.0603274032575358,0.09827933218081479
SFTPD,,-0.04441352479749084,-0.0068019745345169825,0.07820392307708328,,,-0.003909588763105168,-0.03252279710514591,,-0.05853080118182492,-0.04972665511008904,,,0.003982244440949616,0.0039050809671481676,0.013130728580382117,0.09375122296648068,0.08717654804833627,0.045535328720712566,0.08943913028198892,0.030819272620570375,0.012929565499745338,0.062383072898240875,0.05577784646136099
EPO,,-0.031129210626146996,-0.022640247043953402,,,-0.02897086644017971,0.002232322868237705,,,0.09453782444381086,,,-0.0005846525887027425,0.01779095271616233,,,-0.0677572828895104,0.05947713577403502,0.033028505661602356,0.03508436885572918,,-0.01608449179484455,0.07373123908363807,
FGF7,0.0026777898274390893,0.07307045253089013,,0.05015916624320533,0.050378407455211646,0.02564244086646034,-0.049810698508183475,0.06365303663831365,0.12187893829842071,0.017716590486725116,0.0036768765641263254,-0.04814434335214465,0.07223668864047741,0.06598565313458682,-0.04288727034094904,-0.036212128535668985,-0.039273107662330345,0.018768625661139984,0.00241435011419964,0.06347570133858127,-0.01906112274753655,0.049395241881799994,0.11398556544144864,0.10594922472068197
CGN,-0.003137452345861998,-0.05253662305292557,0.006781250260150654,-0.05735507062225524,0.028019262385701446,-0.012164699007180774,0.017433058188108596,0.017244545757238782,0.11754236151671485,0.04793878753119722,0.010746302305042636,0.08674166118193836,,0.027918052633251745,0.04820322491389137,0.029467646998474727,0.07211155125764894,0.010373909761699322,0.07406778552853815,0.1110436204665634,-0.053922648884237985,-0.018706372273930634,0.04704480578182572,0.16372581863828906
FGF13,-0.04146865582045927,-0.07244999140416883,0.027642225314434492,0.04552430056222736,0.03871846661687212,0.006683053130843019,-0.004250165567817862,-0.04488689366389152,-0.19025366299155208,-0.018418537283754737,0.04565019397244848,0.038676982463917355,0.11425122111690444,-0.052100854227666846,0.07767746211899548,,,,0.12673486915288212,0.1351064244982862,0.007381741537370875,0.023470554056606786,-0.045969212118004386,0.03324242273177989
CXCL13,,,,-0.04376613876511791,0.08333791448636724,,-0.0008995204382969703,,,,,,0.025555760536247227,,,,,,-0.05556120980864647,-0.03952616930890034,,-0.033287085864312345,,0.10762287019564776
ACTR2,0.07167713941520018,-0.044393975125979805,0.007126412031986236,-0.0028505780212862743,-0.01745340269899506,0.0036641881105793214,0.0024487601837832004,0.059842749943397826,0.07366077676780863,-0.05090683692983129,-0.007163152172295424,-0.023238991501078998,0.0937462625471189,0.032637349429965316,-0.035533839376229184,0.05049579050133514,-0.03493248014703898,-0.0393696480618943,-0.07732419078351505,-0.12448179050966171,0.055508691649388014,0.0002380967664442795,-0.023897179992356025,-0.041778525252444014
SLIT2,-0.021392372435002263,-0.05476209184448306,-0.03970323628149936,0.01166998212275951,0.07241045458008337,0.05174887634666145,-0.038859612502774296,0.024507488049042393,-0.09528399068319912,0.0395458100673173,0.0677362861012637,0.022993609061029128,0.07663873613772335,-0.003255614847358229,0.12722183029330328,0.09843727459284327,0.10452726673439945,-0.04840811667407084,0.07479354526128859,0.13086932698181114,-0.05362466518780893,0.05533345091903281,0.0333881630935296,0.0925211998758946
LAMA5,-0.003304521956453883,0.02492697159557167,0.016779895340920704,-0.0034661294525067648,-0.08048511037850027,-0.039710624495534246,0.056491175576025364,0.05535084160149958,0.1898299296855533,0.05066513484398465,0.010976907754289379,0.06974032674590322,0.013929499912685505,0.021370290950907783,0.055100252485111675,0.028248863800270307,-0.08289530161738105,0.06596721710557737,-0.021935071912980948,-0.05985437729265364,0.0940109441385675,-0.05813590870987616,0.017918675913562422,0.0868487710185503
TIMP1,-0.011660529848239634,0.034096565536094206,-0.030024567591576626,-0.0524807539524701,-0.08433644072442102,0.0033512171173072283,0.02073421609255447,0.07551398209004932,0.2616746744519004,0.01774239299616722,0.03694645107235942,0.008478892622972248,-0.007680063476264962,0.03405682982541565,0.1503570805721972,-0.01435234611933478,0.10286234862463726,0.02024277890682501,-0.139526831680859,-0.26565232904054076,0.0920597801080569,-0.06844083310797881,-0.0009460083192296847,0.02924685184994514
PLTP,-0.028713916075639626,0.016859331907187993,0.04896984910944677,-0.018119863022205418,-0.030499487527799796,0.0029482034071613935,-0.0016225053696838853,0.12973958749715103,0.24216025740842248,0.03047296590652281,0.0015464923652448925,-0.0355787315470104,0.11356341859702222,0.06681172313537091,0.0414842884994916,0.13281957998005778,0.08047161562390644,0.04022591382815039,0.05858887163843876,0.008716645800333924,0.15815129581001072,-0.04380380712383151,-0.010358400160505045,0.05052500807417989
TNFSF15,,-0.0067703711190801215,,,,-0.014351215425965102,0.006103793253544527,0.07030809663416554,,,,,-0.02454721878518184,,0.013316984828165842,,-0.07311026312545252,0.049087531901905616,0.024129890462750814,,,0.04811228444145341,0.015508544711023108,0.03142364470647842
PRND,-0.018950569773015225,,0.015611120032089275,,,,,,0.03437260497875305,,,,0.14623957131618576,,,,-0.006405628341692007,-0.004434186309340021,,,,,0.00044282394807257077,
NPW,,0.008029869310534827,,,-0.02709600937837497,0.020813837429709,-0.04813246890485641,-0.02139329165644729,,-0.01837367723974988,,,-0.0012917191939480612,-0.03404048027195796,-0.014270288186651972,-0.036597023806210785,-0.05188313811746429,0.15650531141386406,0.019629860213852064,-0.03665434970754922,0.03840075344579015,0.018447741920138275,0.09303596487540722,0.06652216882678054
SHANK1,0.020332755805265133,,-0.03650689490828627,0.009328581095255294,,-0.008964738649960604,,-0.02028833249576119,-0.044308618482392086,0.03114519175255274,-0.017116803536018847,0.022323788318176194,,-0.039193654547815794,,,,-0.03535687027913005,0.046754473080581664,0.06862967193010158,,0.05058085495501106,0.02432771998611782,0.014408400333532047
PTHLH,0.035930913197930354,0.01763230236669303,0.09122968369899467,-0.023374020770905477,-0.0026886823627694117,-0.054369539799791804,-0.018091859672466508,-0.04150908125919407,-0.007432263222711205,0.021603118645254844,0.03180615377362876,0.029851883284269923,0.036560219896023274,0.03821357036645389,0.02906495992553373,0.0453590049769298,0.04905192609210736,-0.024577216632897834,0.09859472051355762,0.09593551750312608,0.07702829599772305,0.001159185339637133,0.09499819811388403,0.010200134018551696
SYK,-0.02557042429157289,-0.047252851171324474,0.04369021373919576,0.018314124125288378,0.03295665400333868,-0.02952855748188889,-0.006951450065575146,0.12250084596587958,0.1594863831847903,0.011165357360506589,-0.03841218497663118,-0.07369996334235566,0.0700412607093612,0.0025364686905825756,0.022212150699906345,0.003679925564654023,-0.03333530654108251,0.030847032869762384,0.029145504190848943,0.05433576719345722,0.0641324591149282,0.04886263401200235,0.09273006195523462,0.013536334898719433
CD160,,,,-0.00044220664308956473,,,,,,,,,,,,,,,,,,,,
FARP2,0.012079212208240308,0.05160736784198228,-0.012566897306994191,-0.0014849645362181713,-0.006139405076046099,0.017061694443530926,0.05205457212052435,0.12358348585712967,0.1488353209510007,0.054796490501611166,0.04365149295530605,0.03759098281942669,0.03738953883113897,0.06543045567292843,0.06799976586858617,0.027172316839205544,0.06477379753857532,0.07526623469883434,0.06131451483099672,0.05139593076622173,0.04975217347458714,0.018178019380463647,0.06522676348824218,0.12423578761719083
P4HB,0.005974959325929866,-0.03635405969293734,0.03818649598670027,-0.03352813901024349,-0.08106051200482503,-0.025628773364117903,-0.0019430666505878575,0.19775283716131117,0.25862341165946834,-0.0004815880844082123,0.0001218467213850246,0.012446981083230434,-0.09392191617774988,-0.015509316699040737,0.0316361669866822,0.1493127731334605,-0.05387496421788461,0.004442031370169857,-0.10437986948169167,-0.17888278829224444,0.053320173668517976,-0.112928322561667,-0.027532305915742232,0.09611972108686008
TAC3,,-0.11320974181564238,0.04193740983982666,0.0342512047050158,-0.02320474912548006,-0.007609669023840973,-0.05013237218977367,-0.012723802943724313,-0.1331805420047524,-0.05159146393572455,0.003938990982356085,0.09404990952479647,,-0.023466007899155834,,,,,0.060632925333928486,0.12928273984963148,,-0.042180664403378115,0.07812873740262066,0.008920470982835212
C1QA,0.01651152918958536,-0.12573716614016434,0.0013791737533095127,-0.026319365075085588,-0.006640197918640189,-0.019277931648455014,-0.058271101241107855,0.08607193338874299,0.2513542077681595,-0.03287290915694885,-0.0021858602416367366,-0.051771043559136205,0.09753026417736614,0.06652279373263258,0.03761565830520355,0.25613472439171475,0.015624229648867395,-0.06601066767023489,0.04356336560277795,0.0054978602275102305,-0.004805635567387649,-0.010141759209516814,-0.009540299517944438,-0.002725884015725085
