,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.027912294085886354,0.00024190219768888368,0.023331675938121868,0.011565034678553509,0.00492902934511261,0.018249133760178334,-0.011873321160826296,-0.024700202001139208,0.09119045883284121,0.012338588147068605,-0.018562611225996402,0.02122715859698502,-0.007116186255619033,-0.0011171868216589133,0.017474550603890103,-0.020909321669100662,0.07728621110764759,-0.01582387510042987,0.06721855002580651,-0.05995151739719717,0.045533567562738575,0.016227301585065187,0.02181262943052789,0.044642368334879313,
IL4,,,,,,,,,,,,,,,-0.051244599410270424,,,,,,,,,,
SPX,0.06708330290108447,-0.015801722558023857,0.01083417093846766,0.039910304410063296,,0.0035750114163073158,-0.08635792091023248,-0.01899526019929209,-0.09013930380106229,-0.06119112203461796,0.015288933017750727,,0.0912058223702487,-0.039215298648043406,,,-0.10732842095273105,0.014319838318200525,0.02998208468399841,0.07354459809738169,-0.0039003981694098046,0.011422986027566742,-0.02611802890911262,-0.0389141736285937,0.006376754291401762
MFGE8,0.006949380431676651,0.03146607644364336,0.11364348138018139,-0.061729320745315355,0.008333520190618424,0.0072687549494077006,-0.005847600406343442,0.04619598978745599,0.05277405086745337,0.032196476731952556,-0.02828461821505649,0.04367025004492965,-0.021273220546349742,0.015635899660653735,-0.01938459581286966,0.1062233010987932,0.1432347153682737,0.011292045024580758,0.03188273024641463,0.03356867752983806,-0.006537053702628043,0.10380534420004887,0.12054416421499026,0.1583193768439859,0.13378246840565303
TGFA,0.015792162436271837,0.10177123613712111,0.008569990470269701,-0.034949009674503664,0.06951268352171426,0.027751637089704243,0.04870200391695827,0.06657659383233468,0.03660778427224624,0.06478562136812967,0.004930052228665565,0.06049801902294483,-0.003230662493164524,0.09135735047554089,0.03149169977452129,-0.0031776633520960115,-0.03745747527721413,0.07315927160494047,0.02379852069429863,-0.00012225169370328043,0.013009541094339718,0.13541713475760755,0.19937051900686226,0.05066987798566968,0.030106213475219377
SLIT2,0.08163325071769754,-0.07850203591915858,0.00951878832778764,-0.031358602834642146,-0.03236661723120402,-0.0313283159792935,0.046685418198616865,0.015101455952489726,-0.02709805587413745,-0.04038808853360588,-0.012004220117324178,-0.0004982995785651316,0.07042846795891206,0.02472078263322521,-0.01819104273650851,-0.08924212870525125,0.022022530722203226,0.08156111141430021,0.10354326785214625,0.0037338284335885845,-0.00204596985838067,-8.690495679111e-05,0.13610418327525345,0.052412112630703875,0.0020000688103011272
PLTP,0.02756471870373613,-0.029039898762319365,0.017869123977709952,0.003468489999907907,-0.007442319872080849,-0.0756424222217955,0.08291634290171745,0.059981249358739365,0.25022804098518503,0.03458509993567318,-0.0016610979408319688,0.14300766642190557,-0.00770619549646292,-0.055519648676002974,-0.03564957359409799,-0.00815964397143608,0.23024930060354326,-0.02789973245920729,0.06408687201164952,0.11283681806283051,0.027921142602716234,0.12246211757834909,0.008882706111656619,0.02211239025961919,-0.006044136113582809
APOD,-0.033544700594215236,-0.07815762610646716,0.044705724034864634,0.02127176336197651,-0.12115836930999226,-0.006323061715453883,-0.1153556515754265,-0.00967763374916651,0.01264564360491047,-0.06186360519603718,0.0533084744884624,0.06684577315044106,0.012686263647376671,0.015201098218828608,0.0780434205732886,0.04218815433130965,-0.2673694178473222,0.15719731139761026,0.16057393719261667,-0.07726017506979359,-0.028935937453584568,0.1403848171953285,-0.12858401318114804,-0.032354628198538744,0.04890115274657759
B2M,0.1057009362963438,-0.07377930952815474,0.13941942701336665,0.0639150409995985,-0.024710099953529744,-0.07782418840422552,0.07339740335234494,0.08799021409878777,0.232914149886622,0.09634246840052278,0.03879502731474287,0.19441675994164023,-0.015591853907795031,0.05169071755721267,-0.10179721157890946,0.0802943485430971,0.042368453120803444,0.044166973993885424,0.24261238205106064,0.12736461038076466,0.06508599269643515,0.025736618034248267,0.05897166104869917,0.07281358655008237,0.026368426024937698
OMG,-0.06917388475192768,-0.05776631071871398,-0.09558764875043535,-0.009647556431947731,-0.09610124931121058,-0.06483482761586504,-0.07885921579121587,-0.0648898591089933,-0.1332487177724787,-0.07092328561678479,-0.050508804665913704,-0.04059427594190371,0.08957957649338832,-0.026907063428112422,-0.02504508519985158,-0.03332435499447352,-0.14211447641560293,0.10159853219012276,0.16027983854307373,-0.014901956440386072,0.10195416843620195,0.05067271706108656,0.151245642998266,-0.16354764280987066,0.04466503224755133
CXCL3,-0.011661614999980122,0.02846908551118067,0.02069875449656546,0.01570634804657323,-0.03984206323691674,0.12016809543707874,-0.002499048653811324,,0.03214698925225621,0.05944267576135658,-0.03447933693622148,0.1723310108049747,-0.028022241089840066,-0.030486193728160395,-0.01953672045627312,,,-0.006706576809068193,-0.01964613442625814,0.03708237561257621,-0.02969454263207578,-0.05121063421298602,0.031837146162208806,0.03499841761265474,
CXCL10,-0.041147488276657956,-0.008124494655354655,0.06457154392542973,-0.005810946019655097,,-0.03978549611037821,0.039196774274306366,-0.03992549003907138,0.1743486799249279,0.07976057321996727,-0.016606542103877978,0.059418387093286014,0.040265667833363245,-0.02114375883194731,0.023955113933013483,-0.13450035049245015,0.08607325790021034,0.013541575297198443,0.019477249230229244,-0.06641358227618616,0.01209948304414798,,0.09407014398193671,0.02454959782670799,
RSPO3,,,-0.04126447266272571,,-0.012989628388260505,-0.038890590845911246,-0.029167209945847806,-0.04281186093771891,-0.0374330456810419,-0.04641472701960159,0.01734852007369751,,0.04169920771492854,,,,,0.08915717017297208,0.0898553876538125,,-0.01386778063976005,0.05428953547850009,0.030774806934509617,-0.050828224032680724,-0.031059482027659943
CORT,-0.036373289242787404,-0.035366579702508075,-0.07026821838682412,-0.021478484319500807,-0.05406654216804514,0.008325697094297972,-0.04008090983801086,-0.032683517871832254,-0.07411599360551109,5.775463627460927e-05,-0.017456969964469986,,0.0898917010006397,,,,,0.027115438733762535,-0.00748968075529859,,-0.0006993659073389448,-0.039865549788950815,,,-0.03316649613462023
NCAN,-0.049078277813093964,-0.02845682064944086,-0.014773696144129786,-0.0014863805686727342,-0.03222238791881882,-0.05989919204719666,-0.11801211485770063,0.06299647039564545,0.028926750901762173,-0.029289869665719295,-0.0012773790134907972,,-0.09655387100427502,-0.013910537661179289,-0.08721443344670783,0.01963925473580123,-0.03403381927495619,0.16559079756229245,0.12253780923073396,0.06490404170405112,-0.014681456619663327,-0.0298047965566597,-0.0355550913565728,-0.06674880255129957,0.05055602189954637
PRG4,,0.08946842279731393,-0.008981685217192777,,-0.03355570377311507,0.0487981361297985,0.03160602660572545,,0.12658155224721004,0.03703068795519658,,,-0.03423631908713571,,,,,0.0688072668667102,0.052081535398323775,,-0.0529984931715776,,0.14220501987275339,0.08298494248789917,
ZG16B,,,0.008052647833955753,-0.014471882102989194,,-0.03482800861817548,,,-0.03842204046530735,-0.022136761070607944,,0.07049990165177378,,,,,-0.0036100246411466213,,,,,,-0.023726622620605587,0.039794969093547156,
TGM2,0.030140603119524313,0.01597169704285554,0.10227959141515928,-0.05598295872173268,0.05887318364873705,0.07176977810363609,0.029016740725555577,0.00031456494066582245,0.08767648473055262,0.060300394533808026,0.07955391126732317,0.002823778509307369,0.09501772788145392,0.0692549094440735,0.10502569584446045,0.07742506833815423,0.10637576444667558,-0.010213795612873399,-0.009589009470371371,0.07644907187524377,-0.028093901738826872,0.08841047348850395,0.11929970230335399,0.07269602749578878,0.017391740057457708
VEGFC,0.08766733683172609,0.016034115318173,-0.04326700834324199,-0.01858245392553895,0.05807880136937598,0.04617914506799438,-0.0537040065455256,-0.021587466781971,0.018407824402724413,0.015456591059829838,-0.018280855838748545,-0.0015653213248787714,0.08479195296400228,-0.020979394650198234,0.0037390086319305177,0.028034192801707696,0.07436833666191876,-0.02386094099125635,0.03872321398485288,0.05637817292770048,0.011519495565789897,,0.08257474025914727,0.09923325549506685,
WNT6,,0.05760465219519919,-0.0009426772926696445,-0.013383549111744563,-0.030729463942052577,0.022991967582699304,0.03746246739503517,0.04501338880537385,0.010352207671836075,0.002332667734231901,,-0.059499111877598015,-0.030493455946982332,,0.06721248216908184,,-0.007237125815476989,-0.012733381213038202,0.048849353767957536,,-0.03918913960169021,,0.019056093134196317,-0.018344723686566086,
NRG4,,0.008994254114232162,-0.021261385120000975,,-0.03053626180186643,-0.01818077656184708,-0.008605476205951227,0.08023319776985188,-0.0006333385318450745,0.02857760519279723,-0.03067902245308603,,0.054111616862583006,,,-0.02916504577088221,,,,-0.03483969390164362,-0.06733247000727677,,-0.008993329978538696,-0.058198424171686663,
PMCH,,,0.022469315082829407,,,-0.03961304884458952,,,,0.052153774252744596,,,,,,,,-0.04030039869363371,0.061665380352494255,,-0.012699304836596946,,0.06994848989734907,0.012306339392603477,
COL9A1,0.05161562538031677,-0.020091741172149187,0.03319246702810561,-0.03324144451506777,-0.000935573152525432,-0.01368189381816151,-0.01737691597752273,0.14777099758240708,0.04046333435674709,-0.010200391612120451,0.03454996488871459,,-0.02300596514233855,0.10236207730027051,0.00182806550907266,0.08909339173865241,-0.038674526300532384,0.13821075235403887,0.1395459070599057,-0.0009097441881575428,0.01448828043094245,,0.15440075725375182,0.16884468080769405,0.09703727362005271
GDF11,-0.0291696167704239,-0.017891919655770108,0.05969544427327515,0.0770012050940408,-0.0685206854034931,-0.03598192248897223,-0.07674833969283669,0.12081288219874142,0.0480180609243755,-0.029659993070337797,-0.010027420689584102,0.07576111602856729,-0.0010146938482199293,0.0732929715943179,-0.16861532992237668,0.07209973928898196,-0.04899269343372411,-0.014230096655340078,-0.018780870937728247,0.07898892421576809,0.005708382806506272,0.05965886700261504,0.17745952476296142,-0.013453135125238245,0.020118796061803144
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.027624543673838098,,
IL24,,,,,,,,,,,,-0.04311587462551734,,,,,,-0.04548881593022577,-0.057385288367947,,,,,0.10251551683187224,
SORBS1,0.013542341625458724,-0.05501401201801893,0.021847347589094582,-0.017962860493505907,0.028503158729879467,-0.06595379699003091,0.0656068057265431,-0.012800667227595692,0.0516647604264821,-0.07094973216123333,0.0011697427470860145,0.025812753405569315,0.1057338935919254,-0.09740378895813301,-0.025314754966434767,0.02900047498051728,0.10454751458747095,0.09144489894098963,0.019629108728683665,-0.08358506322933153,0.06079810188406059,0.005866945461142582,0.036788896410231614,-0.03414053520429918,0.12688561075003413
DLL1,0.059963588686924175,-0.0494178915762496,0.012793371512647311,-0.005542332223634271,-0.07778460175829588,-0.08824778479531,0.004048715601175929,0.08404596464271154,0.1028570304883603,-0.051212091642074034,0.011260643406391073,0.004143967895762836,0.011346034492463755,0.0010960441552706522,-0.07157394691528142,0.010827751098512554,0.04623810784602286,0.15426559890983668,0.1934603112310691,0.006555339384001267,-0.014023663576141434,-0.11404517770036861,0.13941398759422116,0.14784266479050062,0.05594893745995081
TLN1,-0.0017983739386363254,0.11338564336770146,0.08548725849045322,-0.02742590085617825,0.03713827936536619,0.03165049694900846,0.0866569129636402,0.11430317376225811,0.12682632422795895,-0.013407571800032162,-0.031067567283337986,0.15426809460451912,-0.05894985530616821,0.03317135613784454,0.013986524349216866,0.0351489669385315,0.14203572585863203,-0.04832261347828805,0.017545420562835347,-0.011653252106092854,-0.018941022307602754,0.040502190832911164,0.08033508242386399,0.10335453747861355,-0.006594466148670716
COL2A1,-0.008634428070241477,0.01011242353675088,0.03539781158609657,,,,0.021783132872295836,0.014029861110449623,-0.021872238321877065,,,,-0.02844832775680845,,,,,0.003637232901191813,0.03252535941019609,,0.058790182957616635,,0.10754967410673613,0.10914003657035917,
SHH,,,,,,0.002739765924123049,-0.003434602685378971,-0.004612601092639689,0.01190409736811584,0.047455043644559346,0.053736491845414035,,0.028054393860935806,-0.020612444544418095,0.03510884996916766,,,0.014033191527848772,0.025778592827264614,0.018797342240404344,0.010826473789772322,,0.06641933540703981,0.05964987181949096,
PON2,0.027619202067639754,-0.003899253319486324,-0.0011863593415294615,-0.09888185812383063,-0.024826349416290555,-0.14863678736781719,0.0025833779986492904,-0.028920566086847458,0.12551659755567382,0.015999575096082717,0.0007530890069947624,0.15858274827117771,-0.037453035328293784,0.11809743761134307,-0.018625551672750148,0.053122867653209796,-0.001580895945123944,0.0949941011724713,0.1770724896483757,0.05557772219910163,0.02765693239148517,-0.07085878603828255,0.018754675847288235,0.1090111914148776,0.02473562801699472
ICAM5,,-0.05740721718182732,-0.02966152236786863,-0.017227633434605653,-0.031057559941425224,-0.01344221610431359,-0.0821051869452813,-0.03908260061848524,-0.07118072871748383,0.010311618625722416,-0.02212253165756634,-0.04011535545529534,0.0582894365337711,,,,,-0.007986033799728596,0.016510758376205806,,0.05013383884570746,-0.039204095520964516,0.06500357474102009,-0.02395265445530326,0.07782178904459
HPX,-0.017973260654645152,0.07772364322926253,0.06880560737163677,,-0.04073926600775737,0.029862605782067404,0.029854673442152056,0.05684769728243914,-0.019409733135786127,-0.0010126727473130316,-0.012147722433543054,0.01583832927520552,-0.009350022708869478,-0.03048617777843904,0.015264658841362699,0.050046386031132865,-0.033167093735675814,-0.017898630326922123,0.09139185715527336,0.03116342895461618,0.03424849489506173,,0.10746518087453419,0.02846568349737138,
SFRP2,,-0.07005974089943702,0.04765113874519166,,,-0.029304432467593497,,0.06612021286769235,0.011301897832254803,0.05165045760885892,-0.01778745956872428,0.027525114149683384,0.04086243988305028,-0.04002716305931523,0.03953839717562689,,0.011950267375842668,0.07009359628525841,0.11308182228634804,0.05735200332357438,-0.007995316500318886,0.05259904319676584,0.176523693521201,0.12485138884882346,0.02044931546509005
CFC1,,,,,,,,-0.019223122394562794,,0.004245357075754653,,,,,,,,,,,,,,-0.024879524917122406,
CD70,,,0.10545592636493842,,,0.09491748880798133,,,,0.04076212141906627,,0.13815292511666544,,,,0.051743072506143496,,0.10958362897861185,0.09752218794291594,,-0.04820245942246026,,0.10649942477797394,0.0679638375247229,
HP,-0.013449755396430651,-0.01065434356433494,0.00791667757815405,,-0.08130264029362717,-0.016838254515249167,0.018069943869661077,,0.16409611714801856,0.026929219933228568,-0.001598920710045073,,0.014308753569581778,0.012126156188246221,0.01346676166626295,0.002649788050411583,0.12791264794811927,0.029513098922812776,0.0954578537660294,0.036076298190990876,0.04063922849464271,,0.09103392294840579,-0.00797951441310974,
CXCL2,-0.0168072544785691,-0.048864078828584664,0.01257811060921207,0.045790052747084996,0.06430607670331935,0.062093888161565365,0.03751796371604389,-0.007038143332529371,0.12359833852921247,0.026097348253447936,0.030514583724289553,0.11565461476747403,0.05184273922936512,-0.05471631912146303,0.02674871834499411,-0.047746496043064676,,0.004590927841438223,0.024541524733304062,0.04399469698379438,0.033736486781397394,0.03648214095434033,0.09254207319071257,0.09046775076882003,-0.0560750841704826
NPPB,,,-0.06065099869835472,,0.009712770537609113,0.16627034543961897,,,,-0.015067368548759055,,,-0.03493953082467374,,,,,-0.03329080972394792,0.014932329768930943,,-0.038892611122569594,,0.005187133779078062,,
CCK,-0.00041642491783707916,-0.10376338636849974,-0.02963891053341925,0.00921731387620704,-0.011036420168326495,-0.030610025482861136,-0.07335836072966781,-0.14808263075713898,-0.17132831904475906,-0.11044597054563586,0.04881451470636236,,0.11683139176486966,-0.03136765474680934,,,-0.018386864394834744,0.08033530060645273,0.12698358840573362,0.036110131756511225,0.06270980990849011,0.060440832010668195,0.09705804067938467,-0.21556385785144108,-0.02452581907525008
