,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
PSAP,-0.041020230526034145,0.040564861268096435,0.00589052764074249,-0.03754435173369578,0.08013590992515447,0.02437019829499865,0.026396373483134946,-0.14820538415366266,-0.1486891453243599,-0.03643980112664941,0.011732301042875086,0.12410182850251239,-0.00871044484180938,-0.058834052763033384,0.0944391581180611,0.08603766330817407,-0.015628076653144345,0.06430830320738781,0.030404268011691164,-0.010198449707569727,0.13631016909282956,0.018639717241671593,0.0721324853297758,0.027018332706851122,0.04666538129258736
APOE,0.024822298093830387,-0.07847829204148392,0.043184238204506675,0.0009033691158053957,0.039826405872247964,-0.06140019664441152,-0.02608436864553271,0.06450871618418921,0.1816860340729844,-0.008518745742109457,0.031064344788192703,0.10513048440782151,0.03234678770248099,-0.09918890159960024,0.06056757999775662,0.06141265879134031,0.016593146326429734,0.021448539409875778,-0.06258625078755936,-0.05543670687156331,0.10312122963240525,-0.021343237270336744,0.019368237255780792,-0.0690160850287927,-0.003857628499507963
TIMP3,0.02697812543194511,-0.028145129683074248,0.030699051246219494,0.021987288909160456,-0.014990516094310716,0.02247789856897612,0.10464994066846607,0.0019223324448289203,0.14954939434697062,-0.013008636817996773,-0.04504480750210048,-0.0006910443776327562,-0.09030435591575743,0.004276826322143527,-0.06349327187828648,0.07452850414842138,0.06356396529012297,0.01604686804127401,0.06362564791722407,-0.04055775004094653,0.15702160350968744,-0.022846106028164465,0.01603531227783626,0.04797950251608858,-0.05075181186876174
COL8A2,0.055363668026736625,0.007478786569110142,0.04715588163431171,0.07102036691620439,-0.016009051923430436,0.00680144835644323,0.012162560911450685,0.04059054113946657,0.1437576229375329,-0.026320604835600555,0.028106361874641158,0.06583591890075415,-0.034384242134046845,0.02298119853418654,0.06606238996211611,-0.017245421573103104,-0.10721646217174213,0.10196088343261664,0.08008072862929691,0.13060927369031775,0.000309816100973134,0.055585366223001906,0.11264581791604271,0.0020876783652517693,-0.04907627917729482
PTMA,-0.02207004847477853,-0.07794372429337418,0.06994524629833453,0.07342405322350323,-0.001841250053666384,0.06005705091248914,-0.021027413361332216,0.24658202391434783,-0.1658011208681593,-0.03041313806935493,0.022762968455100445,0.07540911197515898,0.04702864492384617,0.11764207689587022,0.006769636582313782,-0.08603221146973024,-0.02850553943540392,-0.1937873000342312,-0.08112563658140268,0.012493661533654677,-0.14855678141450934,-0.022262313839791024,-0.02334054865027454,0.05192802324432238,-0.013831103614621644
APOC1,-0.06777127500638554,-0.01294080282429986,0.1160413988507505,0.037975916436626636,0.03907085650535749,0.059907950163458526,0.046264054071201155,0.1866440728274067,0.3367958544675131,-0.020171017181653306,0.02334207323132214,0.0652773550215511,0.06340357686699792,0.033806408337361114,0.16917434677214618,0.05347280949264436,-0.019556482133114138,0.12452443597801346,0.007106866267843133,0.05958057858314828,0.1101717176915491,0.01830986615942853,0.040477884117209935,0.07623257220416109,0.03264647290531675
PF4,,,0.016832690695181344,-0.01292487960650141,,-0.01978917577449114,,,,,,,,,,,,,,0.0002421096973613013,,,-0.03826575434987836,-0.018283783403321232,
WNT16,0.004664623198754856,0.009515887308937772,-0.012425305709679115,-0.04019845861351117,-0.02454055411049313,-0.009209710979906343,-0.009149138013788367,-0.02493411874437099,0.06565904035430284,-0.04126814313383944,0.022683559491979605,0.07994462253397355,0.06967028663639348,,,,,,,,-0.048834783789049624,0.00938404349524697,0.005118141695859489,-0.04077602457645691,
LAMC3,0.006463813703185752,0.016531464428135505,0.038876656042649047,-0.041804599464586804,0.09896416089545725,0.018642963510479376,0.039867327268159704,0.03937640117132864,0.28720954816490535,-0.012106606270488538,0.02197972656283712,0.11927339669996981,-0.01857610599864084,-0.014681296475515668,-0.007782623393800695,0.016347194923077835,0.023115546639923282,0.09704035552900558,0.06363782050999094,0.02661205218221209,0.08454912340891972,0.06142595018399852,0.038052081030087476,0.0557508499459731,-0.0003077671917075642
C3,-0.07819409613011656,-0.11995485077397489,0.06277799429905247,-0.023583436984648452,0.07278443132671765,-0.10470028612333336,0.05067590645372667,0.00859524552994421,0.2474424075549418,-0.04453067875731621,0.018023048221224212,0.11136767382455398,0.018119268813047915,0.031644080393015556,0.051168154010222386,0.03756929448878421,0.001256054174663364,0.1491755342864326,-0.0008565327072206083,-0.08186405519799844,0.08643348216364644,0.032503699607800716,-0.013991143092512162,-0.02307348360762303,0.002432262270648245
S100B,0.038823300631940866,0.06824656496712486,0.07074762581132267,-0.03515415283424915,0.09406052130965394,-0.09418827956344397,0.020920720749137898,0.06752472544328943,0.14198820310079951,-0.029860251534822985,0.040186998597277375,-0.0008287467317703889,0.03273042570508276,-0.09435735386211735,-0.049124478745831854,0.1157158097619491,0.04566457762572364,0.04192797268433934,0.10143340084312041,0.1632331902690451,-0.09682759031162487,-0.027585825618165857,0.05742853824448078,-0.05920314790167987,-0.06037814550943543
F7,,,0.0334897084967867,,,,,-0.03030102351805633,-0.01095667128363445,,,,0.013676223602534933,,,,,,0.052277966693905144,,,0.01773738140287934,,-0.01987440613213938,
CD5L,0.006937489584469524,,-0.029584523844692963,0.02598431182018121,,,,,,,,-0.0021616483282232597,,,,,,0.0123511630965548,,,,,,,
COL6A2,0.033450185795596075,-0.06394431463497555,-0.005178586618668584,0.00014394082804310672,-0.0033655953216125316,0.04399676657578039,0.06945060736853727,0.0833341655237299,0.2111153952954556,0.024399814084699028,0.026494943009307534,0.03577772004231292,-0.015281903081569776,0.0333661834325016,0.007120395782244766,-0.007894116173345879,-0.019276634009492852,0.13843322686844994,0.03165283427655462,-0.04502472551064232,0.13289073645086844,-0.037138996645932745,0.024181638035006437,0.07359334643086039,0.012410890164602761
MICA,0.02872075659573435,0.005614602790449625,0.03750220069629302,0.039135238280805756,-0.008211054354871449,0.04733715375130643,0.02432153306854244,0.05175074808546546,0.19708416932415734,0.04265399630441005,-0.005469397380128258,0.07842572962100054,0.008222132939334562,0.11245963805575675,0.02697035430439806,-0.01801246234968487,0.042888621248316064,0.006893097333559906,0.06785276636207425,0.1435580303201026,0.04496940228800228,0.03826290561432071,0.10905054020814403,0.09324659577538078,-0.006139019856997224
NPPA,0.004419548111295118,0.07160856624699952,0.06976883773918172,0.035720310040811006,-0.02248371331157915,0.04645033180196216,0.0003350981012647622,0.041213219732028065,0.0025105111665581683,0.017416001018779825,-0.050760069175179195,0.004368138452871709,,-0.008097833581966122,0.031651719423122775,0.11757096919672122,0.11861911235925619,-0.026301196663746924,0.071268279692499,0.20016497814932047,0.0031008437368435855,0.026607204200005712,0.03310531034294585,0.07720677223921489,
COLQ,-0.037891531686141386,0.06231774684805072,-0.036322475010349804,0.02368020886819855,0.03374330012001744,-0.0038664922417233553,0.007537102623697561,0.010956971393660937,0.10398661326784585,0.016768875648157964,-0.015362445507208873,0.03461914119137772,-0.0023039984976367615,0.11581561726276898,0.07911811674368308,0.045117513185109336,0.11379475719467991,0.05838372945947997,0.04670697244980233,0.15323803823629076,0.08328159866636287,0.002097887221885858,0.07778001538711107,0.00781743918818517,-0.01637366349773934
SLPI,0.049227957576991485,-0.05478058278186006,-0.031864263550827755,-0.05425073910848024,0.05052780691605728,0.1268891281038855,0.028616044176331235,0.06031089544594668,0.3210897534454236,0.059408841277005804,-0.005558780954990133,0.07118168487800841,-0.00230326689703958,0.08523714730652135,0.07943831390397894,-0.01019585659909856,0.01541352686608686,0.08762266160024375,-0.03162929461188655,-0.0374034145495222,0.147051307436026,-0.04565853757211555,-0.010498386832914049,0.09208594121536935,
CD59,0.0026495182667705666,-0.05240781098806734,0.06655402544264132,0.027181418637774346,0.06786729798933258,-0.004252820613981992,0.07707803711032693,-0.11572224838438716,-0.13254553839013072,-0.018897975361807033,0.032582656524800135,0.15759006327048145,0.036335272110378555,-0.11395813952831495,0.0003766370278687888,0.09070572463623773,0.08988617972628817,0.010194425671045828,0.04097623630530962,0.06142432335372569,0.03537971200019493,-0.04807072398527192,0.01526783977080679,0.010911289419945423,0.03023225320902563
PDGFD,0.027377497635342314,0.06480951433002856,0.06141127019126184,0.05129925342431362,-0.014061019370605112,-0.0055102600721599415,0.03917763760845964,0.0023695195138078895,0.13354024680524615,-0.009541624552624622,0.0010017650969039497,-0.03672500569291507,0.02043640596440166,0.012191383789232643,0.05531360620673276,0.055719236899621015,0.08998033866024326,0.09762533699870692,0.048001142049631525,0.067274870632066,0.11405518439941373,-0.04033650856373476,0.09912663873085334,0.05336590567967292,0.10774437701131598
FGF12,0.028350324993146464,-0.026440042483486064,0.036574053701184155,0.031561692170389254,0.10610412839661326,0.013098346590516206,-0.0060462776940974254,0.03186909931213412,-0.20330190881312377,0.01964034351689926,0.013528159106715114,-0.023065097857438596,0.04158753362359994,-0.027982889044640014,-0.00017530820458358678,-0.03435843413712467,-0.09281037700058713,0.08289437458429871,0.025520518536331766,0.09190405933274612,0.059487002426396644,0.03158859399884729,0.07367518208530785,-0.02999875179619629,-0.032210660346463124
TAC4,,,0.07192726795139519,,0.08010108300773318,-0.04181220868673255,,0.08522091724348295,0.044670421589982454,,,,,,,,-0.009021941507565402,0.03932249799753117,,,,,,,
PDGFC,0.06048430728930504,0.00012284001613514198,0.0010955014619720691,-0.00779864287049184,0.08540294732530569,0.030090153337720478,0.005545222883907777,0.13059394790149165,0.1742776660833856,-0.006128606436331694,-0.023773023914614718,-0.0074003909779176156,0.0730998600381793,0.12195871186440446,0.01759744207291968,0.14735117807374987,-0.005433967269274016,0.11430658040591553,0.06706449387597323,0.00535381049452182,0.037024066775832844,0.005710030593494176,0.06973819647415352,0.09936331229524156,-0.022607892436982323
CCL28,,-0.01471404881040935,0.03984799362780831,,,,,-0.035008629596760515,,-0.007547484805101154,0.0443481045496013,-0.03804363058059665,,0.008533823143119028,,-0.027614210330104718,,,,,0.04409746655231748,,-0.0010398959080545262,0.040328282438843885,
GNAI2,-0.02349091739896978,-0.045161406213703986,0.04932211606795054,-0.042675566293790566,-0.033478963167786764,-0.04678127651359742,0.03382725661149055,0.16570973273946088,0.27063251086898,0.016058474454049444,-0.061484847647919,0.07369427874558569,-0.007058038184275195,0.05916807936061645,0.056787082434539345,-0.08495015395346418,0.008994600656371825,0.029781815248983545,0.002078679448579071,-0.05455910071213739,-0.029142766001085015,0.0038598066763853647,0.07899221153671446,0.08067966546623741,-0.005742261983745074
IL1B,-0.03323884664488855,0.009293640143531604,0.073142161758189,0.0645616877314505,-0.016217388213588067,-0.0046652511770668825,-0.028290197923894648,0.05829209953519195,0.22121142705135863,-0.004159246154049406,-0.01352703461859255,0.07710304760260131,0.049749705242050205,0.04414096690368473,-0.01929657324459232,-0.002237592633348999,0.02089536860493346,0.11125286704852816,0.02143354434966091,0.01761068876190296,0.17589340183872346,-0.02007429732213152,0.040759264821041856,0.04073986436276984,-0.024578189298956624
TRH,0.06485594268269229,-0.06553661608175418,-0.0008958806843726727,,0.03663518803319215,0.004844584447240512,0.07058032044352487,0.1326627135954112,0.07624637178256213,-0.02155501193109522,,-0.028016283495152883,,0.01124098811089765,0.07408892325532865,0.012967570798662552,,,0.026810014740125374,0.07767152622794732,0.18583706875727105,0.03270017833549669,-0.003084160542083366,0.10688014659498275,
LIPC,-0.0654223332780207,-0.013793461355682985,-0.06475309513088108,0.057356713070316305,,0.0681685051560994,0.020542305701252768,-0.03383910207488815,0.0688514793036091,-0.006792009384673709,,0.0024455160004094923,0.09280932956248711,0.09374906327976619,0.049508520670706865,0.07660657835966876,0.09348646216497333,0.0432657949819105,,,-0.011842830569926141,,0.022589707128143715,-0.005542297254892644,
UTS2,,,,,,,,,0.11066697459294399,,,,,,0.06008368451753176,0.014049968644600907,,,0.032799892981823536,,,,,,
RSPO4,,0.003912934793823134,,0.0040959523986871344,,0.037231010468983874,-0.051597973874299076,,,0.0014247701842583485,0.00997975985771212,,,0.03315736258139861,,,0.024813338580369475,,,,,-0.0133204468083512,0.13898409240132742,-0.019187076603598155,
CP,0.05079418144815174,-0.07512771163357167,-0.028234900360063146,-0.02830346838520167,0.05482049898145696,0.02842015782666925,-0.003871652338838997,0.05941823073798305,0.13565183574706322,-0.018690056549313525,0.057511874454383,0.1570244761802687,-0.0066588895661761835,-0.016229643329204742,-0.013021935007789896,-0.033001598739452555,-0.15761671554485857,0.04931205150112238,0.03228622719600084,-0.050827497135806574,-0.04979891498605411,-0.03371720460761829,0.04192064537891206,-0.015436993840842092,-0.05499238422942459
CCL25,-0.03891495615711348,,0.05855477374041916,,,0.012265294724440351,,,0.08375902365787834,,,,,0.02593913967641622,0.09798934307864757,-0.0646436922227401,,,0.07470567300937395,0.07123890645502223,,0.012112403352981018,-0.028303959667406092,0.005831461358544942,
MADCAM1,0.01511266480309839,-0.055628168857860476,-0.03362268261919548,0.05649681795517305,0.04201642168556088,0.06681749489021886,-0.02911889913004115,-0.032260690368095014,-0.03137132209619461,0.02887644146709715,-0.03614244976929673,-0.04455794673793946,,-0.004036282966059744,0.065841032961971,0.006682581636954874,0.0030647831096482915,0.009349406963592185,0.02759266565352103,0.05359809601209897,0.02290157250549076,0.008651935475794884,0.12432705202540911,0.04208976938012775,
SEMA4D,0.015229818991849704,-0.009592673797905944,0.014478073250083821,0.002906293263048832,0.09652611212898654,0.0021768611195808673,0.03922204485599016,0.03665772564858636,-0.11582948059757803,-0.04175234899691573,0.0018196460467366246,0.06365709163150503,0.08973277037494398,-0.024033082843288946,-0.10185144160206092,-0.0057899867951398286,0.036279440856196644,-0.12199210289842723,0.07653786326057786,0.0760992344670926,-0.0493713303584602,0.05407680132495579,0.07225280017449855,0.08823450658913701,-0.07143316827991295
SERPINE1,-0.041630675374270516,-0.028250048261631654,0.003512951974664307,0.013813562525477628,-0.09357439734088172,0.03449954685377761,-0.031645807314140365,0.04805405806220522,-0.12821012525337333,0.03814907140997414,0.017120447570419,-0.04169688614756751,-0.1034012144571924,0.0004243101875799174,0.12064628403459171,0.05342823629058091,0.005849331652972825,0.14613006245873525,-0.15118151557260642,-0.10279557320696497,0.05762263832197265,-0.010894342589673336,-0.11480609606481806,0.0491969780234215,0.036105843284070696
TNFSF10,0.04255935151695081,-0.014751881549268715,0.009723681636425905,0.039443221859666894,-0.008065555030776437,0.0032048250339878643,0.09799721713881755,-0.0070731852374507145,0.16737232229693255,-0.015042385432020924,0.034791641951910285,0.06527828563627584,0.051812743860504905,-0.0136444222537191,0.0761710882136978,0.13974160902781077,-0.009481463870080495,0.040976294199629865,0.09204751962820405,0.055609591956115756,0.06408702158666184,0.07016714539913234,0.16104297978868315,0.0012152081206434904,0.045138802181467874
FGF14,0.0691171611954505,-0.02346497298778418,-0.01871165341238308,-0.00355771900349014,0.05099344860825913,0.06789968406652398,0.049231867877340296,-0.006883881052315504,0.17635794249412318,-0.002134740531852137,-0.058006871555465016,-0.043550504729195035,,-0.11120186134175906,-0.015668062234924396,-0.08975322729085507,-0.06969701544034475,0.02609711638381872,0.05482431330918979,0.033114957654394504,0.04017716359251613,0.04987340689043906,0.03500580152838339,0.036988729148336494,-0.025309259116347904
