,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.03615672821746623,0.0020677025493163756,-0.01970746899501707,0.03927044555433158,0.010528285378704668,0.03640459347105473,-0.032920730884611636,0.0068508529423280335,0.017474925391021915,-0.020351499548459006,-0.045898878547283105,-0.04146810587503161,-0.0264600915908163,-0.05343594405278143,0.026736152116049593,0.040900657503247034,-0.014542945468574582,-0.0125091025581486,0.07137567035494247,-0.07375910099498366,0.07523123208474913,0.05851178119098588,0.10590104690661703,0.008342524592222181,
IL4,,,,,,,,,,,,,,,-0.006459805364295796,,,,,,,,,,
SPX,-0.04238655870987563,0.13416643884954285,0.08953814386398402,0.07619301441057354,,-0.0006315197192492502,0.20396126021952468,-0.022631130938461565,-0.05935179660479652,0.024275148003270606,0.031161691666445827,0.08524429136714087,-0.08037993200688075,-0.035926082389416525,,,0.021880180394075865,0.017593282464961852,0.06200174989404309,-0.12384353702633723,0.11024608191276807,-0.01823503682582653,0.19249653516609957,0.12018208906587581,0.00908992296554097
MFGE8,0.02341750466027462,-0.07808962165067491,-0.03129421655531689,0.04158558168386006,-0.0642305183192344,-0.03099872703011926,0.030369440902402678,0.04812821757701391,0.1124597315855996,0.008908883417808057,0.028588608659616523,0.09949702907895867,0.005947489537443419,0.018298923825365142,0.1017021426975835,0.016070332422175523,0.04275060902468173,-0.003160633957186834,0.010756895195634511,0.15042815832459963,-0.12274645518084874,0.0628742034926823,0.0015567976792339188,-0.08508074840795568,0.034040977613563415
TGFA,0.026978203911393567,-0.10024108890969682,0.12418189280374121,-0.004443062613797704,0.026070955699671484,0.028810948391735394,0.004579766990393887,0.0075202923068896895,0.026499551458467604,-0.03437782673860342,-0.015120639464743029,-0.16888313045617312,0.069020501778083,0.06489671793013345,-0.04947676879878633,0.013294291246270627,0.027871483228616812,0.02975668324720167,0.10154751981597643,-0.03773136519920448,-0.025535215070990998,-0.03043921746038574,0.10559975727136768,-0.014254162585646341,-0.01686389745296622
SLIT2,-0.003136590560901995,0.030921972237944094,0.02334965737824779,0.07476410381006683,-0.04120206628395493,0.0253409076418895,0.0816625710525781,0.06711027734320753,-0.08011451833032643,0.09474640196463266,0.06344200077224871,0.1678708793689744,-0.023511331385664077,-0.0037003772354517453,0.027640701185923107,-0.03831442223407962,-0.0014476866699537259,0.0958910698620718,0.05535100741235148,0.037870344564424174,0.0039726212329332985,-0.04373151287318079,0.07573372928903811,-0.06468611772290463,0.2151971165470238
PLTP,0.15134940409638634,0.0765325266760445,-0.02839509373152024,0.02927691403834967,0.11759667749740549,0.0343159916993841,-0.08362845542684265,0.012478847369795019,0.21077142383541406,-0.06956413165325642,-0.014568937593298458,-0.22442878863966514,0.04108186964357331,0.009222371341739368,-0.05290121840037631,0.07705113910149054,0.11083736017454895,0.06432433100524312,0.03729247731643211,0.22508098608916285,-0.0696376119459653,0.09281648997763664,0.04770743193355753,-0.0039186697031228,0.008592272633286591
APOD,-0.09922771438603642,0.11708865943210113,-0.0060278232522246004,0.064114393571091,0.15741705710197748,0.04075734307899514,0.05112039168645013,-0.09004361776774479,-0.03941139830353571,0.006229791907664655,-0.037397313258145215,-0.19756577672120543,0.024761549217964973,-0.18669984847307755,-0.027958293523275477,0.11150109852498373,-0.19312893382487428,0.09991901409233678,0.17146214390267198,-0.16970217426412168,-0.05511894143743726,-0.17042073399062577,-0.06752995182255372,-0.0462166527082147,-0.05437262631421664
B2M,0.025631238469193678,0.09770933143802249,-0.017524478681344952,-0.033557209156419895,0.11827463203047912,0.012492256003387605,-0.12390545155951396,-0.06245880467429122,0.18069318161926132,-0.10046228812427106,-0.03914160173885647,-0.2815481785978745,0.05153880874322001,-0.03653842479438294,0.18870287057563087,-0.0061660821793833795,-0.05661996778440118,0.04515257689444711,0.16708965778170437,0.21143163304204235,-0.07420296444701335,0.19044942091008382,-0.09805204509496153,-0.11132838841124197,-0.1258563766301966
OMG,-0.03729190362841043,0.14096012305894692,0.07009309396081462,0.025902409233740955,0.07837598984882806,0.07515314141940008,0.11854662617268477,-0.016893342254491486,-0.1063476092662924,0.013727564145784169,0.023155392292757856,0.015042417655101717,-0.031504785393630705,0.0032111871905389374,0.03489172188502103,0.043762155583235,-0.13576155013342353,0.14381561733637027,0.16959750711201285,-0.14136297792554234,0.13551042888103068,-0.005072182127743496,0.16441175768690194,0.13751609090986697,0.0457996757288109
CXCL3,-0.07000538901290401,-0.13388744609990905,-0.015475213823918425,-0.05364727260482178,-0.05065298582485235,-0.048148429545966195,-0.08834847772246132,,0.13820115592618765,0.00832117993561931,0.017097602149737382,-0.014181364225340162,-0.012332480713387998,0.06401569042212679,-0.0014852760862859263,,,-0.05983452452745461,-0.04469951875935267,-0.002460677694647106,-0.04540389313344591,-0.05560602471859163,0.023976855074893614,-0.061359493366056186,
CXCL10,0.03616677377320706,0.09159719970102793,0.0613570374835231,-0.03186213357568859,,0.012332435876782457,0.020659646784673177,-0.00971900603236259,0.1931021297498816,-0.06823481853911964,0.006175683234354993,-0.08299058522188768,-0.012743046810013738,-0.054252867357462015,0.04086457945485481,-0.025707797910566037,0.010273553832248903,-0.007616057454047007,-0.03214772360265491,0.014299705611652376,0.04898735848314178,,0.12354016053084958,0.049341057865277926,
RSPO3,,,-0.009237371837253218,,0.01197278471476679,0.013752659978585937,0.1593624519037638,0.031069036172353275,-0.052492474785397474,0.05737395039735462,0.04819359436575654,0.05556702552621739,-0.04349867207310339,,,,,0.05436788515616135,0.08890728315075655,,-0.009466819802339682,0.06573913707487972,0.09662025090993549,0.10035683259867191,0.12458996487789858
CORT,-0.03909111429000778,-0.041341005279825406,-0.019556461411102136,-0.016833392152962992,0.00883480389730498,0.057583512557423736,0.12932757961383579,0.03239840594214384,-0.1087029202259791,0.009737173860799095,-0.008293919921761561,0.030988441123647903,0.04461201306743865,,,,,0.06240797463895513,-0.012751069804225853,,0.09788880343723072,-0.04551084017968782,,,0.0866428708531462
NCAN,0.02805274067420676,0.2460938038407973,0.10892708981765468,0.016267234603309068,0.16173988508101905,-0.01679920455432611,0.19262839073347215,-0.02997000187199599,0.0822306111266443,0.10974278088052454,-0.03146291862606624,0.1404587973419372,0.16271335619281774,-0.16153341851366684,-0.056796484457668106,0.009962521744056386,-0.016188643365178845,0.1558297703852599,0.17495012213638247,0.14468027814872692,0.1321932352469404,-0.04347510358891958,0.08077350414935527,0.1382922004494422,0.0966963987976449
PRG4,,-0.039512224090281524,0.03408047774922729,,0.0709891334503871,-0.017968422147868514,0.0017633642827409037,,0.1059528172600494,-0.015507756628287322,,,0.008389880512465099,,,,,0.07158700530607104,0.13814383085357215,,-0.0332876541657213,,0.05850456014362423,0.10347368715700024,
ZG16B,,,-0.03365616539381892,-0.023236853549975445,,0.016819787337961595,,,-0.03888359757670259,0.020256974955910383,,,,,,,0.06871729181334729,,,,,,-0.0013805981781203761,-0.06645616019504207,
TGM2,0.14040639554292095,-0.018364480585896542,-0.08811577050949819,-0.009916017836880675,-0.0874957940336765,-0.039879620162397614,-0.08497182266254961,0.04455875104174538,0.1355675045315356,0.0399127870540418,0.014648902885156016,0.013059479547521515,-0.00036174276962892024,-0.05931959027123814,-0.05145290210294129,0.003738267749219169,0.048891169266607235,-0.04643254641881514,0.003840283308849944,0.10574094253668692,-0.02379606552573599,-0.014062356949253438,-0.03985870480072024,0.02105941918434747,0.06830964102119731
VEGFC,0.06976704732210819,-0.05412491605557406,-0.020671861465394056,-0.011345729824997706,-0.06887614090807659,0.002191002987998046,0.032629221725517805,-0.000285762673309467,0.031398987039980876,-0.026852176293143883,0.013701210172672888,-0.029348694843939455,-0.05557004426922098,0.023572702762484653,0.0991811321958647,0.043767980462223625,0.020958934751005954,-0.02305706657300732,-0.01640987314488683,0.04153204783480214,0.0022854760840957467,,-0.021364724880917865,0.00607615940898545,
WNT6,,0.09745566256230884,-0.013658393037982308,0.00768584639810859,0.06357699159826488,-0.023479177903595674,0.03936841809651191,0.013661008861468543,0.09179251200676848,0.006103811635245396,,,0.011309713834735939,,-0.0607013857926332,,-0.05947711333098671,0.04774512112937887,0.003827075604122082,,0.015165716387045076,,-0.027764265728833285,-0.034565176929752424,
NRG4,,-0.027292835609522833,-0.03065080221763709,,0.07531155347402511,-0.007133446046448618,0.06539299296621595,0.025707350574817812,0.07617813492676255,0.033673196796961534,0.03353408841797141,0.22204704800636169,0.07670595904238603,,,-0.018980845888769037,,,,-0.010545291436972965,-0.01241770325757871,,0.009547551769940068,0.007521084804733723,
PMCH,,,-0.0465189543662122,,,0.060938002638729234,,,,-0.0044030653914249925,,,,,,,,0.008967571716307998,0.08604489487496028,,0.029704533206006634,,-0.003357828762602898,-0.018152149957783126,
COL9A1,0.06832448116935651,0.07673142328769879,0.056213758278365826,-0.0029803716718083697,0.09497251615208059,-0.02075495777307766,0.04126056737833086,0.015271620240418289,0.008121845258593273,-0.005977363104088109,0.02647736759928925,0.01614800527629911,0.05505063464575755,0.004606951127450944,0.00448816308307106,-0.001788723347981683,0.022906314434641476,0.08750246807400647,0.20526992760427257,0.02127466619473308,-0.03194865124842107,,0.11733818011911779,0.0263100920019479,0.057382639091252186
GDF11,0.05446412417735199,0.10979578599086322,0.05242193924705593,-0.017057481646857737,0.1302496285611694,0.028232833181128486,0.028186706891506503,-0.01586470269156506,0.11494724377650552,-0.04043519158586265,-0.007879658322253185,0.06615744289575154,0.06490645517346887,0.011858179140061343,-0.021953351006691362,0.012334934753658018,0.05149298801032908,-0.0025684747953807377,-0.010878821712467394,0.08339099364167447,-0.039200647956215064,0.08517459141822992,0.09780223383786486,0.000776622967103008,-0.08538368900307257
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.01730677182430741,,
IL24,,,,,,,,,,,,,,,,,,-0.04685826828345806,-0.0405471599196862,,,,,-0.04753081107699157,
SORBS1,-0.011783481521541553,0.027803871022158536,0.00083760314904361,-0.04840772493246593,0.101076157428219,0.03819480332957587,-0.003697363371793095,-0.036830823314766004,0.029711095936557505,0.02417071360983868,-0.023066037162548972,0.013678771457552082,0.041077761670057514,-0.04248816897455562,0.08245211119993127,0.04533565412959267,0.08100424225698892,0.11376304843449586,0.06700616869037103,-0.024986679613247232,-0.06676442965559361,0.007635948859070334,0.11839938765292927,0.0709385624923487,-0.07986586401686285
DLL1,0.0749667899472559,-0.03212334170490374,0.07192653072017174,0.02651306276529109,-0.0006230588752280065,0.10565515372485203,0.05708199998507594,-0.02036733297371164,0.09791104551900633,0.08341247838476913,-0.01737303048405754,-0.09440161065816466,0.08375915978247404,0.019997469024323505,0.1719677817550899,-0.07246846340497853,0.13165694903012015,0.0865368788527093,0.20953665917258008,-0.011840891279678873,0.0584714458026776,-0.025954389549005908,0.06552880464994093,-0.0463589311990901,-0.008026989085610928
TLN1,-0.005116610737280903,-0.07930574016551034,-0.044770135574968874,0.050696406455562136,-0.06170621439090906,0.027576249318625887,-0.08551092457927688,0.021835734136327185,0.12590240410734788,-0.00019996511701825248,0.032285589270174046,-0.20197749451267705,0.03722964978363816,-0.028655102628347324,-0.0992086894148668,-0.01400477820366913,0.055427372363887284,-0.04958761094709754,0.017362497231747653,0.04362688833992032,-0.05250227378912464,0.09325506482350944,-0.05390473777786371,-0.09695972391176666,0.027787838080900695
COL2A1,0.0727467763616905,-0.025490510889515122,0.04515062263217064,,,,-0.012811004997852198,-0.028624111674248356,0.07658773510676367,,,,-0.0032162416218094597,,,,,-0.02285591203299427,0.0209335928246496,,-0.008490773599216232,,0.009926210847535935,-0.005188757366715225,
SHH,,,,,,0.05530856328694817,-0.050611800855445484,-0.012086993730851307,0.0137662017003616,-0.09577108209631745,0.037611544361334466,,-0.06761135929541202,0.030549326432670408,-0.025629000723972506,,,-0.022374552142506526,0.04908862338226728,0.1268171797228177,-0.040740832019098144,,0.06070684040064882,0.018002745231899944,
PON2,0.06115219523533699,0.18519957048946667,0.0468950815610842,0.017244444214064226,0.17898084711359244,0.07214145435740203,0.022738079093841002,0.07243640730109399,0.14777932377039826,0.0712829461859057,-0.04977194569518278,-0.07040995943868887,0.20167833220620407,0.070426039362093,0.12401616609812371,0.11446961922805922,0.09106361035020859,0.06975806287370627,0.19225648030391326,0.1357838438389786,-0.008890513155218781,-0.0019786382404474927,0.1942689279685811,0.20196756652971973,0.021327514394637363
ICAM5,,0.008441404674553883,-0.0008561546180632679,-0.02964170329166619,-0.01474558429748469,-0.022146524799102032,0.08324228388799089,0.035998706086303144,-0.06334590918201231,0.0283770411219005,0.01227906380621137,0.11064706717471258,-0.05467982608287338,,,,,-0.004205749255039358,0.01625528253176273,,0.07455618362735988,-0.018978909803669237,0.038779235623043855,0.04739420135348683,0.06595671758512306
HPX,0.049720074093672594,0.031081952846465817,-0.012750306768074576,,-0.051860283279558834,0.031201596484757194,0.015009193648026813,0.10098699002302967,0.07688725788989961,0.048232339953971165,0.021096698976600103,,0.03386842574766863,-0.0010732730205345357,0.07580365869695822,-0.03258927389119439,-0.028092087563905386,0.023333752059389746,0.08889647288357623,0.0833032223624367,-0.018193224629027397,,0.14048697624607898,0.020718681385436765,
SFRP2,,-0.011249524393559078,0.014751840164988197,,,-0.0052549612419115575,,-0.03415779380097683,0.014746547917832684,-0.010708499312855982,-0.006108236809956096,-0.05344390175812302,-0.01354483649636118,-0.03456829730678971,-0.035480596695464085,,0.02734414715700499,0.01331621902060565,0.10440169724650307,-0.032526058878183446,-0.07901960332826134,-0.014323059486871494,0.08465158792598108,0.013612106390726984,0.09865201906842541
CFC1,,,,,,,,0.04561775087898072,,-0.005897595224670632,,0.11289481643961001,,,,,,,,,,,,-0.01683327778949017,
CD70,,,-0.03318953494416982,,,-0.04543651177691114,,,,-0.02898277645541099,,,,,,-0.05631838106604138,,-0.021276214009317465,-0.014162972327944971,,-0.03004288976321925,,0.024229748510805067,0.02925241849332019,
HP,0.008037041550594065,0.11437656606057423,-0.0760768505755398,,0.10849502914446019,-0.03391718300849468,-0.09185888110030983,,0.09772793357907733,-0.05487003204163822,0.07640383622919318,-0.010293703638597084,0.10966012229019007,0.08034047837783663,0.1218775192427715,-0.00949823253166255,0.040789986977697375,0.10281593755812213,0.10003539846617292,0.0713207138549157,-0.03504485434934948,,-0.0010734993409893606,-0.062457353320562584,
CXCL2,0.026026953878916497,0.02524835326612006,0.07312109980043716,-0.00991013019851838,-0.027975683954723135,-0.01592271616169124,-0.04955934375299973,0.0014039376591232354,0.11023280502077196,-0.047141950787082866,0.039323992288139306,-0.056179059043223484,0.08561642709673285,0.039736993949377276,0.004726442789598922,-0.09406513975416313,,-0.03643205311048756,-0.015702650534330898,-0.006986073087952484,-0.0327149459763102,0.023876909169739228,-0.024229110285660924,-0.027720897089956814,0.03746967871202194
NPPB,,,0.0047092669288636224,,-0.12176207549077746,-0.08003918707536549,,,,0.043794406835711217,,,0.007356450094277381,,,,,-0.03939092089637822,-0.04598567738760888,,-0.034474890097081295,,-0.032421950966496194,,
CCK,0.00836686529236577,0.05120696622741953,0.06853386417288054,0.01937519537750681,0.0922269421194608,0.02829739185660658,0.238888471433826,0.07551440336896312,-0.1363039336975906,0.09947150364079164,0.0010130914553450321,0.30221386677241974,-0.06901712240978322,-0.016472901212707298,,,-0.0680293570561087,0.08794217593238991,0.08023377152519896,0.06719760367222319,0.19964511936871165,-0.0502623926094007,-0.005386480996032597,0.05446899316597825,0.047235720674681264
